24.365	-0.003214
24.38167	0.007214
24.39833	0.019203
24.415	0.020467
24.43167	0.009179
24.44833	-0.003943
24.465	-0.00742
24.48167	-0.007617
24.49833	-0.007548
24.515	-0.007479
24.53167	-0.007424
24.54833	-0.007412
24.565	-0.007449
24.58167	-0.007499
24.59833	-0.007523
24.615	-0.007524
24.63167	-0.007532
24.64833	-0.007552
24.665	-0.007566
24.68167	-0.007556
24.69833	-0.007532
24.715	-0.007524
24.73167	-0.007532
24.74833	-0.00754
24.765	-0.007526
24.78167	-0.007499
24.79833	-0.007489
24.815	-0.0075
24.83167	-0.007515
24.84833	-0.0075
24.865	-0.007463
24.88167	-0.007446
24.89833	-0.007453
24.915	-0.007467
24.93167	-0.007458
24.94833	-0.007431
24.965	-0.007425
24.98167	-0.007443
24.99833	-0.007467
25.015	-0.00746
25.03167	-0.007424
25.04833	-0.007409
25.065	-0.00742
25.08167	-0.00744
25.09833	-0.007431
25.115	-0.007397
25.13167	-0.007383
25.14833	-0.007391
25.165	-0.0074
25.18167	-0.00738
25.19833	-0.007334
25.215	-0.007308
25.23167	-0.00731
25.24833	-0.007323
25.265	-0.007308
25.28167	-0.007254
25.29833	-0.007212
25.315	-0.007202
25.33167	-0.007206
25.34833	-0.007183
25.365	-0.007128
25.38167	-0.007094
25.39833	-0.007095
25.415	-0.007106
25.43167	-0.007088
25.44833	-0.007026
25.465	-0.006982
25.48167	-0.006975
25.49833	-0.006977
25.515	-0.006943
25.53167	-0.006856
25.54833	-0.006788
25.565	-0.006769
25.58167	-0.006769
25.59833	-0.006737
25.615	-0.006641
25.63167	-0.006557
25.64833	-0.006531
25.665	-0.006531
25.68167	-0.006494
25.69833	-0.00638
25.715	-0.006271
25.73167	-0.006228
25.74833	-0.006212
25.765	-0.006162
25.78167	-0.006041
25.79833	-0.005929
25.815	-0.005885
25.83167	-0.005866
25.84833	-0.005813
25.865	-0.005683
25.88167	-0.005553
25.89833	-0.005492
25.915	-0.005468
25.93167	-0.005427
25.94833	-0.005308
25.965	-0.005176
25.98167	-0.005103
25.99833	-0.00506
26.015	-0.005002
26.03167	-0.004881
26.04833	-0.004753
26.065	-0.004689
26.08167	-0.004654
26.09833	-0.004601
26.115	-0.00448
26.13167	-0.004339
26.14833	-0.00425
26.165	-0.004198
26.18167	-0.004152
26.19833	-0.004058
26.215	-0.003941
26.23167	-0.003857
26.24833	-0.003796
26.265	-0.003738
26.28167	-0.003648
26.29833	-0.003551
26.315	-0.00349
26.33167	-0.003444
26.34833	-0.003388
26.365	-0.003298
26.38167	-0.003203
26.39833	-0.003147
26.415	-0.003113
26.43167	-0.003069
26.44833	-0.002988
26.465	-0.002892
26.48167	-0.002826
26.49833	-0.002785
26.515	-0.002752
26.53167	-0.00269
26.54833	-0.002604
26.565	-0.002532
26.58167	-0.002486
26.59833	-0.002457
26.615	-0.002416
26.63167	-0.002358
26.64833	-0.002304
26.665	-0.002266
26.68167	-0.002245
26.69833	-0.002222
26.715	-0.002183
26.73167	-0.002137
26.74833	-0.002097
26.765	-0.002076
26.78167	-0.002057
26.79833	-0.002031
26.815	-0.002001
26.83167	-0.001976
26.84833	-0.001966
26.865	-0.001961
26.88167	-0.001952
26.89833	-0.001941
26.915	-0.001931
26.93167	-0.001928
26.94833	-0.001933
26.965	-0.001942
26.98167	-0.001959
26.99833	-0.001977
27.015	-0.002001
27.03167	-0.002024
27.04833	-0.002042
27.065	-0.002063
27.08167	-0.002093
27.09833	-0.002118
27.115	-0.002126
27.13167	-0.002113
27.14833	-0.002107
27.165	-0.002105
27.18167	-0.002089
27.19833	-0.002043
27.215	-0.001971
27.23167	-0.001909
27.24833	-0.001873
27.265	-0.00185
27.28167	-0.001815
27.29833	-0.00176
27.315	-0.001712
27.33167	-0.001687
27.34833	-0.001674
27.365	-0.001648
27.38167	-0.001594
27.39833	-0.001531
27.415	-0.001485
27.43167	-0.001463
27.44833	-0.001444
27.465	-0.001405
27.48167	-0.001357
27.49833	-0.00132
27.515	-0.001294
27.53167	-0.00127
27.54833	-0.001236
27.565	-0.001199
27.58167	-0.001171
27.59833	-0.00115
27.615	-0.00113
27.63167	-0.001102
27.64833	-0.001071
27.665	-0.001046
27.68167	-0.001025
27.69833	-0.001006
27.715	-0.000982
27.73167	-0.000963
27.74833	-0.000954
27.765	-0.00095
27.78167	-0.000939
27.79833	-0.000912
27.815	-0.000885
27.83167	-0.000874
27.84833	-0.000872
27.865	-0.000859
27.88167	-0.00083
27.89833	-0.000797
27.915	-0.00078
27.93167	-0.000772
27.94833	-0.000764
27.965	-0.000742
27.98167	-0.000714
27.99833	-0.000695
28.015	-0.000688
28.03167	-0.000687
28.04833	-0.000673
28.065	-0.000647
28.08167	-0.000627
28.09833	-0.000615
28.115	-0.000605
28.13167	-0.000586
28.14833	-0.000562
28.165	-0.000543
28.18167	-0.000533
28.19833	-0.000523
28.215	-0.0005
28.23167	-0.000476
28.24833	-0.000462
28.265	-0.00045
28.28167	-0.000434
28.29833	-0.000408
28.315	-0.000386
28.33167	-0.000371
28.34833	-0.000361
28.365	-0.000349
28.38167	-0.000329
28.39833	-0.000306
28.415	-0.000292
28.43167	-0.000286
28.44833	-0.000275
28.465	-0.000259
28.48167	-0.00024
28.49833	-0.000225
28.515	-0.000216
28.53167	-0.000205
28.54833	-0.000188
28.565	-0.000166
28.58167	-0.000151
28.59833	-0.000142
28.615	-0.000134
28.63167	-0.000122
28.64833	-0.000105
28.665	-9.3e-05
28.68167	-8.6e-05
28.69833	-7.7e-05
28.715	-6.4e-05
28.73167	-4.8e-05
28.74833	-3.3e-05
28.765	-2.4e-05
28.78167	-2.1e-05
28.79833	-1.8e-05
28.815	-1e-05
28.83167	0
28.84833	3e-06
28.865	9e-06
28.88167	1.9e-05
28.89833	3.2e-05
28.915	4.2e-05
28.93167	4.7e-05
28.94833	5.3e-05
28.965	5.7e-05
28.98167	6e-05
28.99833	6.3e-05
29.015	7.2e-05
29.03167	7.7e-05
29.04833	8.1e-05
29.065	8.4e-05
29.08167	8.8e-05
29.09833	9.3e-05
29.115	9.8e-05
29.13167	0.000104
29.14833	0.000109
29.165	0.000112
29.18167	0.000114
29.19833	0.000115
29.215	0.00012
29.23167	0.000128
29.24833	0.000136
29.265	0.000142
29.28167	0.000147
29.29833	0.000148
29.315	0.000148
29.33167	0.00015
29.34833	0.000154
29.365	0.000158
29.38167	0.000161
29.39833	0.000165
29.415	0.000166
29.43167	0.000165
29.44833	0.000165
29.465	0.000165
29.48167	0.000165
29.49833	0.000161
29.515	0.00016
29.53167	0.000161
29.54833	0.000163
29.565	0.000166
29.58167	0.000172
29.59833	0.000177
29.615	0.000177
29.63167	0.000174
29.64833	0.000169
29.665	0.000167
29.68167	0.00017
29.69833	0.000175
29.715	0.000182
29.73167	0.000184
29.74833	0.000182
29.765	0.000179
29.78167	0.000175
29.79833	0.000172
29.815	0.000174
29.83167	0.000179
29.84833	0.000184
29.865	0.000189
29.88167	0.00019
29.89833	0.000189
29.915	0.000186
29.93167	0.000183
29.94833	0.000182
29.965	0.000182
29.98167	0.000181
29.99833	0.00018
30.015	0.000181
