21.94167	-0.005801
21.95833	-0.00581
21.975	-0.005818
21.99167	-0.005816
22.00833	-0.005797
22.025	-0.005771
22.04167	-0.005751
22.05833	-0.00574
22.075	-0.005738
22.09167	-0.005743
22.10833	-0.005751
22.125	-0.005753
22.14167	-0.005736
22.15833	-0.005702
22.175	-0.005662
22.19167	-0.005632
22.20833	-0.005612
22.225	-0.005579
22.24167	-0.005486
22.25833	-0.005323
22.275	-0.005179
22.29167	-0.005161
22.30833	-0.005279
22.325	-0.005437
22.34167	-0.005543
22.35833	-0.005589
22.375	-0.005605
22.39167	-0.005604
22.40833	-0.005588
22.425	-0.005559
22.44167	-0.005534
22.45833	-0.005527
22.475	-0.005535
22.49167	-0.005543
22.50833	-0.005546
22.525	-0.005547
22.54167	-0.00555
22.55833	-0.005552
22.575	-0.005549
22.59167	-0.005543
22.60833	-0.005534
22.625	-0.005524
22.64167	-0.005513
22.65833	-0.005503
22.675	-0.005501
22.69167	-0.005502
22.70833	-0.005501
22.725	-0.005494
22.74167	-0.005488
22.75833	-0.005483
22.775	-0.005477
22.79167	-0.005469
22.80833	-0.005462
22.825	-0.00546
22.84167	-0.005458
22.85833	-0.005456
22.875	-0.005454
22.89167	-0.005447
22.90833	-0.005443
22.925	-0.005443
22.94167	-0.005447
22.95833	-0.005444
22.975	-0.005437
22.99167	-0.005429
23.00833	-0.005423
23.025	-0.005421
23.04167	-0.005424
23.05833	-0.005425
23.075	-0.005423
23.09167	-0.005418
23.10833	-0.00541
23.125	-0.005404
23.14167	-0.005402
23.15833	-0.005404
23.175	-0.005403
23.19167	-0.005398
23.20833	-0.005397
23.225	-0.005398
23.24167	-0.0054
23.25833	-0.0054
23.275	-0.005397
23.29167	-0.005395
23.30833	-0.005394
23.325	-0.005392
23.34167	-0.005391
23.35833	-0.005387
23.375	-0.005384
23.39167	-0.005381
23.40833	-0.00538
23.425	-0.005379
23.44167	-0.005374
23.45833	-0.00537
23.475	-0.005365
23.49167	-0.005361
23.50833	-0.005357
23.525	-0.005355
23.54167	-0.005351
23.55833	-0.005348
23.575	-0.00535
23.59167	-0.005353
23.60833	-0.005359
23.625	-0.00536
23.64167	-0.005359
23.65833	-0.005359
23.675	-0.005355
23.69167	-0.005353
23.70833	-0.00535
23.725	-0.005346
23.74167	-0.005345
23.75833	-0.005344
23.775	-0.005344
23.79167	-0.005342
23.80833	-0.005345
23.825	-0.00535
23.84167	-0.005353
23.85833	-0.005352
23.875	-0.005347
23.89167	-0.005345
23.90833	-0.005344
23.925	-0.005345
23.94167	-0.005344
23.95833	-0.005343
23.975	-0.005343
23.99167	-0.005342
24.00833	-0.005336
24.025	-0.00533
24.04167	-0.005327
24.05833	-0.005326
24.075	-0.005324
24.09167	-0.005322
24.10833	-0.005319
24.125	-0.005313
24.14167	-0.005306
24.15833	-0.005301
24.175	-0.005298
24.19167	-0.005296
24.20833	-0.005287
24.225	-0.005271
24.24167	-0.005251
24.25833	-0.005236
24.275	-0.005221
24.29167	-0.0052
24.30833	-0.005168
24.325	-0.005131
24.34167	-0.005089
24.35833	-0.005033
24.375	-0.004805
24.39167	0.003487
24.40833	0.017061
24.425	0.022466
24.44167	0.013781
24.45833	-0.000858
24.475	-0.007525
24.49167	-0.008163
24.50833	-0.008132
24.525	-0.008059
24.54167	-0.007979
24.55833	-0.007921
24.575	-0.007917
24.59167	-0.00797
24.60833	-0.008034
24.625	-0.008074
24.64167	-0.008084
24.65833	-0.008082
24.675	-0.008093
24.69167	-0.008105
24.70833	-0.00811
24.725	-0.008095
24.74167	-0.008076
24.75833	-0.008074
24.775	-0.008078
24.79167	-0.008083
24.80833	-0.008063
24.825	-0.008036
24.84167	-0.008032
24.85833	-0.008047
24.875	-0.008057
24.89167	-0.008032
24.90833	-0.007996
24.925	-0.007988
24.94167	-0.008005
24.95833	-0.00802
24.975	-0.008001
24.99167	-0.007966
25.00833	-0.007955
25.025	-0.007963
25.04167	-0.007976
25.05833	-0.00796
25.075	-0.007926
25.09167	-0.007913
25.10833	-0.007924
25.125	-0.007937
25.14167	-0.007915
25.15833	-0.00787
25.175	-0.007851
25.19167	-0.007864
25.20833	-0.00788
25.225	-0.007867
25.24167	-0.007823
25.25833	-0.007803
25.275	-0.007805
25.29167	-0.00781
25.30833	-0.007783
25.325	-0.007726
25.34167	-0.007697
25.35833	-0.007694
25.375	-0.0077
25.39167	-0.007672
25.40833	-0.007608
25.425	-0.007573
25.44167	-0.007573
25.45833	-0.007581
25.475	-0.00755
25.49167	-0.007478
25.50833	-0.007442
25.525	-0.007445
25.54167	-0.00745
25.55833	-0.007403
25.575	-0.007306
25.59167	-0.007248
25.60833	-0.007244
25.625	-0.007245
25.64167	-0.007196
25.65833	-0.007091
25.675	-0.007022
25.69167	-0.007013
25.70833	-0.007015
25.725	-0.006964
25.74167	-0.006837
25.75833	-0.006734
25.775	-0.0067
25.79167	-0.006691
25.80833	-0.006642
25.825	-0.006519
25.84167	-0.006415
25.85833	-0.006379
25.875	-0.006366
25.89167	-0.00631
25.90833	-0.006175
25.925	-0.006057
25.94167	-0.006013
25.95833	-0.005999
25.975	-0.005949
25.99167	-0.005821
26.00833	-0.005698
26.025	-0.005639
26.04167	-0.005612
26.05833	-0.005559
26.075	-0.005444
26.09167	-0.005335
26.10833	-0.005284
26.125	-0.005253
26.14167	-0.005191
26.15833	-0.005062
26.175	-0.004934
26.19167	-0.004878
26.20833	-0.004857
26.225	-0.004819
26.24167	-0.004713
26.25833	-0.004586
26.275	-0.004502
26.29167	-0.004447
26.30833	-0.004401
26.325	-0.00432
26.34167	-0.004224
26.35833	-0.004151
26.375	-0.004091
26.39167	-0.004039
26.40833	-0.003966
26.425	-0.003886
26.44167	-0.003834
26.45833	-0.00379
26.475	-0.003739
26.49167	-0.00366
26.50833	-0.00358
26.525	-0.003537
26.54167	-0.003509
26.55833	-0.003468
26.575	-0.003395
26.59167	-0.00332
26.60833	-0.003282
26.625	-0.003267
26.64167	-0.003242
26.65833	-0.003181
26.675	-0.003102
26.69167	-0.00305
26.70833	-0.003029
26.725	-0.003015
26.74167	-0.00298
26.75833	-0.002927
26.775	-0.002888
26.79167	-0.002869
26.80833	-0.002861
26.825	-0.002843
26.84167	-0.002808
26.85833	-0.002777
26.875	-0.002766
26.89167	-0.002773
26.90833	-0.002771
26.925	-0.00276
26.94167	-0.002753
26.95833	-0.002759
26.975	-0.00278
26.99167	-0.002801
27.00833	-0.002817
27.025	-0.002838
27.04167	-0.002863
27.05833	-0.002893
27.075	-0.002913
27.09167	-0.00292
27.10833	-0.00293
27.125	-0.002941
27.14167	-0.002937
27.15833	-0.002901
27.175	-0.002836
27.19167	-0.002778
27.20833	-0.002736
27.225	-0.002699
27.24167	-0.002647
27.25833	-0.002582
27.275	-0.00254
27.29167	-0.00252
27.30833	-0.002501
27.325	-0.002452
27.34167	-0.002382
27.35833	-0.002327
27.375	-0.002295
27.39167	-0.002273
27.40833	-0.002234
27.425	-0.002171
27.44167	-0.002114
27.45833	-0.002076
27.475	-0.00205
27.49167	-0.002025
27.50833	-0.001984
27.525	-0.00194
27.54167	-0.001903
27.55833	-0.001873
27.575	-0.001846
27.59167	-0.001808
27.60833	-0.001775
27.625	-0.001753
27.64167	-0.001737
27.65833	-0.001717
27.675	-0.001688
27.69167	-0.001665
27.70833	-0.001652
27.725	-0.001641
27.74167	-0.001618
27.75833	-0.001581
27.775	-0.001545
27.79167	-0.001527
27.80833	-0.001514
27.825	-0.001496
27.84167	-0.001467
27.85833	-0.001444
27.875	-0.001434
27.89167	-0.001428
27.90833	-0.001412
27.925	-0.001382
27.94167	-0.001348
27.95833	-0.001326
27.975	-0.001318
27.99167	-0.001313
28.00833	-0.001294
28.025	-0.001266
28.04167	-0.001245
28.05833	-0.001232
28.075	-0.001221
28.09167	-0.001199
28.10833	-0.001173
28.125	-0.001152
28.14167	-0.001136
28.15833	-0.00112
28.175	-0.001098
28.19167	-0.001072
28.20833	-0.00105
28.225	-0.001032
28.24167	-0.001013
28.25833	-0.00099
28.275	-0.000966
28.29167	-0.000953
28.30833	-0.000944
28.325	-0.00093
28.34167	-0.000906
28.35833	-0.000874
28.375	-0.000852
28.39167	-0.000838
28.40833	-0.000826
28.425	-0.000808
28.44167	-0.000788
28.45833	-0.00077
28.475	-0.000757
28.49167	-0.000744
28.50833	-0.000725
28.525	-0.000703
28.54167	-0.000687
28.55833	-0.000681
28.575	-0.000675
28.59167	-0.000662
28.60833	-0.000644
28.625	-0.000627
28.64167	-0.000613
28.65833	-0.000599
28.675	-0.000587
28.69167	-0.000579
28.70833	-0.000575
28.725	-0.000569
28.74167	-0.000564
28.75833	-0.000555
28.775	-0.000542
28.79167	-0.000529
28.80833	-0.000519
28.825	-0.000516
28.84167	-0.000514
28.85833	-0.000511
28.875	-0.000504
28.89167	-0.000497
28.90833	-0.000492
28.925	-0.000489
28.94167	-0.000488
28.95833	-0.000487
28.975	-0.000486
28.99167	-0.000477
29.00833	-0.000464
29.025	-0.000456
29.04167	-0.000454
29.05833	-0.000455
29.075	-0.000454
29.09167	-0.000449
29.10833	-0.000439
29.125	-0.000431
29.14167	-0.000428
29.15833	-0.000428
29.175	-0.000429
29.19167	-0.000428
29.20833	-0.000419
29.225	-0.000413
29.24167	-0.000415
29.25833	-0.000419
29.275	-0.000422
29.29167	-0.000419
29.30833	-0.000412
29.325	-0.000408
29.34167	-0.000409
29.35833	-0.000412
29.375	-0.000413
29.39167	-0.000409
29.40833	-0.000402
29.425	-0.000396
29.44167	-0.000395
29.45833	-0.0004
29.475	-0.000405
29.49167	-0.000408
29.50833	-0.000407
29.525	-0.000403
29.54167	-0.000396
29.55833	-0.00039
29.575	-0.00039
29.59167	-0.000392
29.60833	-0.000397
29.625	-0.000397
29.64167	-0.000392
29.65833	-0.000383
29.675	-0.000382
29.69167	-0.000384
29.70833	-0.000388
29.725	-0.000389
29.74167	-0.000389
29.75833	-0.00039
29.775	-0.000391
29.79167	-0.000389
29.80833	-0.000382
29.825	-0.000376
29.84167	-0.000376
29.85833	-0.000379
29.875	-0.000381
29.89167	-0.000379
29.90833	-0.000376
29.925	-0.000374
29.94167	-0.000373
29.95833	-0.000369
29.975	-0.000366
29.99167	-0.000367
30.00833	-0.00037
