21.33333	-0.005523
21.35	-0.005586
21.36667	-0.00563
21.38333	-0.005655
21.4	-0.005616
21.41667	-0.005475
21.43333	-0.005301
21.45	-0.005236
21.46667	-0.005336
21.48333	-0.005502
21.5	-0.005604
21.51667	-0.005597
21.53333	-0.005517
21.55	-0.005424
21.56667	-0.005397
21.58333	-0.005454
21.6	-0.005505
21.61667	-0.005458
21.63333	-0.005362
21.65	-0.005349
21.66667	-0.005453
21.68333	-0.005576
21.7	-0.005654
21.71667	-0.005695
21.73333	-0.00573
21.75	-0.005762
21.76667	-0.005775
21.78333	-0.00575
21.8	-0.005667
21.81667	-0.005573
21.83333	-0.005543
21.85	-0.005596
21.86667	-0.005686
21.88333	-0.005741
21.9	-0.005753
21.91667	-0.005751
21.93333	-0.005755
21.95	-0.005768
21.96667	-0.005772
21.98333	-0.005764
22	-0.00575
22.01667	-0.005734
22.03333	-0.005721
22.05	-0.005716
22.06667	-0.005717
22.08333	-0.005712
22.1	-0.005699
22.11667	-0.005682
22.13333	-0.005662
22.15	-0.005635
22.16667	-0.0056
22.18333	-0.005564
22.2	-0.005536
22.21667	-0.005505
22.23333	-0.005437
22.25	-0.00533
22.26667	-0.005234
22.28333	-0.005217
22.3	-0.005286
22.31667	-0.005382
22.33333	-0.005455
22.35	-0.00549
22.36667	-0.005496
22.38333	-0.005483
22.4	-0.005461
22.41667	-0.005445
22.43333	-0.005433
22.45	-0.005425
22.46667	-0.005418
22.48333	-0.005412
22.5	-0.005413
22.51667	-0.005415
22.53333	-0.005416
22.55	-0.005408
22.56667	-0.0054
22.58333	-0.005395
22.6	-0.005391
22.61667	-0.005383
22.63333	-0.005371
22.65	-0.005361
22.66667	-0.005357
22.68333	-0.005353
22.7	-0.005348
22.71667	-0.005343
22.73333	-0.005337
22.75	-0.005331
22.76667	-0.005327
22.78333	-0.00532
22.8	-0.005314
22.81667	-0.005308
22.83333	-0.005303
22.85	-0.005298
22.86667	-0.005291
22.88333	-0.005287
22.9	-0.005283
22.91667	-0.005277
22.93333	-0.005268
22.95	-0.005258
22.96667	-0.005247
22.98333	-0.00524
23	-0.005239
23.01667	-0.005241
23.03333	-0.005239
23.05	-0.005229
23.06667	-0.00522
23.08333	-0.005213
23.1	-0.00521
23.11667	-0.005206
23.13333	-0.005204
23.15	-0.005202
23.16667	-0.005199
23.18333	-0.005195
23.2	-0.00519
23.21667	-0.005188
23.23333	-0.005189
23.25	-0.005189
23.26667	-0.005186
23.28333	-0.005182
23.3	-0.005179
23.31667	-0.005176
23.33333	-0.005174
23.35	-0.005174
23.36667	-0.005174
23.38333	-0.005171
23.4	-0.005165
23.41667	-0.005162
23.43333	-0.005162
23.45	-0.005162
23.46667	-0.005159
23.48333	-0.005152
23.5	-0.005143
23.51667	-0.005134
23.53333	-0.005131
23.55	-0.005136
23.56667	-0.005143
23.58333	-0.005145
23.6	-0.005142
23.61667	-0.005138
23.63333	-0.005142
23.65	-0.005148
23.66667	-0.00515
23.68333	-0.005149
23.7	-0.005146
23.71667	-0.005142
23.73333	-0.005137
23.75	-0.005131
23.76667	-0.005128
23.78333	-0.005132
23.8	-0.005136
23.81667	-0.005134
23.83333	-0.00513
23.85	-0.005127
23.86667	-0.005127
23.88333	-0.005127
23.9	-0.005125
23.91667	-0.005123
23.93333	-0.005122
23.95	-0.005125
23.96667	-0.005127
23.98333	-0.005123
24	-0.005118
24.01667	-0.005117
24.03333	-0.005122
24.05	-0.005128
24.06667	-0.00513
24.08333	-0.005122
24.1	-0.005113
24.11667	-0.005107
24.13333	-0.005106
24.15	-0.005101
24.16667	-0.00509
24.18333	-0.005079
24.2	-0.005072
24.21667	-0.005069
24.23333	-0.005062
24.25	-0.005048
24.26667	-0.005028
24.28333	-0.005004
24.3	-0.004974
24.31667	-0.004939
24.33333	-0.0049
24.35	-0.004851
24.36667	-0.004779
24.38333	-0.003382
24.4	0.007822
24.41667	0.020241
24.43333	0.021178
24.45	0.009153
24.46667	-0.004365
24.48333	-0.007722
24.5	-0.00793
24.51667	-0.007865
24.53333	-0.007793
24.55	-0.007742
24.56667	-0.007742
24.58333	-0.007793
24.6	-0.007852
24.61667	-0.007896
24.63333	-0.007934
24.65	-0.007969
24.66667	-0.00799
24.68333	-0.007993
24.7	-0.007977
24.71667	-0.007966
24.73333	-0.007967
24.75	-0.007974
24.76667	-0.007973
24.78333	-0.007952
24.8	-0.007935
24.81667	-0.007933
24.83333	-0.007942
24.85	-0.007933
24.86667	-0.007897
24.88333	-0.007874
24.9	-0.007883
24.91667	-0.007907
24.93333	-0.00791
24.95	-0.00788
24.96667	-0.007851
24.98333	-0.007852
25	-0.00787
25.01667	-0.007883
25.03333	-0.007858
25.05	-0.007833
25.06667	-0.007835
25.08333	-0.007857
25.1	-0.007866
25.11667	-0.007829
25.13333	-0.007787
25.15	-0.007777
25.16667	-0.007795
25.18333	-0.007805
25.2	-0.00777
25.21667	-0.007723
25.23333	-0.007709
25.25	-0.007719
25.26667	-0.007726
25.28333	-0.007687
25.3	-0.007635
25.31667	-0.007616
25.33333	-0.00762
25.35	-0.007618
25.36667	-0.007573
25.38333	-0.007515
25.4	-0.007488
25.41667	-0.007481
25.43333	-0.007475
25.45	-0.007428
25.46667	-0.007363
25.48333	-0.00733
25.5	-0.007324
25.51667	-0.007317
25.53333	-0.00726
25.55	-0.007178
25.56667	-0.007135
25.58333	-0.007122
25.6	-0.00711
25.61667	-0.007047
25.63333	-0.006956
25.65	-0.006902
25.66667	-0.00688
25.68333	-0.006862
25.7	-0.006789
25.71667	-0.006678
25.73333	-0.006607
25.75	-0.006581
25.76667	-0.006566
25.78333	-0.006497
25.8	-0.006389
25.81667	-0.006319
25.83333	-0.006283
25.85	-0.006251
25.86667	-0.006168
25.88333	-0.006052
25.9	-0.005979
25.91667	-0.005944
25.93333	-0.005915
25.95	-0.005836
25.96667	-0.005717
25.98333	-0.005634
26	-0.00559
26.01667	-0.005552
26.03333	-0.005476
26.05	-0.005369
26.06667	-0.005288
26.08333	-0.005233
26.1	-0.005181
26.11667	-0.005099
26.13333	-0.004989
26.15	-0.004913
26.16667	-0.004871
26.18333	-0.004833
26.2	-0.004753
26.21667	-0.004635
26.23333	-0.004536
26.25	-0.004477
26.26667	-0.004438
26.28333	-0.00438
26.3	-0.004286
26.31667	-0.004197
26.33333	-0.004131
26.35	-0.00408
26.36667	-0.004023
26.38333	-0.003945
26.4	-0.003879
26.41667	-0.003828
26.43333	-0.003782
26.45	-0.003729
26.46667	-0.003664
26.48333	-0.003612
26.5	-0.003572
26.51667	-0.003529
26.53333	-0.003474
26.55	-0.003406
26.56667	-0.003355
26.58333	-0.003325
26.6	-0.003294
26.61667	-0.00324
26.63333	-0.003163
26.65	-0.003097
26.66667	-0.00306
26.68333	-0.003041
26.7	-0.003014
26.71667	-0.002961
26.73333	-0.002905
26.75	-0.002868
26.76667	-0.002847
26.78333	-0.002826
26.8	-0.002787
26.81667	-0.002745
26.83333	-0.002718
26.85	-0.002707
26.86667	-0.002699
26.88333	-0.00268
26.9	-0.002655
26.91667	-0.002643
26.93333	-0.002645
26.95	-0.002657
26.96667	-0.002665
26.98333	-0.002669
27	-0.002682
27.01667	-0.002709
27.03333	-0.002746
27.05	-0.002771
27.06667	-0.002782
27.08333	-0.002794
27.1	-0.002812
27.11667	-0.002826
27.13333	-0.002813
27.15	-0.002775
27.16667	-0.002737
27.18333	-0.002698
27.2	-0.002648
27.21667	-0.002575
27.23333	-0.002504
27.25	-0.002466
27.26667	-0.002446
27.28333	-0.002419
27.3	-0.002364
27.31667	-0.0023
27.33333	-0.002257
27.35	-0.002235
27.36667	-0.002212
27.38333	-0.002165
27.4	-0.002099
27.41667	-0.002047
27.43333	-0.002018
27.45	-0.002
27.46667	-0.001966
27.48333	-0.001913
27.5	-0.001865
27.51667	-0.001835
27.53333	-0.001819
27.55	-0.001791
27.56667	-0.001751
27.58333	-0.001716
27.6	-0.001691
27.61667	-0.001675
27.63333	-0.001649
27.65	-0.001618
27.66667	-0.001598
27.68333	-0.001587
27.7	-0.001575
27.71667	-0.001549
27.73333	-0.001518
27.75	-0.001497
27.76667	-0.001484
27.78333	-0.001469
27.8	-0.001443
27.81667	-0.001413
27.83333	-0.001392
27.85	-0.001383
27.86667	-0.001373
27.88333	-0.001353
27.9	-0.001322
27.91667	-0.001296
27.93333	-0.001283
27.95	-0.001275
27.96667	-0.001256
27.98333	-0.001225
28	-0.001197
28.01667	-0.001186
28.03333	-0.00118
28.05	-0.001165
28.06667	-0.001136
28.08333	-0.001104
28.1	-0.001082
28.11667	-0.00107
28.13333	-0.001059
28.15	-0.001037
28.16667	-0.001007
28.18333	-0.000983
28.2	-0.000961
28.21667	-0.000945
28.23333	-0.000925
28.25	-0.00091
28.26667	-0.000897
28.28333	-0.00088
28.3	-0.000857
28.31667	-0.000827
28.33333	-0.000803
28.35	-0.000789
28.36667	-0.00078
28.38333	-0.000768
28.4	-0.000749
28.41667	-0.00073
28.43333	-0.000716
28.45	-0.000705
28.46667	-0.000694
28.48333	-0.000679
28.5	-0.000665
28.51667	-0.000651
28.53333	-0.000638
28.55	-0.000625
28.56667	-0.000612
28.58333	-0.000595
28.6	-0.000582
28.61667	-0.000571
28.63333	-0.000561
28.65	-0.000548
28.66667	-0.000535
28.68333	-0.000527
28.7	-0.000518
28.71667	-0.000506
28.73333	-0.000494
28.75	-0.000482
28.76667	-0.000473
28.78333	-0.000463
28.8	-0.000453
28.81667	-0.000445
28.83333	-0.000439
28.85	-0.000434
28.86667	-0.000424
28.88333	-0.000413
28.9	-0.000409
28.91667	-0.000411
28.93333	-0.000412
28.95	-0.000407
28.96667	-0.000397
28.98333	-0.000387
29	-0.000381
29.01667	-0.000381
29.03333	-0.000384
29.05	-0.000385
29.06667	-0.000377
29.08333	-0.000365
29.1	-0.000357
29.11667	-0.000358
29.13333	-0.000363
29.15	-0.000363
29.16667	-0.000358
29.18333	-0.000354
29.2	-0.000351
29.21667	-0.000346
29.23333	-0.000342
29.25	-0.000342
29.26667	-0.000345
29.28333	-0.000345
29.3	-0.00034
29.31667	-0.000334
29.33333	-0.000332
29.35	-0.000333
29.36667	-0.000334
29.38333	-0.000336
29.4	-0.000336
29.41667	-0.000335
29.43333	-0.000334
29.45	-0.000329
29.46667	-0.000323
29.48333	-0.00032
29.5	-0.000322
29.51667	-0.000325
29.53333	-0.000324
29.55	-0.000322
29.56667	-0.000322
29.58333	-0.00032
29.6	-0.000315
29.61667	-0.000312
29.63333	-0.000313
29.65	-0.000315
29.66667	-0.000316
29.68333	-0.000315
29.7	-0.000317
29.71667	-0.000315
29.73333	-0.000312
29.75	-0.000311
29.76667	-0.000313
29.78333	-0.000315
29.8	-0.000313
29.81667	-0.000314
29.83333	-0.000318
29.85	-0.000321
29.86667	-0.000318
29.88333	-0.000313
29.9	-0.000308
29.91667	-0.000307
29.93333	-0.000309
29.95	-0.000312
29.96667	-0.000313
29.98333	-0.000311
30	-0.000312
