22.76833	-0.005289
22.785	-0.005285
22.80167	-0.005282
22.81833	-0.00528
22.835	-0.005274
22.85167	-0.005265
22.86833	-0.005258
22.885	-0.005257
22.90167	-0.005258
22.91833	-0.005257
22.935	-0.005258
22.95167	-0.005259
22.96833	-0.005261
22.985	-0.005258
23.00167	-0.005256
23.01833	-0.005252
23.035	-0.005248
23.05167	-0.005245
23.06833	-0.005241
23.085	-0.005241
23.10167	-0.005241
23.11833	-0.00524
23.135	-0.005242
23.15167	-0.005246
23.16833	-0.00525
23.185	-0.00525
23.20167	-0.005247
23.21833	-0.005238
23.235	-0.005231
23.25167	-0.005229
23.26833	-0.005228
23.285	-0.005227
23.30167	-0.005224
23.31833	-0.005223
23.335	-0.005226
23.35167	-0.005226
23.36833	-0.005227
23.385	-0.005225
23.40167	-0.00522
23.41833	-0.005215
23.435	-0.005211
23.45167	-0.005207
23.46833	-0.005203
23.485	-0.005199
23.50167	-0.005198
23.51833	-0.005193
23.535	-0.00519
23.55167	-0.005188
23.56833	-0.00519
23.585	-0.005197
23.60167	-0.005204
23.61833	-0.005205
23.635	-0.005202
23.65167	-0.005197
23.66833	-0.005197
23.685	-0.005198
23.70167	-0.005196
23.71833	-0.005193
23.735	-0.005193
23.75167	-0.005194
23.76833	-0.005198
23.785	-0.005198
23.80167	-0.005198
23.81833	-0.0052
23.835	-0.005204
23.85167	-0.005206
23.86833	-0.005201
23.885	-0.005193
23.90167	-0.005188
23.91833	-0.005186
23.935	-0.005183
23.95167	-0.005179
23.96833	-0.005178
23.985	-0.00518
24.00167	-0.00518
24.01833	-0.005177
24.035	-0.00517
24.05167	-0.005169
24.06833	-0.00517
24.085	-0.005169
24.10167	-0.005167
24.11833	-0.005162
24.135	-0.005157
24.15167	-0.005149
24.16833	-0.005138
24.185	-0.005125
24.20167	-0.005109
24.21833	-0.005097
24.235	-0.005087
24.25167	-0.005073
24.26833	-0.005052
24.285	-0.005026
24.30167	-0.004999
24.31833	-0.004966
24.335	-0.004923
24.35167	-0.004864
24.36833	-0.004786
24.385	-0.001727
24.40167	0.010622
24.41833	0.021121
24.435	0.018814
24.45167	0.005441
24.46833	-0.006187
24.485	-0.007984
24.50167	-0.008014
24.51833	-0.007933
24.535	-0.00784
24.55167	-0.007771
24.56833	-0.007764
24.585	-0.007813
24.60167	-0.007866
24.61833	-0.007895
24.635	-0.007915
24.65167	-0.007935
24.66833	-0.007954
24.685	-0.007955
24.70167	-0.007937
24.71833	-0.007933
24.735	-0.007941
24.75167	-0.007956
24.76833	-0.007951
24.785	-0.007925
24.80167	-0.007913
24.81833	-0.007921
24.835	-0.007938
24.85167	-0.007935
24.86833	-0.007905
24.885	-0.007888
24.90167	-0.007892
24.91833	-0.007902
24.935	-0.007894
24.95167	-0.007858
24.96833	-0.007836
24.985	-0.007839
25.00167	-0.007858
25.01833	-0.007867
25.035	-0.007845
25.05167	-0.007823
25.06833	-0.007821
25.085	-0.007833
25.10167	-0.007834
25.11833	-0.007807
25.135	-0.007787
25.15167	-0.007788
25.16833	-0.007794
25.185	-0.007789
25.20167	-0.007759
25.21833	-0.007737
25.235	-0.007735
25.25167	-0.007737
25.26833	-0.00772
25.285	-0.007676
25.30167	-0.007651
25.31833	-0.007662
25.335	-0.007684
25.35167	-0.007678
25.36833	-0.007623
25.385	-0.007572
25.40167	-0.007573
25.41833	-0.007597
25.435	-0.007595
25.45167	-0.007523
25.46833	-0.007453
25.485	-0.00746
25.50167	-0.007504
25.51833	-0.007511
25.535	-0.007423
25.55167	-0.007324
25.56833	-0.007324
25.585	-0.007376
25.60167	-0.007391
25.61833	-0.007283
25.635	-0.007146
25.65167	-0.007122
25.66833	-0.007165
25.685	-0.00718
25.70167	-0.007062
25.71833	-0.006907
25.735	-0.00687
25.75167	-0.006912
25.76833	-0.006929
25.785	-0.006799
25.80167	-0.006614
25.81833	-0.006546
25.835	-0.006565
25.85167	-0.006574
25.86833	-0.006447
25.885	-0.006263
25.90167	-0.006185
25.91833	-0.006195
25.935	-0.006203
25.95167	-0.006081
25.96833	-0.005891
25.985	-0.005794
26.00167	-0.005786
26.01833	-0.005786
26.035	-0.005677
26.05167	-0.005503
26.06833	-0.005411
26.085	-0.00539
26.10167	-0.005372
26.11833	-0.005256
26.135	-0.005088
26.15167	-0.005
26.16833	-0.004981
26.185	-0.004966
26.20167	-0.004861
26.21833	-0.004695
26.235	-0.004591
26.25167	-0.004554
26.26833	-0.004536
26.285	-0.004452
26.30167	-0.00431
26.31833	-0.004207
26.335	-0.004152
26.35167	-0.004114
26.36833	-0.004035
26.385	-0.00392
26.40167	-0.003837
26.41833	-0.003787
26.435	-0.003746
26.45167	-0.00367
26.46833	-0.003564
26.485	-0.003498
26.50167	-0.00347
26.51833	-0.003443
26.535	-0.003373
26.55167	-0.003275
26.56833	-0.003216
26.585	-0.003193
26.60167	-0.00317
26.61833	-0.003118
26.635	-0.003037
26.65167	-0.002978
26.66833	-0.002952
26.685	-0.002936
26.70167	-0.002901
26.71833	-0.002834
26.735	-0.002778
26.75167	-0.002755
26.76833	-0.002749
26.785	-0.002728
26.80167	-0.002674
26.81833	-0.002621
26.835	-0.002596
26.85167	-0.002595
26.86833	-0.002591
26.885	-0.00256
26.90167	-0.002526
26.91833	-0.002513
26.935	-0.002521
26.95167	-0.002532
26.96833	-0.002524
26.985	-0.002519
27.00167	-0.002533
27.01833	-0.002566
27.035	-0.002601
27.05167	-0.002615
27.06833	-0.002624
27.085	-0.002646
27.10167	-0.002672
27.11833	-0.002691
27.135	-0.002681
27.15167	-0.002663
27.16833	-0.002657
27.185	-0.002639
27.20167	-0.002595
27.21833	-0.002515
27.235	-0.002437
27.25167	-0.002395
27.26833	-0.002372
27.285	-0.002343
27.30167	-0.002281
27.31833	-0.002217
27.335	-0.002181
27.35167	-0.002158
27.36833	-0.002124
27.385	-0.002059
27.40167	-0.001989
27.41833	-0.001944
27.435	-0.00192
27.45167	-0.001888
27.46833	-0.001828
27.485	-0.001759
27.50167	-0.001709
27.51833	-0.001677
27.535	-0.001652
27.55167	-0.001614
27.56833	-0.001569
27.585	-0.001534
27.60167	-0.001509
27.61833	-0.001486
27.635	-0.001456
27.65167	-0.001425
27.66833	-0.001405
27.685	-0.00139
27.70167	-0.001373
27.71833	-0.001347
27.735	-0.001322
27.75167	-0.001308
27.76833	-0.001299
27.785	-0.001287
27.80167	-0.00126
27.81833	-0.001229
27.835	-0.001208
27.85167	-0.001194
27.86833	-0.001174
27.885	-0.001146
27.90167	-0.001115
27.91833	-0.001098
27.935	-0.001093
27.95167	-0.001087
27.96833	-0.001064
27.985	-0.001026
28.00167	-0.000997
28.01833	-0.000985
28.035	-0.000981
28.05167	-0.000968
28.06833	-0.00094
28.085	-0.000911
28.10167	-0.000892
28.11833	-0.00088
28.135	-0.000863
28.15167	-0.000833
28.16833	-0.000802
28.185	-0.00078
28.20167	-0.000765
28.21833	-0.000746
28.235	-0.000718
28.25167	-0.000692
28.26833	-0.000669
28.285	-0.000652
28.30167	-0.000634
28.31833	-0.000612
28.335	-0.000595
28.35167	-0.000579
28.36833	-0.000564
28.385	-0.000541
28.40167	-0.000512
28.41833	-0.000488
28.435	-0.000476
28.45167	-0.000467
28.46833	-0.000453
28.485	-0.00043
28.50167	-0.000411
28.51833	-0.000401
28.535	-0.000395
28.55167	-0.00038
28.56833	-0.000356
28.585	-0.000338
28.60167	-0.000326
28.61833	-0.000315
28.635	-0.000301
28.65167	-0.000279
28.66833	-0.000258
28.685	-0.000247
28.70167	-0.000243
28.71833	-0.000234
28.735	-0.000216
28.75167	-0.000203
28.76833	-0.000199
28.785	-0.000196
28.80167	-0.000188
28.81833	-0.000176
28.835	-0.000165
28.85167	-0.00016
28.86833	-0.000156
28.885	-0.000148
28.90167	-0.000134
28.91833	-0.000121
28.935	-0.000111
28.95167	-0.000104
28.96833	-9.9e-05
28.985	-9.6e-05
29.00167	-9.3e-05
29.01833	-8.6e-05
29.035	-7.9e-05
29.05167	-7.4e-05
29.06833	-6.9e-05
29.085	-6.4e-05
29.10167	-5.7e-05
29.11833	-5.3e-05
29.135	-5.2e-05
29.15167	-5.2e-05
29.16833	-5.2e-05
29.185	-4.6e-05
29.20167	-3.9e-05
29.21833	-3.2e-05
29.235	-2.9e-05
29.25167	-2.3e-05
29.26833	-1.9e-05
29.285	-2e-05
29.30167	-2.2e-05
29.31833	-2.1e-05
29.335	-1.9e-05
29.35167	-1.7e-05
29.36833	-1.2e-05
29.385	-7e-06
29.40167	-3e-06
29.41833	0
29.435	1e-06
29.45167	3e-06
29.46833	1e-06
29.485	0
29.50167	1e-06
29.51833	5e-06
29.535	9e-06
29.55167	1e-05
29.56833	1.1e-05
29.585	1.6e-05
29.60167	2.1e-05
29.61833	2.6e-05
29.635	2.8e-05
29.65167	2.9e-05
29.66833	2.8e-05
29.685	2.5e-05
29.70167	2.5e-05
29.71833	2.4e-05
29.735	2.3e-05
29.75167	2.4e-05
29.76833	2.5e-05
29.785	2.7e-05
29.80167	2.5e-05
29.81833	2.6e-05
29.835	2.9e-05
29.85167	3.3e-05
29.86833	3.5e-05
29.885	3.1e-05
29.90167	2.7e-05
29.91833	2.5e-05
29.935	2.9e-05
29.95167	3.3e-05
29.96833	3.5e-05
29.985	3e-05
30.00167	2.7e-05
