23.45833	-0.005106
23.475	-0.005097
23.49167	-0.00509
23.50833	-0.005084
23.525	-0.005082
23.54167	-0.005082
23.55833	-0.005084
23.575	-0.005086
23.59167	-0.005088
23.60833	-0.005087
23.625	-0.005084
23.64167	-0.005084
23.65833	-0.005083
23.675	-0.005082
23.69167	-0.005077
23.70833	-0.00507
23.725	-0.005063
23.74167	-0.005063
23.75833	-0.005066
23.775	-0.005068
23.79167	-0.005065
23.80833	-0.005063
23.825	-0.005066
23.84167	-0.00507
23.85833	-0.005073
23.875	-0.005069
23.89167	-0.005063
23.90833	-0.005059
23.925	-0.005056
23.94167	-0.005054
23.95833	-0.005056
23.975	-0.00506
23.99167	-0.00506
24.00833	-0.005057
24.025	-0.005056
24.04167	-0.005056
24.05833	-0.005053
24.075	-0.005049
24.09167	-0.005044
24.10833	-0.005038
24.125	-0.005032
24.14167	-0.00503
24.15833	-0.005028
24.175	-0.005023
24.19167	-0.005015
24.20833	-0.005009
24.225	-0.004996
24.24167	-0.004977
24.25833	-0.004954
24.275	-0.004933
24.29167	-0.004912
24.30833	-0.004882
24.325	-0.004839
24.34167	-0.004781
24.35833	-0.004715
24.375	-0.004344
24.39167	0.004726
24.40833	0.017979
24.425	0.022089
24.44167	0.012403
24.45833	-0.001943
24.475	-0.007448
24.49167	-0.007858
24.50833	-0.007794
24.525	-0.007712
24.54167	-0.007633
24.55833	-0.007598
24.575	-0.007624
24.59167	-0.007678
24.60833	-0.007738
24.625	-0.007796
24.64167	-0.007841
24.65833	-0.007854
24.675	-0.007846
24.69167	-0.007849
24.70833	-0.007864
24.725	-0.007876
24.74167	-0.007865
24.75833	-0.007839
24.775	-0.007834
24.79167	-0.007845
24.80833	-0.007858
24.825	-0.007847
24.84167	-0.007814
24.85833	-0.007799
24.875	-0.007797
24.89167	-0.0078
24.90833	-0.007786
24.925	-0.007762
24.94167	-0.007764
24.95833	-0.007782
24.975	-0.007805
24.99167	-0.007802
25.00833	-0.007769
25.025	-0.007747
25.04167	-0.007748
25.05833	-0.007761
25.075	-0.007757
25.09167	-0.007729
25.10833	-0.007709
25.125	-0.007713
25.14167	-0.007724
25.15833	-0.007718
25.175	-0.007685
25.19167	-0.007661
25.20833	-0.007662
25.225	-0.007671
25.24167	-0.007663
25.25833	-0.007622
25.275	-0.007592
25.29167	-0.007594
25.30833	-0.007607
25.325	-0.007596
25.34167	-0.007544
25.35833	-0.007508
25.375	-0.007513
25.39167	-0.007532
25.40833	-0.00752
25.425	-0.007451
25.44167	-0.007393
25.45833	-0.007393
25.475	-0.007422
25.49167	-0.007418
25.50833	-0.00734
25.525	-0.007268
25.54167	-0.007268
25.55833	-0.007302
25.575	-0.0073
25.59167	-0.007201
25.60833	-0.007098
25.625	-0.007078
25.64167	-0.007107
25.65833	-0.007101
25.675	-0.006987
25.69167	-0.006865
25.70833	-0.006843
25.725	-0.006878
25.74167	-0.006872
25.75833	-0.006744
25.775	-0.006592
25.79167	-0.006542
25.80833	-0.006557
25.825	-0.006546
25.84167	-0.006412
25.85833	-0.006251
25.875	-0.006198
25.89167	-0.006208
25.90833	-0.006192
25.925	-0.006053
25.94167	-0.005877
25.95833	-0.005808
25.975	-0.00581
25.99167	-0.005804
26.00833	-0.005686
26.025	-0.005515
26.04167	-0.005433
26.05833	-0.005411
26.075	-0.00539
26.09167	-0.005276
26.10833	-0.005121
26.125	-0.005044
26.14167	-0.005025
26.15833	-0.004999
26.175	-0.004881
26.19167	-0.004718
26.20833	-0.004626
26.225	-0.0046
26.24167	-0.00458
26.25833	-0.004483
26.275	-0.004332
26.29167	-0.00423
26.30833	-0.004185
26.325	-0.004159
26.34167	-0.00408
26.35833	-0.00396
26.375	-0.003874
26.39167	-0.003824
26.40833	-0.003785
26.425	-0.003708
26.44167	-0.003606
26.45833	-0.003542
26.475	-0.003504
26.49167	-0.003464
26.50833	-0.003384
26.525	-0.003286
26.54167	-0.003226
26.55833	-0.003196
26.575	-0.003164
26.59167	-0.003097
26.60833	-0.003013
26.625	-0.002959
26.64167	-0.002936
26.65833	-0.002918
26.675	-0.002868
26.69167	-0.002796
26.70833	-0.002744
26.725	-0.002726
26.74167	-0.002715
26.75833	-0.002681
26.775	-0.002626
26.79167	-0.002583
26.80833	-0.002564
26.825	-0.00256
26.84167	-0.002549
26.85833	-0.002516
26.875	-0.002479
26.89167	-0.002464
26.90833	-0.002471
26.925	-0.002479
26.94167	-0.002463
26.95833	-0.002447
26.975	-0.002455
26.99167	-0.002488
27.00833	-0.002524
27.025	-0.002538
27.04167	-0.002548
27.05833	-0.002571
27.075	-0.002604
27.09167	-0.002631
27.10833	-0.002637
27.125	-0.00264
27.14167	-0.002649
27.15833	-0.002646
27.175	-0.002613
27.19167	-0.002544
27.20833	-0.002474
27.225	-0.002429
27.24167	-0.002396
27.25833	-0.002357
27.275	-0.002297
27.29167	-0.002246
27.30833	-0.002222
27.325	-0.002208
27.34167	-0.002174
27.35833	-0.002104
27.375	-0.002035
27.39167	-0.001998
27.40833	-0.001976
27.425	-0.001941
27.44167	-0.001879
27.45833	-0.001813
27.475	-0.001771
27.49167	-0.001747
27.50833	-0.001728
27.525	-0.001688
27.54167	-0.001635
27.55833	-0.001593
27.575	-0.001567
27.59167	-0.001545
27.60833	-0.001512
27.625	-0.001476
27.64167	-0.001447
27.65833	-0.001424
27.675	-0.001401
27.69167	-0.001369
27.70833	-0.001336
27.725	-0.001318
27.74167	-0.001309
27.75833	-0.001293
27.775	-0.001264
27.79167	-0.001236
27.80833	-0.00122
27.825	-0.001204
27.84167	-0.001182
27.85833	-0.00115
27.875	-0.001114
27.89167	-0.001094
27.90833	-0.001085
27.925	-0.001077
27.94167	-0.001055
27.95833	-0.00102
27.975	-0.000994
27.99167	-0.000979
28.00833	-0.000971
28.025	-0.000953
28.04167	-0.000924
28.05833	-0.000901
28.075	-0.000891
28.09167	-0.000887
28.10833	-0.000873
28.125	-0.000842
28.14167	-0.000812
28.15833	-0.000792
28.175	-0.00078
28.19167	-0.000759
28.20833	-0.000728
28.225	-0.000701
28.24167	-0.000682
28.25833	-0.000671
28.275	-0.000652
28.29167	-0.000622
28.30833	-0.000595
28.325	-0.000578
28.34167	-0.000566
28.35833	-0.000546
28.375	-0.000517
28.39167	-0.000493
28.40833	-0.000475
28.425	-0.000462
28.44167	-0.000449
28.45833	-0.000429
28.475	-0.000408
28.49167	-0.000391
28.50833	-0.00038
28.525	-0.000371
28.54167	-0.000358
28.55833	-0.000345
28.575	-0.000334
28.59167	-0.00032
28.60833	-0.000305
28.625	-0.000289
28.64167	-0.00028
28.65833	-0.000277
28.675	-0.000268
28.69167	-0.000251
28.70833	-0.000231
28.725	-0.000217
28.74167	-0.00021
28.75833	-0.000205
28.775	-0.000196
28.79167	-0.000182
28.80833	-0.000171
28.825	-0.000164
28.84167	-0.000159
28.85833	-0.000153
28.875	-0.000145
28.89167	-0.000137
28.90833	-0.000131
28.925	-0.000126
28.94167	-0.000119
28.95833	-0.000111
28.975	-0.000104
28.99167	-9.6e-05
29.00833	-9.2e-05
29.025	-9e-05
29.04167	-8.6e-05
29.05833	-7.6e-05
29.075	-6.6e-05
29.09167	-6.3e-05
29.10833	-6.3e-05
29.125	-6.2e-05
29.14167	-5.9e-05
29.15833	-5.6e-05
29.175	-5.2e-05
29.19167	-4.8e-05
29.20833	-4.5e-05
29.225	-4.2e-05
29.24167	-3.8e-05
29.25833	-3.5e-05
29.275	-3.4e-05
29.29167	-3.2e-05
29.30833	-2.7e-05
29.325	-2.4e-05
29.34167	-2.2e-05
29.35833	-2.3e-05
29.375	-1.9e-05
29.39167	-1.2e-05
29.40833	-5e-06
29.425	-1e-06
29.44167	-2e-06
29.45833	-2e-06
29.475	-4e-06
29.49167	-9e-06
29.50833	-9e-06
29.525	-6e-06
29.54167	-2e-06
29.55833	0
29.575	-1e-06
29.59167	0
29.60833	3e-06
29.625	5e-06
29.64167	6e-06
29.65833	4e-06
29.675	3e-06
29.69167	7e-06
29.70833	1.5e-05
29.725	2.2e-05
29.74167	2.2e-05
29.75833	2e-05
29.775	2e-05
29.79167	2e-05
29.80833	1.9e-05
29.825	2e-05
29.84167	1.9e-05
29.85833	2.3e-05
29.875	3.1e-05
29.89167	3.7e-05
29.90833	3.7e-05
29.925	3.3e-05
29.94167	3e-05
29.95833	3e-05
29.975	3.2e-05
29.99167	3.4e-05
30.00833	3.4e-05
