11.04167	-0.000362
11.05	-0.000363
11.05833	-0.00036
11.06667	-0.00036
11.075	-0.000359
11.08333	-0.000362
11.09167	-0.000361
11.1	-0.000361
11.10833	-0.000359
11.11667	-0.00036
11.125	-0.00036
11.13333	-0.000362
11.14167	-0.000362
11.15	-0.000361
11.15833	-0.000361
11.16667	-0.00036
11.175	-0.000358
11.18333	-0.000359
11.19167	-0.000356
11.2	-0.000355
11.20833	-0.000356
11.21667	-0.000358
11.225	-0.000357
11.23333	-0.000358
11.24167	-0.000354
11.25	-0.000354
11.25833	-0.000354
11.26667	-0.000357
11.275	-0.000356
11.28333	-0.000355
11.29167	-0.000351
11.3	-0.000351
11.30833	-0.000349
11.31667	-0.000351
11.325	-0.000349
11.33333	-0.000351
11.34167	-0.00035
11.35	-0.00035
11.35833	-0.000348
11.36667	-0.000348
11.375	-0.000344
11.38333	-0.000345
11.39167	-0.000345
11.4	-0.000345
11.40833	-0.000344
11.41667	-0.000345
11.425	-0.000342
11.43333	-0.000343
11.44167	-0.000342
11.45	-0.000342
11.45833	-0.000341
11.46667	-0.000337
11.475	-0.000337
11.48333	-0.000338
11.49167	-0.000336
11.5	-0.000336
11.50833	-0.000334
11.51667	-0.000332
11.525	-0.000332
11.53333	-0.000333
11.54167	-0.000333
11.55	-0.000333
11.55833	-0.000328
11.56667	-0.000326
11.575	-0.000325
11.58333	-0.000327
11.59167	-0.000325
11.6	-0.000323
11.60833	-0.00032
11.61667	-0.00032
11.625	-0.000319
11.63333	-0.000319
11.64167	-0.000316
11.65	-0.000315
11.65833	-0.000313
11.66667	-0.000312
11.675	-0.00031
11.68333	-0.000306
11.69167	-0.0003
11.7	-0.000297
11.70833	-0.000293
11.71667	-0.000289
11.725	-0.000283
11.73333	-0.000277
11.74167	-0.000261
11.75	-0.000251
11.75833	-0.000235
11.76667	-0.000219
11.775	-0.000199
11.78333	-0.00018
11.79167	-0.000153
11.8	-0.000127
11.80833	-9.5e-05
11.81667	-6.3e-05
11.825	-2.4e-05
11.83333	1.6e-05
11.84167	5.5e-05
11.85	9.7e-05
11.85833	0.000145
11.86667	0.000189
11.875	0.000238
11.88333	0.000283
11.89167	0.000331
11.9	0.000374
11.90833	0.000418
11.91667	0.00046
11.925	0.000501
11.93333	0.000535
11.94167	0.000569
11.95	0.000599
11.95833	0.000628
11.96667	0.000651
11.975	0.000671
11.98333	0.000687
11.99167	0.000701
12	0.000709
12.00833	0.000721
12.01667	0.000726
12.025	0.000728
12.03333	0.000724
12.04167	0.000723
12.05	0.000717
12.05833	0.000712
12.06667	0.000704
12.075	0.000697
12.08333	0.000683
12.09167	0.000673
12.1	0.00066
12.10833	0.00065
12.11667	0.000633
12.125	0.000618
12.13333	0.000601
12.14167	0.000586
12.15	0.000568
12.15833	0.000551
12.16667	0.00053
12.175	0.000513
12.18333	0.000489
12.19167	0.000467
12.2	0.000445
12.20833	0.000423
12.21667	0.000398
12.225	0.000372
12.23333	0.000345
12.24167	0.000321
12.25	0.000293
12.25833	0.000269
12.26667	0.000242
12.275	0.000218
12.28333	0.000193
12.29167	0.00017
12.3	0.000143
12.30833	0.000118
12.31667	9.4e-05
12.325	7.3e-05
12.33333	5.3e-05
12.34167	3.3e-05
12.35	1.3e-05
12.35833	-7e-06
12.36667	-2.5e-05
12.375	-4.1e-05
12.38333	-5.6e-05
12.39167	-6.9e-05
12.4	-8.2e-05
12.40833	-9.3e-05
12.41667	-0.000105
12.425	-0.000113
12.43333	-0.000122
12.44167	-0.000131
12.45	-0.00014
12.45833	-0.000146
12.46667	-0.000149
12.475	-0.000155
12.48333	-0.000162
12.49167	-0.000167
12.5	-0.000173
12.50833	-0.000179
12.51667	-0.000183
12.525	-0.000184
12.53333	-0.000186
12.54167	-0.000188
12.55	-0.000191
12.55833	-0.000192
12.56667	-0.000197
12.575	-0.000198
12.58333	-0.000201
12.59167	-0.000201
12.6	-0.000202
12.60833	-0.000198
12.61667	-0.0002
12.625	-0.000201
12.63333	-0.000204
12.64167	-0.000203
12.65	-0.000203
12.65833	-0.000203
12.66667	-0.000204
12.675	-0.000206
12.68333	-0.000206
12.69167	-0.000206
12.7	-0.000206
12.70833	-0.000205
12.71667	-0.000206
12.725	-0.000203
12.73333	-0.000204
12.74167	-0.000204
12.75	-0.000206
12.75833	-0.000204
12.76667	-0.000206
12.775	-0.000203
12.78333	-0.000203
12.79167	-0.000202
12.8	-0.000203
12.80833	-0.000199
12.81667	-0.0002
12.825	-0.000202
12.83333	-0.000199
12.84167	-0.000198
12.85	-0.000199
12.85833	-0.000198
12.86667	-0.000199
12.875	-0.000199
12.88333	-0.000198
12.89167	-0.000197
12.9	-0.000197
12.90833	-0.000194
12.91667	-0.000194
12.925	-0.000191
12.93333	-0.000191
12.94167	-0.000191
12.95	-0.000192
12.95833	-0.000192
12.96667	-0.000191
12.975	-0.000189
12.98333	-0.00019
12.99167	-0.00019
13	-0.000193
13.00833	-0.000194
13.01667	-0.000193
13.025	-0.00019
13.03333	-0.00019
13.04167	-0.000187
13.05	-0.000187
13.05833	-0.000184
13.06667	-0.000186
13.075	-0.000185
13.08333	-0.000187
13.09167	-0.000184
13.1	-0.000183
13.10833	-0.000179
13.11667	-0.000182
13.125	-0.000179
13.13333	-0.000179
13.14167	-0.000179
13.15	-0.000179
13.15833	-0.000179
13.16667	-0.00018
13.175	-0.000178
13.18333	-0.000178
13.19167	-0.000174
13.2	-0.000174
13.20833	-0.000173
13.21667	-0.000172
13.225	-0.000169
13.23333	-0.000169
13.24167	-0.000163
13.25	-0.000164
13.25833	-0.000165
13.26667	-0.000166
13.275	-0.000164
13.28333	-0.000164
13.29167	-0.00016
13.3	-0.000159
13.30833	-0.000158
13.31667	-0.000158
13.325	-0.000158
13.33333	-0.000159
13.34167	-0.000159
13.35	-0.000159
13.35833	-0.000159
13.36667	-0.000158
13.375	-0.000153
13.38333	-0.000156
13.39167	-0.000155
13.4	-0.000155
13.40833	-0.000155
13.41667	-0.000153
13.425	-0.000151
13.43333	-0.00015
13.44167	-0.000148
13.45	-0.000151
13.45833	-0.000149
13.46667	-0.000148
13.475	-0.000148
13.48333	-0.00015
13.49167	-0.000146
13.5	-0.000145
13.50833	-0.000144
13.51667	-0.000145
13.525	-0.000145
13.53333	-0.000143
13.54167	-0.000142
13.55	-0.000142
13.55833	-0.000139
13.56667	-0.000139
13.575	-0.000135
13.58333	-0.000136
13.59167	-0.000136
13.6	-0.000137
13.60833	-0.000133
13.61667	-0.000132
13.625	-0.000131
13.63333	-0.000131
13.64167	-0.00013
13.65	-0.000129
13.65833	-0.000128
13.66667	-0.00013
13.675	-0.000129
13.68333	-0.000128
13.69167	-0.000124
13.7	-0.000123
13.70833	-0.000122
13.71667	-0.000123
13.725	-0.000123
13.73333	-0.000125
13.74167	-0.000121
13.75	-0.000121
13.75833	-0.000119
13.76667	-0.000118
13.775	-0.000116
13.78333	-0.000115
13.79167	-0.000112
13.8	-0.000114
13.80833	-0.000111
13.81667	-0.000112
13.825	-0.000108
13.83333	-0.000107
13.84167	-0.000107
13.85	-0.000108
13.85833	-0.000106
13.86667	-0.000107
13.875	-0.000105
13.88333	-0.000102
13.89167	-9.8e-05
13.9	-9.9e-05
13.90833	-9.8e-05
13.91667	-0.0001
13.925	-9.6e-05
13.93333	-9.5e-05
13.94167	-9.2e-05
13.95	-9.3e-05
13.95833	-9.3e-05
13.96667	-9.3e-05
13.975	-9.1e-05
13.98333	-9e-05
13.99167	-9e-05
14	-8.9e-05
14.00833	-8.7e-05
14.01667	-8.4e-05
14.025	-8.3e-05
14.03333	-8.4e-05
14.04167	-8.2e-05
14.05	-8.2e-05
14.05833	-7.9e-05
14.06667	-7.7e-05
14.075	-7.4e-05
14.08333	-7.5e-05
14.09167	-7.5e-05
14.1	-7.3e-05
14.10833	-6.9e-05
14.11667	-7.2e-05
14.125	-7.1e-05
14.13333	-7e-05
14.14167	-6.6e-05
14.15	-6.6e-05
14.15833	-6.4e-05
14.16667	-6.5e-05
14.175	-6.4e-05
14.18333	-6.4e-05
14.19167	-6.1e-05
14.2	-5.9e-05
14.20833	-6e-05
14.21667	-6e-05
14.225	-5.8e-05
14.23333	-6e-05
14.24167	-5.7e-05
14.25	-5.7e-05
14.25833	-5.4e-05
14.26667	-5.3e-05
14.275	-5.2e-05
14.28333	-5.3e-05
14.29167	-5.2e-05
14.3	-5.4e-05
14.30833	-5.3e-05
14.31667	-5.3e-05
14.325	-5e-05
14.33333	-4.8e-05
14.34167	-4.9e-05
14.35	-5e-05
14.35833	-4.7e-05
14.36667	-4.9e-05
14.375	-4.8e-05
14.38333	-4.8e-05
14.39167	-4.6e-05
14.4	-4.6e-05
14.40833	-4.4e-05
14.41667	-4.4e-05
14.425	-4.2e-05
14.43333	-4.4e-05
14.44167	-4.3e-05
14.45	-4.3e-05
14.45833	-4e-05
14.46667	-3.7e-05
14.475	-3.4e-05
14.48333	-3.6e-05
14.49167	-3.3e-05
14.5	-3.3e-05
14.50833	-3.3e-05
14.51667	-3e-05
14.525	-2.6e-05
14.53333	-2.6e-05
14.54167	-2.4e-05
14.55	-2.2e-05
14.55833	-2.1e-05
14.56667	-2.2e-05
14.575	-2.3e-05
14.58333	-2.2e-05
14.59167	-2.2e-05
14.6	-2.2e-05
14.60833	-1.8e-05
14.61667	-2.1e-05
14.625	-1.9e-05
14.63333	-1.9e-05
14.64167	-1.7e-05
14.65	-1.5e-05
14.65833	-1e-05
14.66667	-1.4e-05
14.675	-1.4e-05
14.68333	-1.3e-05
14.69167	-1.2e-05
14.7	-1.1e-05
14.70833	-9e-06
14.71667	-1.1e-05
14.725	-1.1e-05
14.73333	-1.2e-05
14.74167	-9e-06
14.75	-8e-06
14.75833	-1e-05
14.76667	-1.1e-05
14.775	-1.2e-05
14.78333	-1e-05
14.79167	-7e-06
14.8	-8e-06
14.80833	-7e-06
14.81667	-1e-05
14.825	-8e-06
14.83333	-9e-06
14.84167	-5e-06
14.85	-5e-06
14.85833	-3e-06
14.86667	-2e-06
14.875	1e-06
14.88333	0
14.89167	2e-06
14.9	1e-06
14.90833	3e-06
14.91667	4e-06
14.925	6e-06
14.93333	6e-06
14.94167	6e-06
14.95	5e-06
14.95833	7e-06
14.96667	6e-06
14.975	9e-06
14.98333	1e-05
14.99167	1.1e-05
15	9e-06
15.00833	1.1e-05
15.01667	1.2e-05
15.025	1.2e-05
15.03333	1.2e-05
15.04167	1.5e-05
15.05	1.4e-05
15.05833	1.5e-05
15.06667	1.5e-05
15.075	1.5e-05
15.08333	1.5e-05
15.09167	1.6e-05
15.1	1.7e-05
15.10833	1.9e-05
15.11667	2e-05
15.125	2.2e-05
15.13333	2.2e-05
15.14167	2.2e-05
15.15	2.1e-05
15.15833	2.5e-05
15.16667	2.6e-05
15.175	2.8e-05
15.18333	2.8e-05
15.19167	2.8e-05
15.2	3.1e-05
15.20833	3.2e-05
15.21667	3e-05
15.225	3.2e-05
15.23333	3.2e-05
15.24167	3.5e-05
15.25	3.4e-05
15.25833	3.6e-05
15.26667	3.7e-05
15.275	3.6e-05
15.28333	3.6e-05
15.29167	4.1e-05
15.3	4.2e-05
15.30833	4.4e-05
15.31667	4.4e-05
15.325	4.5e-05
15.33333	4.4e-05
15.34167	4.7e-05
15.35	4.5e-05
15.35833	4.6e-05
15.36667	4.5e-05
15.375	5e-05
15.38333	4.7e-05
15.39167	5e-05
15.4	5.1e-05
15.40833	5e-05
15.41667	5e-05
15.425	5.2e-05
15.43333	5.2e-05
15.44167	5.2e-05
15.45	5.1e-05
15.45833	5.3e-05
15.46667	5.3e-05
15.475	5.6e-05
15.48333	5.5e-05
15.49167	5.7e-05
15.5	5.5e-05
15.50833	5.7e-05
15.51667	5.9e-05
15.525	6.3e-05
15.53333	6.2e-05
15.54167	6.2e-05
15.55	6.4e-05
15.55833	6.7e-05
15.56667	6.7e-05
15.575	6.8e-05
15.58333	6.6e-05
15.59167	6.6e-05
15.6	6.8e-05
15.60833	7.1e-05
15.61667	7.2e-05
15.625	7.4e-05
15.63333	7.3e-05
15.64167	7.6e-05
15.65	7.5e-05
15.65833	7.7e-05
15.66667	7.7e-05
15.675	7.8e-05
15.68333	7.8e-05
15.69167	8.1e-05
15.7	8.1e-05
15.70833	8.2e-05
15.71667	8.2e-05
15.725	8.4e-05
15.73333	8.1e-05
15.74167	8.4e-05
15.75	8.6e-05
15.75833	8.9e-05
15.76667	8.8e-05
15.775	8.8e-05
15.78333	8.6e-05
15.79167	8.9e-05
15.8	8.8e-05
15.80833	9.1e-05
15.81667	9.1e-05
15.825	9.5e-05
15.83333	9.6e-05
15.84167	9.7e-05
15.85	9.3e-05
15.85833	9.7e-05
15.86667	9.6e-05
15.875	9.7e-05
15.88333	9.7e-05
15.89167	0.0001
15.9	9.8e-05
15.90833	9.8e-05
15.91667	9.7e-05
15.925	0.000101
15.93333	9.8e-05
15.94167	0.000102
15.95	0.000101
15.95833	0.000102
15.96667	0.000102
15.975	0.000104
15.98333	0.000103
15.99167	0.000101
16	9.9e-05
16.00833	0.000105
16.01667	0.000107
16.025	0.000108
16.03333	0.000108
16.04167	0.000108
16.05	0.000107
16.05833	0.000108
16.06667	0.000108
16.075	0.000112
16.08333	0.00011
16.09167	0.000109
16.1	0.000111
16.10833	0.000115
16.11667	0.000112
16.125	0.000116
16.13333	0.000118
16.14167	0.00012
16.15	0.000121
16.15833	0.00012
16.16667	0.00012
16.175	0.00012
16.18333	0.00012
16.19167	0.000122
16.2	0.000124
16.20833	0.000124
16.21667	0.000123
16.225	0.000124
16.23333	0.00012
16.24167	0.000123
16.25	0.000124
16.25833	0.000126
16.26667	0.000127
16.275	0.000128
16.28333	0.000127
16.29167	0.000131
16.3	0.000131
16.30833	0.000131
16.31667	0.000131
16.325	0.000132
16.33333	0.000133
16.34167	0.000136
16.35	0.000134
16.35833	0.000134
16.36667	0.000135
16.375	0.000136
16.38333	0.000135
16.39167	0.000139
16.4	0.000139
16.40833	0.00014
16.41667	0.000141
16.425	0.000142
16.43333	0.000141
16.44167	0.000142
16.45	0.000142
16.45833	0.000145
16.46667	0.000145
16.475	0.000147
16.48333	0.000146
16.49167	0.000147
16.5	0.000146
16.50833	0.000147
16.51667	0.00015
16.525	0.000152
16.53333	0.00015
16.54167	0.000151
16.55	0.000152
16.55833	0.000152
16.56667	0.000151
16.575	0.000152
16.58333	0.000153
16.59167	0.000155
16.6	0.000153
16.60833	0.000155
16.61667	0.000155
16.625	0.000157
16.63333	0.000155
16.64167	0.000157
16.65	0.000157
16.65833	0.000159
16.66667	0.000158
16.675	0.000158
16.68333	0.000158
16.69167	0.00016
16.7	0.000161
16.70833	0.000164
16.71667	0.000165
16.725	0.000168
16.73333	0.000167
16.74167	0.000172
16.75	0.000173
16.75833	0.000175
16.76667	0.000178
16.775	0.000182
16.78333	0.000185
16.79167	0.000192
16.8	0.000197
16.80833	0.000204
16.81667	0.000211
16.825	0.000222
16.83333	0.000233
16.84167	0.000248
16.85	0.000261
16.85833	0.000279
16.86667	0.000294
16.875	0.000313
16.88333	0.000335
16.89167	0.000361
16.9	0.000388
16.90833	0.000419
16.91667	0.000446
16.925	0.00048
16.93333	0.000514
16.94167	0.000551
16.95	0.000584
16.95833	0.000621
16.96667	0.00066
16.975	0.000702
16.98333	0.000741
16.99167	0.000777
17	0.000812
17.00833	0.000848
17.01667	0.000884
17.025	0.000918
17.03333	0.00095
17.04167	0.000977
17.05	0.001001
17.05833	0.001026
17.06667	0.001047
17.075	0.001067
17.08333	0.001082
17.09167	0.001095
17.1	0.001104
17.10833	0.001112
17.11667	0.001114
17.125	0.001111
17.13333	0.001108
17.14167	0.001103
17.15	0.001095
17.15833	0.001086
17.16667	0.001072
17.175	0.001058
17.18333	0.001041
17.19167	0.001022
17.2	0.001004
17.20833	0.000981
17.21667	0.000958
17.225	0.000934
17.23333	0.000909
17.24167	0.000887
17.25	0.00086
17.25833	0.000832
17.26667	0.0008
17.275	0.000769
17.28333	0.000737
17.29167	0.000711
17.3	0.000681
17.30833	0.000649
17.31667	0.000616
17.325	0.000585
17.33333	0.000552
17.34167	0.00052
17.35	0.00049
17.35833	0.000461
17.36667	0.000431
17.375	0.000402
17.38333	0.000372
17.39167	0.000345
17.4	0.000316
17.40833	0.00029
17.41667	0.000266
17.425	0.000245
17.43333	0.000222
17.44167	0.0002
17.45	0.000179
17.45833	0.00016
17.46667	0.000142
17.475	0.000128
17.48333	0.00011
17.49167	9.5e-05
17.5	8.3e-05
17.50833	7.1e-05
17.51667	5.9e-05
17.525	4.6e-05
17.53333	3.4e-05
17.54167	2.7e-05
17.55	1.9e-05
17.55833	1.5e-05
17.56667	8e-06
17.575	2e-06
17.58333	-5e-06
17.59167	-9e-06
17.6	-1.7e-05
17.60833	-2e-05
17.61667	-2.4e-05
17.625	-2.6e-05
17.63333	-3.1e-05
17.64167	-3.4e-05
17.65	-3.7e-05
17.65833	-4e-05
17.66667	-4.4e-05
17.675	-4.6e-05
17.68333	-4.6e-05
17.69167	-4.6e-05
17.7	-4.9e-05
17.70833	-5.1e-05
17.71667	-5.5e-05
17.725	-5.5e-05
17.73333	-5.8e-05
17.74167	-5.6e-05
17.75	-5.8e-05
17.75833	-5.9e-05
17.76667	-6.1e-05
17.775	-6.1e-05
17.78333	-6.2e-05
17.79167	-6e-05
17.8	-6.1e-05
17.80833	-6.1e-05
17.81667	-6.3e-05
17.825	-6.3e-05
17.83333	-6.4e-05
17.84167	-6.3e-05
17.85	-6.4e-05
17.85833	-6.5e-05
17.86667	-6.6e-05
17.875	-6.3e-05
17.88333	-6.3e-05
17.89167	-6.3e-05
17.9	-6.5e-05
17.90833	-6.5e-05
17.91667	-6.6e-05
17.925	-6.6e-05
17.93333	-6.7e-05
17.94167	-6.6e-05
17.95	-6.7e-05
17.95833	-6.6e-05
17.96667	-6.6e-05
17.975	-6.3e-05
17.98333	-6.6e-05
17.99167	-6.8e-05
18	-6.8e-05
18.00833	-6.9e-05
18.01667	-7.1e-05
18.025	-7e-05
18.03333	-7.2e-05
18.04167	-7e-05
18.05	-7.1e-05
18.05833	-6.9e-05
18.06667	-6.8e-05
18.075	-6.9e-05
18.08333	-6.8e-05
18.09167	-6.9e-05
18.1	-6.9e-05
18.10833	-6.6e-05
18.11667	-6.6e-05
18.125	-6.6e-05
18.13333	-6.8e-05
18.14167	-6.4e-05
18.15	-6.5e-05
18.15833	-6.4e-05
18.16667	-6.3e-05
18.175	-6.3e-05
18.18333	-6.3e-05
18.19167	-6.1e-05
18.2	-5.6e-05
18.20833	-5.5e-05
18.21667	-5.4e-05
18.225	-5.2e-05
18.23333	-5.2e-05
18.24167	-4.9e-05
18.25	-4.7e-05
18.25833	-4.3e-05
18.26667	-4.1e-05
18.275	-3.7e-05
18.28333	-3.2e-05
18.29167	-2.7e-05
18.3	-2.7e-05
18.30833	-2.5e-05
18.31667	-2.5e-05
18.325	-2e-05
18.33333	-1.7e-05
18.34167	-1.4e-05
18.35	-1.2e-05
18.35833	-1.1e-05
18.36667	-1e-05
18.375	-7e-06
18.38333	-4e-06
18.39167	2e-06
18.4	5e-06
18.40833	8e-06
18.41667	6e-06
18.425	9e-06
18.43333	9e-06
18.44167	1.4e-05
18.45	1.8e-05
18.45833	2e-05
18.46667	1.9e-05
18.475	2.2e-05
18.48333	2e-05
18.49167	2.1e-05
18.5	2.1e-05
18.50833	2.3e-05
18.51667	2.5e-05
18.525	3e-05
18.53333	2.8e-05
18.54167	2.7e-05
18.55	2.5e-05
18.55833	2.5e-05
18.56667	2.7e-05
18.575	2.8e-05
18.58333	2.6e-05
18.59167	2.8e-05
18.6	2.8e-05
18.60833	2.7e-05
18.61667	2.9e-05
18.625	3e-05
18.63333	2.9e-05
18.64167	3.1e-05
18.65	3.3e-05
18.65833	3.4e-05
18.66667	3.2e-05
18.675	3.4e-05
18.68333	3.4e-05
18.69167	3.4e-05
18.7	3.3e-05
18.70833	3.4e-05
18.71667	3.2e-05
18.725	3.3e-05
18.73333	3.2e-05
18.74167	3.3e-05
18.75	3.5e-05
18.75833	3.5e-05
18.76667	3.4e-05
18.775	3.5e-05
18.78333	3.4e-05
18.79167	3.6e-05
18.8	3.5e-05
18.80833	3.5e-05
18.81667	3.3e-05
18.825	3.4e-05
18.83333	3.5e-05
18.84167	3.6e-05
18.85	3.4e-05
18.85833	3.4e-05
18.86667	3e-05
18.875	2.9e-05
18.88333	3e-05
18.89167	3e-05
18.9	3.1e-05
18.90833	3.1e-05
18.91667	2.9e-05
18.925	3.1e-05
18.93333	3e-05
18.94167	3e-05
18.95	2.9e-05
18.95833	3.1e-05
18.96667	3.2e-05
18.975	3.3e-05
18.98333	3.1e-05
18.99167	3.1e-05
19	3.2e-05
19.00833	3.3e-05
19.01667	3.4e-05
19.025	3.5e-05
19.03333	3.5e-05
19.04167	3.6e-05
19.05	3.6e-05
19.05833	3.6e-05
19.06667	3.6e-05
19.075	3.6e-05
19.08333	3.6e-05
19.09167	3.9e-05
19.1	3.9e-05
19.10833	4.1e-05
19.11667	4.1e-05
19.125	3.9e-05
19.13333	3.7e-05
19.14167	3.8e-05
19.15	3.9e-05
19.15833	4.2e-05
19.16667	4e-05
19.175	4e-05
19.18333	4.1e-05
19.19167	4.2e-05
19.2	4.2e-05
19.20833	4.4e-05
19.21667	4.4e-05
19.225	4.5e-05
19.23333	4.6e-05
19.24167	4.5e-05
19.25	4.6e-05
19.25833	4.8e-05
19.26667	4.7e-05
19.275	4.8e-05
19.28333	4.9e-05
19.29167	5.4e-05
19.3	5.7e-05
19.30833	5.8e-05
19.31667	5.7e-05
19.325	5.8e-05
19.33333	5.7e-05
19.34167	6e-05
19.35	6e-05
19.35833	6.2e-05
19.36667	6.2e-05
19.375	6.4e-05
19.38333	6.5e-05
19.39167	6.8e-05
19.4	6.6e-05
19.40833	6.7e-05
19.41667	6.9e-05
19.425	7.3e-05
19.43333	7.5e-05
19.44167	7.6e-05
19.45	7.4e-05
19.45833	7.5e-05
19.46667	7.5e-05
19.475	7.9e-05
19.48333	8e-05
19.49167	8.2e-05
19.5	8.1e-05
19.50833	8.2e-05
19.51667	8.1e-05
19.525	8.4e-05
19.53333	8.1e-05
19.54167	8e-05
19.55	8.2e-05
19.55833	8.4e-05
19.56667	8.6e-05
19.575	8.6e-05
19.58333	8.7e-05
19.59167	8.6e-05
19.6	8.6e-05
19.60833	9.2e-05
19.61667	9.2e-05
19.625	9.3e-05
19.63333	9.2e-05
19.64167	9.6e-05
19.65	9.6e-05
19.65833	9.8e-05
19.66667	9.5e-05
19.675	9.7e-05
19.68333	9.7e-05
19.69167	9.9e-05
19.7	0.0001
19.70833	0.000102
19.71667	0.000103
19.725	0.000105
19.73333	0.000105
19.74167	0.000108
19.75	0.000109
19.75833	0.000111
19.76667	0.00011
19.775	0.000113
19.78333	0.000112
19.79167	0.000115
19.8	0.000115
19.80833	0.000118
19.81667	0.000119
19.825	0.000123
19.83333	0.000124
19.84167	0.000127
19.85	0.000127
19.85833	0.00013
19.86667	0.000132
19.875	0.000138
19.88333	0.000141
19.89167	0.000146
19.9	0.000146
19.90833	0.000148
19.91667	0.00015
19.925	0.000155
19.93333	0.000161
19.94167	0.000167
19.95	0.000168
19.95833	0.00017
19.96667	0.000172
19.975	0.000176
19.98333	0.000177
19.99167	0.000182
20	0.000184
20.00833	0.000188
20.01667	0.000192
20.025	0.000198
20.03333	0.000196
20.04167	0.000201
20.05	0.000202
20.05833	0.000207
20.06667	0.000209
20.075	0.000212
20.08333	0.000215
20.09167	0.000217
20.1	0.000215
20.10833	0.000216
20.11667	0.000219
20.125	0.000225
20.13333	0.000224
20.14167	0.000224
20.15	0.000225
20.15833	0.000228
20.16667	0.000228
20.175	0.000227
20.18333	0.000228
20.19167	0.000228
20.2	0.000229
20.20833	0.00023
20.21667	0.00023
20.225	0.000231
20.23333	0.000229
20.24167	0.000228
20.25	0.000229
20.25833	0.000231
20.26667	0.000231
20.275	0.000231
20.28333	0.000229
20.29167	0.000229
20.3	0.000228
20.30833	0.000229
20.31667	0.000228
20.325	0.000228
20.33333	0.000228
20.34167	0.000229
20.35	0.000227
20.35833	0.000226
20.36667	0.000225
20.375	0.000222
20.38333	0.00022
20.39167	0.000221
20.4	0.00022
20.40833	0.000219
20.41667	0.000216
20.425	0.000216
20.43333	0.000215
20.44167	0.000213
20.45	0.000211
20.45833	0.000211
20.46667	0.00021
20.475	0.000214
20.48333	0.00021
20.49167	0.000207
20.5	0.000206
20.50833	0.000208
20.51667	0.000209
20.525	0.000212
20.53333	0.00021
20.54167	0.000212
20.55	0.000211
20.55833	0.000211
20.56667	0.000211
20.575	0.000215
20.58333	0.000213
20.59167	0.00021
20.6	0.00021
20.60833	0.000215
20.61667	0.000217
20.625	0.000217
20.63333	0.000215
20.64167	0.000216
20.65	0.000219
20.65833	0.000221
20.66667	0.000218
20.675	0.000218
20.68333	0.000217
20.69167	0.000218
20.7	0.00022
20.70833	0.000224
20.71667	0.000224
20.725	0.000225
20.73333	0.000223
20.74167	0.000225
20.75	0.000225
20.75833	0.000229
20.76667	0.000228
20.775	0.00023
20.78333	0.000229
20.79167	0.000231
20.8	0.000232
20.80833	0.000233
20.81667	0.000233
20.825	0.000234
20.83333	0.000235
20.84167	0.00024
20.85	0.000241
20.85833	0.000243
20.86667	0.000241
20.875	0.000242
20.88333	0.000242
20.89167	0.000245
20.9	0.000244
20.90833	0.000246
20.91667	0.000243
20.925	0.000245
20.93333	0.000249
20.94167	0.000249
20.95	0.00025
20.95833	0.000251
20.96667	0.000252
20.975	0.000257
20.98333	0.000258
20.99167	0.000257
21	0.000255
21.00833	0.000257
21.01667	0.000258
21.025	0.00026
21.03333	0.000259
21.04167	0.00026
21.05	0.000261
21.05833	0.000262
21.06667	0.000264
21.075	0.000265
21.08333	0.000264
21.09167	0.000265
21.1	0.000266
21.10833	0.000267
21.11667	0.000265
21.125	0.000267
21.13333	0.000268
21.14167	0.00027
21.15	0.000268
21.15833	0.000272
21.16667	0.000275
21.175	0.000274
21.18333	0.000272
21.19167	0.000273
21.2	0.000274
21.20833	0.000276
21.21667	0.000277
21.225	0.000279
21.23333	0.000279
21.24167	0.000281
21.25	0.00028
21.25833	0.000281
21.26667	0.000283
21.275	0.000287
21.28333	0.000286
21.29167	0.000288
21.3	0.000289
21.30833	0.000293
21.31667	0.00029
21.325	0.000291
21.33333	0.000293
21.34167	0.000295
21.35	0.000294
21.35833	0.000297
21.36667	0.000298
21.375	0.000301
21.38333	0.000301
21.39167	0.000303
21.4	0.0003
21.40833	0.000303
21.41667	0.000304
21.425	0.000307
21.43333	0.000308
21.44167	0.00031
21.45	0.000309
21.45833	0.000311
21.46667	0.000312
21.475	0.000314
21.48333	0.000315
21.49167	0.000318
21.5	0.000317
21.50833	0.000316
21.51667	0.000317
21.525	0.00032
21.53333	0.00032
21.54167	0.000321
21.55	0.000323
21.55833	0.000325
21.56667	0.000326
21.575	0.000328
21.58333	0.000327
21.59167	0.000329
21.6	0.000328
21.60833	0.000333
21.61667	0.000335
21.625	0.000336
21.63333	0.000336
21.64167	0.000339
21.65	0.000339
21.65833	0.000342
21.66667	0.000342
21.675	0.000344
21.68333	0.000343
21.69167	0.000344
21.7	0.000343
21.70833	0.000347
21.71667	0.000347
21.725	0.000348
21.73333	0.000347
21.74167	0.000351
21.75	0.000353
21.75833	0.000353
21.76667	0.000351
21.775	0.000353
21.78333	0.000351
21.79167	0.000354
21.8	0.000354
21.80833	0.000358
21.81667	0.000357
21.825	0.000359
21.83333	0.000358
21.84167	0.000361
21.85	0.000361
21.85833	0.000361
21.86667	0.000361
21.875	0.000363
21.88333	0.000363
21.89167	0.000364
21.9	0.000362
21.90833	0.000361
21.91667	0.00036
21.925	0.00036
