24.66667	9.558298
24.68333	9.591064
24.7	9.577021
24.71667	9.642553
24.73333	9.431915
24.75	9.216596
24.76667	9.155745
24.78333	9.146383
24.8	9.141702
24.81667	9.225957
24.83333	9.113617
24.85	9.118298
24.86667	9.254042
24.88333	9.478723
24.9	9.782979
24.91667	10.22766
24.93333	10.54128
24.95	10.95787
24.96667	11.66468
24.98333	12.54936
25	13.69617
25.01667	15.13319
25.03333	16.53745
25.05	18.27872
25.06667	20.45064
25.08333	23.02979
25.1	26.04894
25.11667	29.61106
25.13333	33.49617
25.15	37.89149
25.16667	42.9234
25.18333	48.70894
25.2	55.1966
25.21667	62.57362
25.23333	70.48425
25.25	79.21872
25.26667	88.81915
25.28333	99.35574
25.3	110.8191
25.31667	123.4294
25.33333	136.8119
25.35	150.9013
25.36667	165.8753
25.38333	181.6451
25.4	198.2528
25.41667	215.8153
25.43333	233.8366
25.45	252.2932
25.46667	271.0868
25.48333	290.2268
25.5	309.6008
25.51667	329.34
25.53333	348.8685
25.55	367.9477
25.56667	386.5025
25.58333	404.4583
25.6	421.7353
25.61667	438.4272
25.63333	453.8366
25.65	467.94
25.66667	480.6813
25.68333	491.9808
25.7	501.7825
25.71667	510.1566
25.73333	516.4664
25.75	520.974
25.76667	523.7123
25.78333	524.7655
25.8	523.9511
25.81667	521.3906
25.83333	516.7753
25.85	510.6528
25.86667	503.0464
25.88333	494.0966
25.9	483.6957
25.91667	471.9562
25.93333	458.6672
25.95	444.62
25.96667	429.9549
25.98333	414.6906
26	398.8366
26.01667	382.3881
26.03333	365.2936
26.05	348.3162
26.06667	331.5634
26.08333	314.9277
26.1	298.2919
26.11667	281.8481
26.13333	265.3247
26.15	249.4566
26.16667	234.3374
26.18333	219.8315
26.2	205.9153
26.21667	192.4813
26.23333	179.3796
26.25	167.1438
26.26667	155.76
26.28333	145.1391
26.3	135.1128
26.31667	125.6855
26.33333	116.5766
26.35	108.1932
26.36667	100.6383
26.38333	93.65915
26.4	87.22298
26.41667	81.32979
26.43333	75.62851
26.45	70.5217
26.46667	65.96255
26.48333	61.86213
26.5	58.07532
26.51667	54.66298
26.53333	51.27872
26.55	48.24085
26.56667	45.59149
26.58333	43.22766
26.6	41.04638
26.61667	39.17404
26.63333	37.18468
26.65	35.42468
26.66667	33.88936
26.68333	32.60213
26.7	31.40383
26.71667	30.36
26.73333	29.1383
26.75	28.07106
26.76667	27.19106
26.78333	26.49362
26.8	25.86638
26.81667	25.43106
26.83333	24.77106
26.85	24.28426
26.86667	24.01745
26.88333	23.89106
26.9	23.84426
26.91667	24.06426
26.93333	24.11106
26.95	24.32638
26.96667	24.84128
26.98333	25.58553
27	26.55447
27.01667	27.81362
27.03333	29.10553
27.05	30.67362
27.06667	32.61149
27.08333	34.92383
27.1	37.58723
27.11667	40.6766
27.13333	43.99064
27.15	47.71191
27.16667	51.89191
27.18333	56.62894
27.2	61.90425
27.21667	67.80681
27.23333	74.0417
27.25	80.81957
27.26667	88.21064
27.28333	96.2617
27.3	104.94
27.31667	114.3906
27.33333	124.2953
27.35	134.64
27.36667	145.654
27.38333	157.2579
27.4	169.4281
27.41667	182.3613
27.43333	195.6455
27.45	209.2013
27.46667	223.1877
27.48333	237.5391
27.5	252.237
27.51667	267.3889
27.53333	282.6111
27.55	297.6834
27.56667	312.8213
27.58333	327.7813
27.6	342.6383
27.61667	357.3923
27.63333	371.6689
27.65	385.3323
27.66667	398.5043
27.68333	411.0957
27.7	423.0272
27.71667	434.3408
27.73333	444.6106
27.75	453.8647
27.76667	462.1404
27.78333	469.3864
27.8	475.5557
27.81667	480.714
27.83333	484.4728
27.85	487.0004
27.86667	488.4608
27.88333	488.7464
27.9	487.8289
27.91667	485.7787
27.93333	482.2774
27.95	477.6949
27.96667	472.1855
27.98333	465.7166
28	458.3115
28.01667	449.9047
28.03333	440.337
28.05	430.1655
28.06667	419.4932
28.08333	408.2451
28.1	396.4166
28.11667	384.0498
28.13333	370.92
28.15	357.5889
28.16667	344.2625
28.18333	330.8519
28.2	317.3991
28.21667	303.7825
28.23333	289.8243
28.25	276.1796
28.26667	262.914
28.28333	249.9153
28.3	237.0945
28.31667	224.5311
28.33333	211.9021
28.35	199.8255
28.36667	188.3106
28.38333	177.2826
28.4	166.6757
28.41667	156.4949
28.43333	146.4123
28.45	136.9477
28.46667	128.1196
28.48333	119.7877
28.5	111.8677
28.51667	104.4017
28.53333	97.0434
28.55	90.18596
28.56667	83.89957
28.58333	78.06255
28.6	72.64681
28.61667	67.61021
28.63333	62.64851
28.65	58.09404
28.66667	53.99362
28.68333	50.30511
28.7	46.83191
28.71667	43.70043
28.73333	40.49872
28.75	37.59191
28.76667	35.00808
28.78333	32.71447
28.8	30.63149
28.81667	28.79191
28.83333	26.82128
28.85	25.0566
28.86667	23.54936
28.88333	22.25277
28.9	21.00766
28.91667	19.96383
28.93333	18.79362
28.95	17.68426
28.96667	16.80426
28.98333	16.06
29	15.35319
29.01667	14.80553
29.03333	14.04255
29.05	13.38723
29.06667	12.92383
29.08333	12.50723
29.1	12.1234
29.11667	11.86596
29.13333	11.36043
29.15	10.90638
29.16667	10.56
29.18333	10.30255
29.2	10.12
29.21667	9.984255
29.23333	9.656596
29.25	9.324255
29.26667	9.193191
29.28333	9.052766
29.3	8.907659
29.31667	8.860851
29.33333	8.622128
29.35	8.383404
29.36667	8.210213
29.38333	8.14
29.4	8.074468
29.41667	8.051064
29.43333	7.81234
29.45	7.639149
29.46667	7.517447
29.48333	7.517447
29.5	7.447234
29.51667	7.498723
29.53333	7.302128
29.55	7.058723
29.56667	6.988511
29.58333	6.974468
29.6	6.960425
29.61667	6.988511
29.63333	6.768511
29.65	6.628085
29.66667	6.567234
29.68333	6.562553
29.7	6.609362
29.71667	6.665532
29.73333	6.464255
29.75	6.295745
29.76667	6.258298
29.78333	6.248936
29.8	6.225532
29.81667	6.305106
29.83333	6.122553
29.85	6.014894
29.86667	5.944681
29.88333	5.968085
29.9	6.014894
29.91667	6.071064
29.93333	5.897872
29.95	5.743404
29.96667	5.701277
29.98333	5.696596
30	5.77617
30.01667	5.822979
30.03333	5.649787
30.05	5.532766
30.06667	5.532766
30.08333	5.542128
30.1	5.551489
30.11667	5.626383
30.13333	5.471915
30.15	5.331489
30.16667	5.289362
30.18333	5.294042
30.2	5.322128
30.21667	5.425106
30.23333	5.265957
30.25	5.158298
30.26667	5.162979
30.28333	5.228511
30.3	5.270638
30.31667	5.354894
30.33333	5.200425
30.35	5.055319
30.36667	5.064681
30.38333	5.064681
30.4	5.111489
30.41667	5.209787
30.43333	5.022553
30.45	4.900851
30.46667	4.961702
30.48333	5.00383
30.5	5.022553
30.51667	5.158298
30.53333	5.00383
30.55	4.84
30.56667	4.830638
30.58333	4.89617
30.6	4.910213
30.61667	4.994468
30.63333	4.863404
30.65	4.751064
30.66667	4.741702
30.68333	4.825957
30.7	4.882128
30.71667	4.975745
30.73333	4.854042
30.75	4.746383
30.76667	4.741702
30.78333	4.746383
30.8	4.802553
30.81667	4.900851
30.83333	4.741702
30.85	4.671489
30.86667	4.666808
30.88333	4.751064
30.9	4.797872
30.91667	4.891489
30.93333	4.816596
30.95	4.671489
30.96667	4.666808
30.98333	4.67617
31	4.755745
31.01667	4.84
31.03333	4.671489
31.05	4.596596
31.06667	4.596596
31.08333	4.634042
31.1	4.708936
31.11667	4.825957
31.13333	4.680851
31.15	4.549787
31.16667	4.502979
31.18333	4.568511
31.2	4.587234
31.21667	4.718298
31.23333	4.573191
31.25	4.460851
31.26667	4.451489
31.28333	4.559149
31.3	4.573191
31.31667	4.680851
31.33333	4.545106
31.35	4.432766
31.36667	4.432766
31.38333	4.479574
31.4	4.545106
31.41667	4.657447
31.43333	4.517021
31.45	4.437447
31.46667	4.432766
31.48333	4.446808
31.5	4.517021
31.51667	4.643404
31.53333	4.568511
31.55	4.432766
31.56667	4.423404
31.58333	4.460851
31.6	4.531064
31.61667	4.638723
31.63333	4.50766
31.65	4.428085
31.66667	4.45617
31.68333	4.521702
31.7	4.596596
31.71667	4.718298
31.73333	4.591915
31.75	4.488936
31.76667	4.437447
31.78333	4.517021
31.8	4.573191
31.81667	4.708936
31.83333	4.545106
31.85	4.432766
31.86667	4.488936
31.88333	4.568511
31.9	4.596596
31.91667	4.769787
31.93333	4.634042
31.95	4.502979
31.96667	4.51234
31.98333	4.535745
32	4.591915
32.01667	4.746383
32.03333	4.596596
32.05	4.479574
32.06667	4.521702
32.08333	4.554468
32.1	4.605957
32.11667	4.774468
32.13333	4.662128
32.15	4.545106
32.16667	4.554468
32.18333	4.596596
32.2	4.629362
32.21667	4.72766
32.23333	4.615319
32.25	4.50766
32.26667	4.502979
32.28333	4.587234
32.3	4.666808
32.31667	4.78383
32.33333	4.634042
32.35	4.50766
32.36667	4.521702
32.38333	4.591915
32.4	4.652766
32.41667	4.741702
32.43333	4.648085
32.45	4.568511
32.46667	4.577872
32.48333	4.652766
32.5	4.72766
32.51667	4.891489
32.53333	4.797872
32.55	4.680851
32.56667	4.699574
32.58333	4.774468
32.6	4.863404
32.61667	5.013191
32.63333	4.914894
32.65	4.849362
32.66667	4.924255
32.68333	5.022553
32.7	5.153617
32.71667	5.33617
32.73333	5.237872
32.75	5.162979
32.76667	5.200425
32.78333	5.312766
32.8	5.401702
32.81667	5.598298
32.83333	5.5
32.85	5.401702
32.86667	5.462553
32.88333	5.528085
32.9	5.588936
32.91667	5.724681
32.93333	5.598298
32.95	5.462553
32.96667	5.462553
32.98333	5.490638
33	5.518723
33.01667	5.593617
33.03333	5.425106
33.05	5.298723
33.06667	5.294042
33.08333	5.373617
33.1	5.359574
33.11667	5.420425
33.13333	5.251915
33.15	5.092766
33.16667	5.041277
33.18333	5.074042
33.2	5.074042
33.21667	5.139574
33.23333	4.971064
33.25	4.816596
33.26667	4.821277
33.28333	4.835319
33.3	4.910213
33.31667	5.027234
33.33333	4.868085
33.35	4.699574
33.36667	4.671489
33.38333	4.741702
33.4	4.755745
33.41667	4.891489
33.43333	4.741702
33.45	4.662128
33.46667	4.671489
33.48333	4.708936
33.5	4.746383
33.51667	4.891489
33.53333	4.797872
33.55	4.680851
33.56667	4.652766
33.58333	4.699574
33.6	4.751064
33.61667	4.882128
33.63333	4.73234
33.65	4.605957
33.66667	4.666808
33.68333	4.699574
33.7	4.746383
33.71667	4.882128
33.73333	4.816596
33.75	4.643404
33.76667	4.629362
33.78333	4.680851
33.8	4.72766
33.81667	4.882128
33.83333	4.73234
33.85	4.680851
33.86667	4.657447
33.88333	4.737021
33.9	4.78383
33.91667	4.891489
33.93333	4.774468
33.95	4.662128
33.96667	4.67617
33.98333	4.741702
34	4.797872
34.01667	4.94766
34.03333	4.811915
34.05	4.699574
34.06667	4.72766
34.08333	4.821277
34.1	4.830638
34.11667	4.989787
34.13333	4.854042
34.15	4.746383
34.16667	4.755745
34.18333	4.765106
34.2	4.844681
34.21667	4.966383
34.23333	4.821277
34.25	4.699574
34.26667	4.718298
34.28333	4.769787
34.3	4.830638
34.31667	4.905532
34.33333	4.741702
34.35	4.577872
34.36667	4.521702
34.38333	4.502979
34.4	4.45617
34.41667	4.474894
34.43333	4.212766
34.45	3.969362
34.46667	3.814894
34.48333	3.693191
34.5	3.538723
34.51667	3.431064
34.53333	3.056596
34.55	2.644681
34.56667	2.345106
34.58333	2.059574
34.6	1.76
34.61667	1.525957
34.63333	0.9876596
34.65	0.4868085
34.66667	0.07489362
34.68333	-0.2855319
34.7	-0.6365957
34.71667	-0.9127659
34.73333	-1.479149
34.75	-1.984681
34.76667	-2.368511
34.78333	-2.686808
34.8	-2.953617
34.81667	-3.098723
34.83333	-3.468511
34.85	-3.772766
34.86667	-3.871064
34.88333	-3.899149
34.9	-3.880425
34.91667	-3.763404
34.93333	-3.824255
34.95	-3.824255
34.96667	-3.62766
34.98333	-3.379574
35	-3.028511
35.01667	-2.560426
35.03333	-2.326383
35.05	-2.040851
35.06667	-1.624255
35.08333	-1.109362
35.1	-0.5804255
35.11667	0.04212766
35.13333	0.4212766
35.15	0.8191489
35.16667	1.329362
35.18333	1.877021
35.2	2.452766
35.21667	3.070638
35.23333	3.468511
35.25	3.861702
35.26667	4.34383
35.28333	4.89617
35.3	5.373617
35.31667	5.925957
35.33333	6.230213
35.35	6.501702
35.36667	6.862128
35.38333	7.245957
35.4	7.671915
35.41667	8.08383
35.43333	8.238298
35.45	8.402128
35.46667	8.664255
35.48333	8.959149
35.5	9.169787
35.51667	9.474042
35.53333	9.488085
35.55	9.445957
35.56667	9.488085
35.58333	9.558298
35.6	9.614468
35.61667	9.722128
35.63333	9.558298
35.65	9.375745
35.66667	9.338298
35.68333	9.268085
35.7	9.151064
35.71667	9.13234
35.73333	8.790638
35.75	8.444255
35.76667	8.168085
35.78333	7.924681
35.8	7.685957
35.81667	7.522128
35.83333	7.002553
35.85	6.482979
35.86667	6.10383
35.88333	5.72
35.9	5.312766
35.91667	4.900851
35.93333	4.151915
35.95	3.41234
35.96667	2.742979
35.98333	2.03617
36	1.32
36.01667	0.4914894
36.03333	-0.5991489
36.05	-1.792766
36.06667	-2.902128
36.08333	-4.062979
36.1	-5.322128
36.11667	-6.567234
36.13333	-8.182128
36.15	-9.871915
36.16667	-11.45872
36.18333	-13.05021
36.2	-14.70255
36.21667	-16.23319
36.23333	-18.04936
36.25	-19.88894
36.26667	-21.50383
36.28333	-22.96894
36.3	-24.40128
36.31667	-25.65574
36.33333	-27.07404
36.35	-28.31915
36.36667	-29.27872
36.38333	-30.00894
36.4	-30.55191
36.41667	-30.80468
36.43333	-31.09957
36.45	-31.18383
36.46667	-30.93574
36.48333	-30.47702
36.5	-29.7983
36.51667	-28.89021
36.53333	-28.03362
36.55	-27.04596
36.56667	-25.78681
36.58333	-24.41064
36.6	-22.92213
36.61667	-21.28383
36.63333	-19.87021
36.65	-18.3817
36.66667	-16.80426
36.68333	-15.10043
36.7	-13.52766
36.71667	-11.87064
36.73333	-10.50851
36.75	-9.24
36.76667	-7.891915
36.78333	-6.637447
36.8	-5.411064
36.81667	-4.175319
36.83333	-3.3
36.85	-2.513617
36.86667	-1.64766
36.88333	-0.847234
36.9	-0.1638298
36.91667	0.5710638
36.93333	0.9642553
36.95	1.273191
36.96667	1.64766
36.98333	1.975319
37	2.237447
37.01667	2.518298
37.03333	2.513617
37.05	2.462128
37.06667	2.52766
37.08333	2.569787
37.1	2.551064
37.11667	2.597872
37.13333	2.288936
37.15	2.031489
37.16667	1.750638
37.18333	1.549362
37.2	1.371489
37.21667	1.198298
37.23333	0.7161702
37.25	0.2808511
37.26667	-0.06553191
37.28333	-0.3510638
37.3	-0.6834042
37.31667	-0.9502128
37.33333	-1.455745
37.35	-1.937872
37.36667	-2.288936
37.38333	-2.574468
37.4	-2.855319
37.41667	-2.986383
37.43333	-3.398298
37.45	-3.660425
37.46667	-3.833617
37.48333	-3.936596
37.5	-3.96
37.51667	-3.894468
37.53333	-4.011489
37.55	-4.109787
37.56667	-4.01617
37.58333	-3.85234
37.6	-3.604255
37.61667	-3.262553
37.63333	-3.150213
37.65	-2.995745
37.66667	-2.724255
37.68333	-2.321702
37.7	-1.942553
37.71667	-1.455745
37.73333	-1.193617
37.75	-0.9408511
37.76667	-0.6038298
37.78333	-0.1591489
37.8	0.2246808
37.81667	0.7302128
37.83333	0.9642553
37.85	1.170213
37.86667	1.521277
37.88333	1.900426
37.9	2.242128
37.91667	2.635319
37.93333	2.771064
37.95	2.841277
37.96667	3.019149
37.98333	3.267234
38	3.496596
38.01667	3.772766
38.03333	3.782128
38.05	3.800851
38.06667	3.936596
38.08333	4.100425
38.1	4.254894
38.11667	4.465532
38.13333	4.376596
38.15	4.34383
38.16667	4.353191
38.18333	4.474894
38.2	4.56383
38.21667	4.72766
38.23333	4.62
38.25	4.493617
38.26667	4.559149
38.28333	4.638723
38.3	4.680851
38.31667	4.802553
38.33333	4.713617
38.35	4.591915
38.36667	4.601277
38.38333	4.657447
38.4	4.73234
38.41667	4.835319
38.43333	4.72766
38.45	4.601277
38.46667	4.657447
38.48333	4.713617
38.5	4.751064
38.51667	4.877447
38.53333	4.807234
38.55	4.662128
38.56667	4.666808
38.58333	4.73234
38.6	4.774468
38.61667	4.89617
38.63333	4.78383
38.65	4.666808
38.66667	4.680851
38.68333	4.765106
38.7	4.821277
38.71667	4.957021
38.73333	4.835319
38.75	4.67617
38.76667	4.685532
38.78333	4.718298
38.8	4.793191
38.81667	4.919574
38.83333	4.774468
38.85	4.67617
38.86667	4.666808
38.88333	4.769787
38.9	4.830638
38.91667	4.94766
38.93333	4.821277
38.95	4.680851
38.96667	4.718298
38.98333	4.765106
39	4.751064
39.01667	4.882128
39.03333	4.788511
39.05	4.666808
39.06667	4.704255
39.08333	4.774468
39.1	4.84
39.11667	4.966383
39.13333	4.858723
39.15	4.741702
39.16667	4.671489
39.18333	4.755745
39.2	4.788511
39.21667	4.933617
39.23333	4.821277
39.25	4.704255
39.26667	4.713617
39.28333	4.788511
39.3	4.821277
39.31667	4.966383
39.33333	4.877447
39.35	4.737021
39.36667	4.73234
39.38333	4.741702
39.4	4.816596
39.41667	4.942979
39.43333	4.811915
39.45	4.73234
39.46667	4.72766
39.48333	4.788511
39.5	4.910213
39.51667	4.989787
39.53333	4.891489
39.55	4.760425
39.56667	4.737021
39.58333	4.793191
39.6	4.877447
39.61667	4.985106
39.63333	4.858723
39.65	4.746383
39.66667	4.751064
39.68333	4.830638
39.7	4.900851
39.71667	5.00383
39.73333	4.924255
39.75	4.816596
39.76667	4.788511
39.78333	4.830638
39.8	4.84
39.81667	4.980425
39.83333	4.849362
39.85	4.741702
39.86667	4.779149
39.88333	4.882128
39.9	4.905532
39.91667	5.017872
39.93333	4.938298
39.95	4.825957
39.96667	4.797872
39.98333	4.835319
40	4.89617
40.01667	4.989787
40.03333	4.872766
40.05	4.737021
40.06667	4.779149
40.08333	4.835319
40.1	4.910213
40.11667	5.036596
40.13333	4.900851
40.15	4.755745
40.16667	4.769787
40.18333	4.802553
40.2	4.877447
40.21667	5.022553
40.23333	4.910213
40.25	4.751064
40.26667	4.774468
40.28333	4.821277
40.3	4.910213
40.31667	5.031915
40.33333	4.924255
40.35	4.774468
40.36667	4.774468
40.38333	4.825957
40.4	4.910213
40.41667	5.013191
40.43333	4.919574
40.45	4.793191
40.46667	4.816596
40.48333	4.830638
40.5	4.89617
40.51667	5.036596
40.53333	4.942979
40.55	4.816596
40.56667	4.816596
40.58333	4.830638
40.6	4.900851
40.61667	5.022553
40.63333	4.886808
40.65	4.755745
40.66667	4.779149
40.68333	4.868085
40.7	4.905532
40.71667	5.055319
40.73333	4.919574
40.75	4.821277
40.76667	4.821277
40.78333	4.811915
40.8	4.89617
40.81667	5.013191
40.83333	4.910213
40.85	4.825957
40.86667	4.84
40.88333	4.858723
40.9	4.900851
40.91667	5.036596
40.93333	4.924255
40.95	4.807234
40.96667	4.802553
40.98333	4.835319
41	4.919574
41.01667	5.031915
41.03333	4.900851
41.05	4.755745
41.06667	4.793191
41.08333	4.863404
41.1	4.89617
41.11667	5.050638
41.13333	4.95234
41.15	4.835319
41.16667	4.821277
41.18333	4.821277
41.2	4.882128
41.21667	5.027234
41.23333	4.905532
41.25	4.835319
41.26667	4.825957
41.28333	4.854042
41.3	4.910213
41.31667	5.036596
41.33333	4.957021
41.35	4.821277
41.36667	4.816596
41.38333	4.835319
41.4	4.910213
41.41667	5.022553
41.43333	4.928936
41.45	4.830638
41.46667	4.825957
41.48333	4.89617
41.5	4.933617
41.51667	5.041277
41.53333	4.957021
41.55	4.825957
41.56667	4.78383
41.58333	4.821277
41.6	4.900851
41.61667	5.031915
41.63333	4.928936
41.65	4.802553
41.66667	4.802553
41.68333	4.882128
41.7	4.928936
41.71667	5.031915
41.73333	4.914894
41.75	4.797872
41.76667	4.788511
41.78333	4.830638
41.8	4.891489
41.81667	5.017872
41.83333	4.891489
41.85	4.825957
41.86667	4.825957
41.88333	4.863404
41.9	4.938298
41.91667	5.06
41.93333	4.961702
41.95	4.821277
41.96667	4.825957
41.98333	4.844681
42	4.900851
42.01667	5.022553
42.03333	4.900851
42.05	4.769787
42.06667	4.802553
42.08333	4.89617
42.1	4.914894
42.11667	5.06
42.13333	4.961702
42.15	4.821277
42.16667	4.830638
42.18333	4.835319
42.2	4.89617
42.21667	5.041277
42.23333	4.891489
42.25	4.811915
42.26667	4.830638
42.28333	4.863404
42.3	4.914894
42.31667	5.036596
42.33333	4.971064
42.35	4.84
42.36667	4.830638
42.38333	4.830638
42.4	4.891489
42.41667	5.027234
42.43333	4.914894
42.45	4.821277
42.46667	4.825957
42.48333	4.877447
42.5	4.971064
42.51667	5.074042
42.53333	4.966383
42.55	4.825957
42.56667	4.825957
42.58333	4.854042
42.6	4.914894
42.61667	5.041277
42.63333	4.900851
42.65	4.825957
42.66667	4.802553
42.68333	4.868085
42.7	4.928936
42.71667	5.078723
42.73333	4.980425
42.75	4.830638
42.76667	4.835319
42.78333	4.910213
42.8	4.900851
42.81667	5.036596
42.83333	4.957021
42.85	4.821277
42.86667	4.844681
42.88333	4.900851
42.9	4.980425
42.91667	5.106808
42.93333	4.994468
42.95	4.854042
42.96667	4.830638
42.98333	4.886808
43	4.924255
43.01667	5.045957
43.03333	4.980425
43.05	4.886808
43.06667	4.863404
43.08333	4.924255
43.1	4.994468
43.11667	5.130213
43.13333	5.00383
43.15	4.877447
43.16667	4.882128
43.18333	4.905532
43.2	4.933617
43.21667	5.078723
43.23333	4.95234
43.25	4.816596
43.26667	4.821277
43.28333	4.877447
43.3	4.933617
43.31667	5.088085
43.33333	4.971064
43.35	4.830638
43.36667	4.830638
43.38333	4.844681
43.4	4.919574
43.41667	5.041277
43.43333	4.919574
43.45	4.802553
43.46667	4.821277
43.48333	4.910213
43.5	4.975745
43.51667	5.102128
43.53333	4.989787
43.55	4.882128
43.56667	4.844681
43.58333	4.872766
43.6	4.919574
43.61667	5.045957
43.63333	4.919574
43.65	4.825957
43.66667	4.849362
43.68333	4.886808
43.7	4.961702
43.71667	5.125532
43.73333	5.06
43.75	4.910213
43.76667	4.914894
43.78333	4.928936
43.8	4.985106
43.81667	5.106808
43.83333	4.980425
43.85	4.849362
43.86667	4.900851
43.88333	4.924255
43.9	4.985106
43.91667	5.125532
43.93333	5.045957
43.95	4.905532
43.96667	4.905532
43.98333	4.910213
44	4.985106
44.01667	5.11617
44.03333	4.975745
44.05	4.919574
44.06667	4.886808
44.08333	4.957021
44.1	4.985106
44.11667	5.148936
44.13333	5.050638
44.15	4.910213
44.16667	4.910213
44.18333	4.900851
44.2	4.999149
44.21667	5.139574
44.23333	5.022553
44.25	4.905532
44.26667	4.905532
44.28333	4.94766
44.3	4.975745
44.31667	5.120851
44.33333	5.031915
44.35	4.910213
44.36667	4.910213
44.38333	4.933617
44.4	4.966383
44.41667	5.097447
44.43333	4.989787
44.45	4.919574
44.46667	4.900851
44.48333	4.95234
44.5	5.041277
44.51667	5.177021
44.53333	5.064681
44.55	4.933617
44.56667	4.905532
44.58333	4.975745
44.6	4.994468
44.61667	5.153617
44.63333	5.045957
44.65	4.900851
44.66667	4.94766
44.68333	5.041277
44.7	5.11617
44.71667	5.22383
44.73333	5.134894
44.75	4.994468
44.76667	4.94766
44.78333	4.980425
44.8	5.045957
44.81667	5.191064
44.83333	5.097447
44.85	4.989787
44.86667	4.989787
44.88333	5.027234
44.9	5.069362
44.91667	5.177021
44.93333	5.11617
44.95	4.980425
44.96667	4.924255
44.98333	4.980425
45	5.06
