14.516	0.01104936
14.52867	0.01205251
14.54133	0.01279682
14.554	0.01322436
14.56667	0.01331046
14.57933	0.01306585
14.592	0.01250848
14.60467	0.0116947
14.61733	0.01068431
14.63	0.009544642
14.64267	0.00835079
14.65533	0.00715989
14.668	0.006032289
14.68067	0.004999906
14.69333	0.004086882
14.706	0.003302068
14.71867	0.00265646
14.73133	0.002130211
14.744	0.001717687
14.75667	0.001403332
14.76933	0.001170516
14.782	0.001002073
14.79467	0.0008821786
14.80733	0.0008006395
14.82	0.0007459224
14.83267	0.0007091761
14.84533	0.000676185
14.858	0.0006375612
14.87067	0.0006072522
14.88333	0.0005737246
14.896	0.0005375147
14.90867	0.0004972816
14.92133	0.000447929
14.934	0.0004020632
14.94667	0.0003481508
14.95933	0.000297457
14.972	0.0002499819
14.98467	0.000205189
14.99733	0.0001612008
15.01	0.000124991
15.02267	9.414555e-05
15.03533	7.027388e-05
15.048	5.069376e-05
15.06067	3.352762e-05
15.07333	1.984835e-05
15.086	1.314283e-05
15.09867	1.126528e-05
15.11133	7.778407e-06
15.124	8.58307e-06
15.13667	1.046062e-05
15.14933	1.394749e-05
15.162	2.092123e-05
15.17467	2.44081e-05
15.18733	3.165007e-05
15.2	4.023314e-05
15.21267	5.203486e-05
15.22533	6.061793e-05
15.238	7.376076e-05
15.25067	8.556248e-05
15.26333	9.73642e-05
15.276	0.0001118481
15.28867	0.0001255274
15.30133	0.0001421571
15.314	0.0001534224
15.32667	0.0001652241
15.33933	0.0001756847
15.352	0.0001834631
15.36467	0.0001907051
15.37733	0.0001901686
15.39	0.0001928508
15.40267	0.0001947284
15.41533	0.0001952648
15.428	0.0001987517
15.44067	0.000205189
15.45333	0.0002159178
15.466	0.0002309382
15.47867	0.000251323
15.49133	0.0002808273
15.504	0.0003183782
15.51667	0.0003586114
15.52933	0.0004025996
15.542	0.0004433692
15.55467	0.0004862845
15.56733	0.0005224944
15.58	0.0005573631
15.59267	0.0005809665
15.60533	0.0005933047
15.618	0.0006005467
15.63067	0.0006000102
15.64333	0.0005946458
15.656	0.0005868674
15.66867	0.0005782843
15.68133	0.0005756021
15.694	0.0005737246
15.70667	0.0005750657
15.71933	0.0005841852
15.732	0.000597328
15.74467	0.0006099344
15.75733	0.0006222726
15.77	0.0006289781
15.78267	0.0006316603
15.79533	0.0006289781
15.808	0.0006185175
15.82067	0.0005994738
15.83333	0.0005729199
15.846	0.000543952
15.85867	0.000509888
15.87133	0.0004736782
15.884	0.0004420281
15.89667	0.0004085005
15.90933	0.0003781915
15.922	0.0003540516
15.93467	0.0003336668
15.94733	0.0003143549
15.96	0.0002961159
15.97267	0.0002861917
15.98533	0.0002762676
15.998	0.0002698303
16.01067	0.0002663434
16.02333	0.0002612472
16.036	0.0002566874
16.04867	0.0002540052
16.06133	0.0002540052
16.074	0.0002558828
16.08667	0.0002599061
16.09933	0.0002631247
16.112	0.0002650023
16.12467	0.000267148
16.13733	0.0002735853
16.15	0.0002757311
16.16267	0.0002789498
16.17533	0.0002802909
16.188	0.0002757311
16.20067	0.0002722442
16.21333	0.0002663434
16.226	0.0002631247
16.23867	0.0002553463
16.25133	0.0002494455
16.264	0.0002454222
16.27667	0.000244081
16.28933	0.0002413988
16.302	0.0002427399
16.31467	0.0002446175
16.32733	0.0002494455
16.34	0.0002580285
16.35267	0.0002658069
16.36533	0.0002808273
16.378	0.0002939701
16.39067	0.000313282
16.40333	0.0003355444
16.416	0.0003586114
16.42867	0.0003816784
16.44133	0.0004058183
16.454	0.000431031
16.46667	0.0004538298
16.47933	0.0004736782
16.492	0.0004921854
16.50467	0.0005112291
16.51733	0.0005190075
16.53	0.0005262495
16.54267	0.0005224944
16.55533	0.0005163253
16.568	0.0005013049
16.58067	0.0004841388
16.59333	0.0004624129
16.606	0.0004374683
16.61867	0.0004157424
16.63133	0.0003902615
16.644	0.0003645122
16.65667	0.0003419817
16.66933	0.0003224016
16.682	0.0002993346
16.69467	0.0002861917
16.70733	0.0002722442
16.72	0.0002625883
16.73267	0.000251323
16.74533	0.0002446175
16.758	0.0002368391
16.77067	0.000235498
16.78333	0.000235498
16.796	0.0002400577
16.80867	0.0002454222
16.82133	0.0002553463
16.834	0.000267148
16.84667	0.0002808273
16.85933	0.0002915562
16.872	0.0003006757
16.88467	0.0003105998
16.89733	0.0003151596
16.91	0.0003165007
16.92267	0.0003092587
16.93533	0.000299871
16.948	0.0002848506
16.96067	0.0002690256
16.97333	0.0002494455
16.986	0.0002290607
16.99867	0.0002092123
17.01133	0.0001882911
17.024	0.0001684427
17.03667	0.0001520813
17.04933	0.0001381338
17.062	0.0001327694
17.07467	0.0001295507
17.08733	0.0001303554
17.1	0.0001316965
17.11267	0.0001367927
17.12533	0.0001413524
17.138	0.0001485944
17.15067	0.0001552999
17.16333	0.0001585186
17.176	0.0001603961
17.18867	0.0001598597
17.20133	0.0001534224
17.214	0.0001461804
17.22667	0.0001400113
17.23933	0.0001268685
17.252	0.0001185537
17.26467	0.0001137257
17.27733	0.0001118481
17.29	0.0001150668
17.30267	0.0001223087
17.31533	0.0001426935
17.328	0.0001644194
17.34067	0.0001928508
17.35333	0.0002295971
17.366	0.000267148
17.37867	0.0003038943
17.39133	0.0003374219
17.404	0.0003599525
17.41667	0.0003835559
17.42933	0.0003934801
17.442	0.0003961623
17.45467	0.0003902615
17.46733	0.0003768504
17.48	0.0003631711
17.49267	0.000346005
17.50533	0.0003328622
17.518	0.0003256202
17.53067	0.0003368855
17.54333	0.0003704131
17.556	0.0004321039
17.56867	0.0005262495
17.58133	0.000659287
17.594	0.000840068
17.60667	0.001063764
17.61933	0.001325548
17.632	0.001628906
17.64467	0.001951307
17.65733	0.00227505
17.67	0.002584845
17.68267	0.002863795
17.69533	0.003078908
17.708	0.003225625
17.72067	0.003286779
17.73333	0.003262371
17.746	0.003161252
17.75867	0.002979666
17.77133	0.002745509
17.784	0.002472997
17.79667	0.002181709
17.80933	0.00188613
17.822	0.00160262
17.83467	0.001334131
17.84733	0.001105338
17.86	0.0009079278
17.87267	0.0007408262
17.88533	0.000613153
17.898	0.0004999638
17.91067	0.0004165471
17.92333	0.0003481508
17.936	0.0002966523
17.94867	0.0002558828
17.96133	0.0002196729
17.974	0.0001915097
17.98667	0.0001716614
17.99933	0.0001507402
18.012	0.0001349151
18.02467	0.0001244545
18.03733	0.0001158714
18.05	0.0001118481
18.06267	0.0001113117
18.07533	0.0001123846
18.088	0.0001196265
18.10067	0.0001322329
18.11333	0.0001461804
18.126	0.0001558364
18.13867	0.0001716614
18.15133	0.0001882911
18.164	0.0002033115
18.17667	0.0002204776
18.18933	0.0002322793
18.202	0.0002446175
18.21467	0.0002553463
18.22733	0.0002617836
18.24	0.0002658069
18.25267	0.0002684892
18.26533	0.0002676845
18.278	0.0002722442
18.29067	0.0002703667
18.30333	0.0002690256
18.316	0.0002703667
18.32867	0.0002684892
18.34133	0.0002698303
18.354	0.0002644658
18.36667	0.0002625883
18.37933	0.0002604425
18.392	0.0002518595
18.40467	0.0002459586
18.41733	0.0002422035
18.43	0.000235498
18.44267	0.0002295971
18.45533	0.0002242327
18.468	0.0002183318
18.48067	0.000212431
18.49333	0.0002073348
18.506	0.0001960695
18.51867	0.0001920462
18.53133	0.00018695
18.544	0.0001789034
18.55667	0.0001743436
18.56933	0.0001716614
18.582	0.0001657605
18.59467	0.0001665652
18.60733	0.0001652241
18.62	0.0001689792
18.63267	0.0001724661
18.64533	0.0001810491
18.658	0.0001882911
18.67067	0.000205189
18.68333	0.0002196729
18.696	0.0002341569
18.70867	0.0002481044
18.72133	0.0002639294
18.734	0.0002749265
18.74667	0.0002829731
18.75933	0.0002907515
18.772	0.0002934337
18.78467	0.0002939701
18.79733	0.0002920926
18.81	0.0002875328
18.82267	0.0002821684
18.83533	0.0002735853
18.848	0.0002644658
18.86067	0.0002553463
18.87333	0.0002472997
18.886	0.0002400577
18.89867	0.0002301336
18.91133	0.0002255738
18.924	0.0002151132
18.93667	0.0002092123
18.94933	0.0002038479
18.962	0.0002033115
18.97467	0.0002006293
18.98733	0.0002000928
19	0.0002025068
19.01267	0.0002065301
19.02533	0.0002105534
19.038	0.0002164543
19.05067	0.0002250374
19.06333	0.000235498
19.076	0.0002472997
19.08867	0.0002553463
19.10133	0.0002684892
19.114	0.0002784133
19.12667	0.0002875328
19.13933	0.0002939701
19.152	0.000299871
19.16467	0.0003084541
19.17733	0.0003151596
19.19	0.000320524
19.20267	0.0003250838
19.21533	0.0003360808
19.228	0.0003492237
19.24067	0.000376314
19.25333	0.0004178882
19.266	0.0004895032
19.27867	0.0006013513
19.29133	0.0007703305
19.304	0.001013875
19.31667	0.001361758
19.32933	0.001824975
19.342	0.002427668
19.35467	0.003188074
19.36733	0.004098148
19.38	0.005139381
19.39267	0.006287367
19.40533	0.007479609
19.418	0.008656562
19.43067	0.009728373
19.44333	0.0106296
19.456	0.0112862
19.46867	0.01165393
19.48133	0.01169604
19.494	0.01143479
19.50667	0.01088628
19.51933	0.010102
19.532	0.009150625
19.54467	0.008106709
19.55733	0.007023633
19.57	0.005973817
19.58267	0.005002052
19.59533	0.004133553
19.608	0.003389508
19.62067	0.002764553
19.63333	0.002260566
19.646	0.001863063
19.65867	0.001548708
19.67133	0.001319111
19.684	0.001143426
19.69667	0.001022995
19.70933	0.0009473563
19.722	0.0009079278
19.73467	0.000902027
19.74733	0.0009382368
19.76	0.001015753
19.77267	0.001146644
19.78533	0.001325011
19.798	0.00156185
19.81067	0.001859307
19.82333	0.002206654
19.836	0.002604693
19.84867	0.003032238
19.86133	0.003486067
19.874	0.003931046
19.88667	0.004365832
19.89933	0.004748047
19.912	0.005076349
19.92467	0.005344034
19.93733	0.005556465
19.95	0.005713106
19.96267	0.005831659
19.97533	0.005922318
19.988	0.005990178
20.00067	0.006049991
20.01333	0.006103904
20.026	0.006138772
20.03867	0.006150038
20.05133	0.006125093
20.064	0.006037385
20.07667	0.005884767
20.08933	0.005655975
20.102	0.005349398
20.11467	0.004977644
20.12733	0.004557878
20.14	0.004109949
20.15267	0.003645391
20.16533	0.003193438
20.178	0.002763212
20.19067	0.002372951
20.20333	0.002035529
20.216	0.001734317
20.22867	0.001493991
20.24133	0.001305968
20.254	0.001152545
20.26667	0.001042038
20.27933	0.0009578169
20.292	0.0008966626
20.30467	0.000855893
20.31733	0.0008242429
20.33	0.0007992984
20.34267	0.0007834733
20.35533	0.0007711352
20.368	0.0007585288
20.38067	0.0007459224
20.39333	0.0007376076
20.406	0.0007217825
20.41867	0.0007051528
20.43133	0.0006887913
20.444	0.0006724299
20.45667	0.0006558002
20.46933	0.0006389023
20.482	0.0006222726
20.49467	0.0006032289
20.50733	0.0005855263
20.52	0.0005710424
20.53267	0.0005546809
20.54533	0.0005434156
20.558	0.0005302728
20.57067	0.0005203486
20.58333	0.0005139113
20.596	0.0005080104
20.60867	0.000502646
20.62133	0.0005039871
20.634	0.0005072058
20.64667	0.0005139113
20.65933	0.0005184711
20.672	0.0005262495
20.68467	0.0005316139
20.69733	0.0005380512
20.71	0.0005407334
20.72267	0.0005493165
20.73533	0.0005546809
20.748	0.000556022
20.76067	0.0005552173
20.77333	0.0005538762
20.786	0.000551194
20.79867	0.00054878
20.81133	0.0005447567
20.824	0.0005388558
20.83667	0.0005342961
20.84933	0.0005289317
20.862	0.0005249084
20.87467	0.0005203486
20.88733	0.0005139113
20.9	0.0005112291
20.91267	0.0005045236
20.92533	0.0005045236
20.938	0.0004999638
20.95067	0.0004967452
20.96333	0.000494063
20.976	0.0004935265
20.98867	0.0004895032
21.00133	0.0004900396
21.014	0.0004921854
21.02667	0.0004895032
21.03933	0.0004935265
21.052	0.0004986227
21.06467	0.0005085469
21.07733	0.0005203486
21.09	0.0005380512
21.10267	0.0005552173
21.11533	0.0005836487
21.128	0.000613153
21.14067	0.000650704
21.15333	0.00069201
21.166	0.0007389487
21.17867	0.0007880331
21.19133	0.0008446277
21.204	0.0009033681
21.21667	0.0009613038
21.22933	0.001018971
21.242	0.001073688
21.25467	0.001120359
21.26733	0.001169175
21.28	0.001201898
21.29267	0.001224965
21.30533	0.001234084
21.318	0.001230866
21.33067	0.001215845
21.34333	0.00118956
21.356	0.001149327
21.36867	0.001108021
21.38133	0.001060546
21.394	0.001013875
21.40667	0.0009650589
21.41933	0.0009197296
21.432	0.0008757413
21.44467	0.0008395315
21.45733	0.000807345
21.47	0.0007775725
21.48267	0.0007520915
21.49533	0.0007317067
21.508	0.0007123948
21.52067	0.000696838
21.53333	0.0006802083
21.546	0.0006670655
21.55867	0.0006520451
21.57133	0.0006367565
21.584	0.0006217361
21.59667	0.0006072522
21.60933	0.0005922318
21.622	0.0005809665
21.63467	0.000567019
21.64733	0.0005573631
21.66	0.0005452932
21.67267	0.0005380512
21.68533	0.0005316139
21.698	0.0005230308
21.71067	0.0005190075
21.72333	0.0005131066
21.736	0.000509888
21.74867	0.0005090833
21.76133	0.0005058647
21.774	0.0005039871
21.78667	0.0005013049
21.79933	0.0004999638
21.812	0.0004999638
21.82467	0.0004994274
21.83733	0.0004986227
21.85	0.0005007685
21.86267	0.0004999638
21.87533	0.0005031825
21.888	0.0005072058
21.90067	0.0005157888
21.91333	0.0005216897
21.926	0.0005308092
21.93867	0.0005460978
21.95133	0.0005651415
21.964	0.0005895496
21.97667	0.000620395
21.98933	0.0006571413
22.002	0.0007086397
22.01467	0.0007716716
22.02733	0.0008545519
22.04	0.0009559394
22.05267	0.001078248
22.06533	0.001220405
22.078	0.001390726
22.09067	0.001581699
22.10333	0.00178957
22.116	0.002016485
22.12867	0.002259761
22.14133	0.002502501
22.154	0.002740145
22.16667	0.002965719
22.17933	0.003165007
22.192	0.003332109
22.20467	0.003455222
22.21733	0.003546685
22.23	0.003574312
22.24267	0.003548563
22.25533	0.003476948
22.268	0.003359735
22.28067	0.003199339
22.29333	0.003010512
22.306	0.002800763
22.31867	0.002563119
22.33133	0.002336204
22.344	0.002106607
22.35667	0.001890689
22.36933	0.001691401
22.382	0.001511961
22.39467	0.001354516
22.40733	0.001220942
22.42	0.001105338
22.43267	0.001016557
22.44533	0.0009468199
22.458	0.0008926393
22.47067	0.0008604527
22.48333	0.0008440913
22.496	0.0008408726
22.50867	0.0008505286
22.52133	0.0008703769
22.534	0.0009033681
22.54667	0.0009468199
22.55933	0.001003951
22.572	0.001069665
22.58467	0.001143426
22.59733	0.001230866
22.61	0.001320988
22.62267	0.001415134
22.63533	0.001517862
22.648	0.00162971
22.66067	0.001735658
22.67333	0.001836777
22.686	0.001938701
22.69867	0.002030164
22.71133	0.00211519
22.724	0.002185464
22.73667	0.002250105
22.74933	0.002295971
22.762	0.002327085
22.77467	0.002343446
22.78733	0.00234747
22.8	0.002336741
22.81267	0.00231582
22.82533	0.002282828
22.838	0.002244741
22.85067	0.002199412
22.86333	0.002156496
22.876	0.002105803
22.88867	0.002051354
22.90133	0.001999319
22.914	0.001950771
22.92667	0.001900614
22.93933	0.001850724
22.952	0.001800031
22.96467	0.001749337
22.97733	0.001695424
22.99	0.001636952
23.00267	0.001579553
23.01533	0.001519203
23.028	0.001456708
23.04067	0.001392067
23.05333	0.001326889
23.066	0.001257151
23.07867	0.001193315
23.09133	0.001131624
23.104	0.001073152
23.11667	0.001018971
23.12933	0.0009672047
23.142	0.0009216071
23.15467	0.0008843244
23.16733	0.0008481146
23.18	0.0008218289
23.19267	0.0007979573
23.20533	0.0007797182
23.218	0.0007625521
23.23067	0.0007512868
23.24333	0.0007421673
23.256	0.0007349253
23.26867	0.0007295609
23.28133	0.0007255376
23.294	0.0007196368
23.30667	0.0007172228
23.31933	0.0007172228
23.332	0.000715077
23.34467	0.0007145406
23.35733	0.0007131995
23.37	0.0007118583
23.38267	0.0007105172
23.39533	0.0007099808
23.408	0.0007086397
23.42067	0.0007059575
23.43333	0.0007040799
23.446	0.0007019342
23.45867	0.000699252
23.47133	0.0006973744
23.484	0.0006941558
23.49667	0.00069201
23.50933	0.0006882549
23.522	0.0006861091
23.53467	0.000684768
23.54733	0.0006828905
23.56	0.0006815494
23.57267	0.0006788672
23.58533	0.0006796718
23.598	0.0006788672
23.61067	0.0006810129
23.62333	0.0006783307
23.636	0.0006796718
23.64867	0.0006788672
23.66133	0.0006796718
23.674	0.0006796718
23.68667	0.0006802083
23.69933	0.000682354
23.712	0.0006834269
23.72467	0.0006874502
23.73733	0.0006887913
23.75	0.0006928147
23.76267	0.0006979109
23.77533	0.0007013977
23.788	0.0007040799
23.80067	0.0007086397
23.81333	0.0007118583
23.826	0.0007164181
23.83867	0.0007196368
23.85133	0.0007263423
23.864	0.0007303656
23.87667	0.0007349253
23.88933	0.0007408262
23.902	0.0007440449
23.91467	0.0007480682
23.92733	0.0007526279
23.94	0.0007571877
23.95267	0.0007593335
23.96533	0.0007604063
23.978	0.000761211
23.99067	0.0007617474
24.00333	0.0007625521
24.016	0.0007630885
24.02867	0.0007617474
24.04133	0.0007585288
24.054	0.0007571877
24.06667	0.0007553101
24.07933	0.0007558466
24.092	0.0007512868
24.10467	0.0007526279
24.11733	0.0007507504
24.13	0.0007499457
24.14267	0.0007459224
24.15533	0.0007472635
24.168	0.0007494093
24.18067	0.0007520915
24.19333	0.0007571877
24.206	0.000761211
24.21867	0.0007689894
24.23133	0.0007802547
24.244	0.0007920564
24.25667	0.000807345
24.26933	0.0008290709
24.282	0.0008505286
24.29467	0.0008816422
24.30733	0.000917852
24.32	0.0009604992
24.33267	0.00101307
24.34533	0.00107047
24.358	0.001132161
24.37067	0.001203239
24.38333	0.001284778
24.396	0.001374364
24.40867	0.001467168
24.42133	0.001565069
24.434	0.001668334
24.44667	0.001773745
24.45933	0.001875669
24.472	0.00197357
24.48467	0.002071738
24.49733	0.002157837
24.51	0.002239377
24.52267	0.002303213
24.53533	0.002348811
24.548	0.002382338
24.56067	0.002401382
24.57333	0.002400577
24.586	0.002378851
24.59867	0.002346665
24.61133	0.002295435
24.624	0.002231598
24.63667	0.002159983
24.64933	0.002078176
24.662	0.001986176
24.67467	0.001891494
24.68733	0.001791984
24.7	0.00169006
24.71267	0.001592159
24.72533	0.001499891
24.738	0.001410574
24.75067	0.001325548
24.76333	0.001248568
24.776	0.001177758
24.78867	0.001111776
24.80133	0.001055181
24.814	0.00100717
24.82667	0.0009613038
24.83933	0.0009256304
24.852	0.0008934439
24.86467	0.0008690358
24.87733	0.0008435548
24.89	0.0008191467
24.90267	0.0008033217
24.91533	0.00079152
24.928	0.0007815958
24.94067	0.0007689894
24.95333	0.0007617474
24.966	0.0007558466
24.97867	0.0007499457
24.99133	0.0007486046
25.004	0.0007486046
25.01667	0.000745386
25.02933	0.0007440449
25.042	0.000745386
25.05467	0.0007413627
25.06733	0.0007400215
25.08	0.0007389487
25.09267	0.0007362665
25.10533	0.0007349253
25.118	0.0007349253
25.13067	0.0007349253
25.14333	0.0007335842
25.156	0.0007335842
25.16867	0.0007317067
25.18133	0.0007303656
25.194	0.0007282198
25.20667	0.0007290245
25.21933	0.0007282198
25.232	0.0007290245
25.24467	0.0007295609
25.25733	0.0007290245
25.27	0.0007290245
25.28267	0.0007303656
25.29533	0.0007327796
25.308	0.0007341207
25.32067	0.0007349253
25.33333	0.0007341207
25.346	0.0007362665
25.35867	0.0007368029
25.37133	0.0007368029
25.384	0.000738144
25.39667	0.0007400215
25.40933	0.0007400215
25.422	0.0007408262
25.43467	0.0007421673
25.44733	0.0007413627
25.46	0.0007408262
25.47267	0.0007427038
25.48533	0.0007421673
25.498	0.0007448495
25.51067	0.0007427038
25.52333	0.0007435084
25.536	0.0007435084
25.54867	0.0007421673
25.56133	0.0007459224
25.574	0.000745386
25.58667	0.0007467271
25.59933	0.0007472635
25.612	0.0007494093
25.62467	0.0007526279
25.63733	0.0007531644
25.65	0.0007553101
25.66267	0.0007571877
25.67533	0.0007604063
25.688	0.0007652343
25.70067	0.0007697941
25.71333	0.0007730127
25.726	0.000777036
25.73867	0.0007848144
25.75133	0.0007901789
25.764	0.000800103
25.77667	0.0008105637
25.78933	0.0008210243
25.802	0.0008336307
25.81467	0.0008454324
25.82733	0.0008585752
25.84	0.0008744002
25.85267	0.0008902253
25.86533	0.0009079278
25.878	0.0009256304
25.89067	0.000943333
25.90333	0.0009599627
25.916	0.0009776653
25.92867	0.0009972454
25.94133	0.001015216
25.954	0.001031578
25.96667	0.001050621
25.97933	0.001067788
25.992	0.001086295
26.00467	0.001103193
26.01733	0.001119822
26.03	0.001135647
26.04267	0.001151204
26.05533	0.001169175
26.068	0.001185537
26.08067	0.00120458
26.09333	0.001224429
26.106	0.001246691
26.11867	0.001271099
26.13133	0.001298726
26.144	0.00133279
26.15667	0.001367659
26.16933	0.001411915
26.182	0.001460463
26.19467	0.001518399
26.20733	0.001583576
26.22	0.001655996
26.23267	0.001740754
26.24533	0.001832217
26.258	0.001934141
26.27067	0.002054036
26.28333	0.002175004
26.296	0.002307236
26.30867	0.002444834
26.32133	0.002591551
26.334	0.002744705
26.34667	0.002898127
26.35933	0.003056646
26.372	0.003211141
26.38467	0.003363222
26.39733	0.003506452
26.41	0.003640026
26.42267	0.003772259
26.43533	0.003875524
26.448	0.003964574
26.46067	0.004038066
26.47333	0.004089565
26.486	0.00411585
26.49867	0.004122287
26.51133	0.004106462
26.524	0.00406918
26.53667	0.004007221
26.54933	0.003928364
26.562	0.003831
26.57467	0.003718347
26.58733	0.003584236
26.6	0.003443957
26.61267	0.003296703
26.62533	0.003129065
26.638	0.00297162
26.65067	0.002809078
26.66333	0.002648682
26.676	0.002492041
26.68867	0.002339423
26.70133	0.002190829
26.714	0.002053231
26.72667	0.001925022
26.73933	0.001801908
26.752	0.001692742
26.76467	0.001592159
26.77733	0.001496136
26.79	0.001413256
26.80267	0.001340836
26.81533	0.001279682
26.828	0.001222283
26.84067	0.001169175
26.85333	0.001130283
26.866	0.001094073
26.87867	0.001063228
26.89133	0.001039356
26.904	0.001014412
26.91667	0.0009985865
26.92933	0.0009849073
26.942	0.0009704233
26.95467	0.0009618403
26.96733	0.0009532572
26.98	0.0009492339
26.99267	0.0009441377
27.00533	0.0009419919
27.018	0.0009427966
27.03067	0.0009460152
27.04333	0.0009500385
27.056	0.0009551347
27.06867	0.000959158
27.08133	0.0009672047
27.094	0.0009763242
27.10667	0.0009854437
27.11933	0.0009972454
27.132	0.001009852
27.14467	0.001022458
27.15733	0.001037479
27.17	0.001052499
27.18267	0.001069129
27.19533	0.001084149
27.208	0.001100779
27.22067	0.001119018
27.23333	0.001134306
27.246	0.00115335
27.25867	0.001171053
27.27133	0.001186073
27.284	0.001202703
27.29667	0.001214504
27.30933	0.00122577
27.322	0.00124079
27.33467	0.001248568
27.34733	0.001258493
27.36	0.001263857
27.37267	0.001270294
27.38533	0.001275122
27.398	0.001281023
27.41067	0.001282901
27.42333	0.001283437
27.436	0.001284242
27.44867	0.001283437
27.46133	0.001284242
27.474	0.001285583
27.48667	0.001289606
27.49933	0.001291484
27.512	0.001292825
27.52467	0.001296044
27.53733	0.001297921
27.55	0.001305163
27.56267	0.00131321
27.57533	0.001318306
27.588	0.001324475
27.60067	0.001330376
27.61333	0.001340836
27.626	0.001352638
27.63867	0.001360417
27.65133	0.001365781
27.664	0.001373559
27.67667	0.001380265
27.68933	0.001386166
27.702	0.001387507
27.71467	0.001388848
27.72733	0.001388848
27.74	0.001384825
27.75267	0.001383484
27.76533	0.0013749
27.778	0.001365781
27.79067	0.001354516
27.80333	0.001340032
27.816	0.001324475
27.82867	0.001305968
27.84133	0.00128746
27.854	0.001266539
27.86667	0.00124535
27.87933	0.00122577
27.892	0.001200557
27.90467	0.001178831
27.91733	0.001156569
27.93	0.001132161
27.94267	0.001110435
27.95533	0.00108549
27.968	0.001065105
27.98067	0.001045525
27.99333	0.001025677
28.006	0.001007974
28.01867	0.0009900035
28.03133	0.0009696187
28.044	0.0009564758
28.05667	0.0009441377
28.06933	0.0009328724
28.082	0.0009224118
28.09467	0.0009138287
28.10733	0.0009065867
28.12	0.0009006859
28.13267	0.0008974672
28.14533	0.0008921028
28.158	0.0008888842
28.17067	0.000886202
28.18333	0.0008880795
28.196	0.0008888842
28.20867	0.0008907617
28.22133	0.0008953215
28.234	0.0008966626
28.24667	0.0009052456
28.25933	0.0009111465
28.272	0.000917852
28.28467	0.0009283126
28.29733	0.000936091
28.31	0.0009527207
28.32267	0.0009637178
28.33533	0.0009803475
28.348	0.000996709
28.36067	0.001012534
28.37333	0.001032919
28.386	0.001055986
28.39867	0.001076371
28.41133	0.001101852
28.424	0.00112626
28.43667	0.001154691
28.44933	0.001179636
28.462	0.001205385
28.47467	0.001232207
28.48733	0.001254738
28.5	0.001280218
28.51267	0.001303285
28.52533	0.001325548
28.538	0.001348078
28.55067	0.001370341
28.56333	0.001388043
28.576	0.001403332
28.58867	0.001414597
28.60133	0.001426399
28.614	0.001435518
28.62667	0.001440078
28.63933	0.001442224
28.652	0.001441419
28.66467	0.001439542
28.67733	0.001433641
28.69	0.001425594
28.70267	0.001413793
28.71533	0.001397431
28.728	0.001382142
28.74067	0.001363903
28.75333	0.00134486
28.766	0.00132367
28.77867	0.001300067
28.79133	0.001278877
28.804	0.001253396
28.81667	0.001229525
28.82933	0.001205385
28.842	0.001180172
28.85467	0.00115335
28.86733	0.001128942
28.88	0.00110668
28.89267	0.001084149
28.90533	0.001062423
28.918	0.001040697
28.93067	0.001020312
28.94333	0.00100261
28.956	0.0009862484
28.96867	0.0009690822
28.98133	0.0009513796
28.994	0.0009368957
29.00667	0.0009237529
29.01933	0.0009124876
29.032	0.0009060503
29.04467	0.0008961261
29.05733	0.0008875431
29.07	0.0008776189
29.08267	0.0008703769
29.09533	0.0008684994
29.108	0.0008644761
29.12067	0.0008599163
29.13333	0.0008566977
29.146	0.0008532108
29.15867	0.0008518697
29.17133	0.0008494557
29.184	0.0008454324
29.19667	0.0008427502
29.20933	0.0008422137
29.222	0.0008414091
29.23467	0.0008395315
29.24733	0.0008373857
29.26	0.0008373857
29.27267	0.0008363129
29.28533	0.0008368493
29.298	0.0008373857
29.31067	0.0008395315
29.32333	0.0008387268
29.336	0.0008373857
29.34867	0.0008363129
29.36133	0.0008381904
29.374	0.0008373857
29.38667	0.0008387268
29.39933	0.0008381904
29.412	0.0008381904
29.42467	0.0008381904
29.43733	0.0008368493
29.45	0.0008387268
29.46267	0.0008387268
29.47533	0.0008368493
29.488	0.0008373857
29.50067	0.0008387268
29.51333	0.0008349718
29.526	0.0008373857
29.53867	0.0008363129
29.55133	0.0008373857
29.564	0.0008336307
29.57667	0.0008341671
29.58933	0.0008314849
29.602	0.0008341671
29.61467	0.0008336307
29.62733	0.0008322895
29.64	0.0008322895
29.65267	0.0008309484
29.66533	0.0008314849
29.678	0.0008322895
29.69067	0.000832826
29.70333	0.0008322895
29.716	0.0008301438
29.72867	0.0008309484
29.74133	0.0008301438
29.754	0.0008290709
29.76667	0.0008301438
29.77933	0.0008309484
29.792	0.0008314849
29.80467	0.0008314849
29.81733	0.0008296073
29.83	0.0008309484
29.84267	0.0008277298
29.85533	0.0008301438
29.868	0.0008277298
29.88067	0.0008309484
29.89333	0.0008290709
29.906	0.0008309484
29.91867	0.0008301438
29.93133	0.0008301438
29.944	0.0008301438
29.95667	0.0008309484
29.96933	0.0008290709
29.982	0.0008314849
29.99467	0.0008301438
30.00733	0.0008314849
30.02	0.0008290709
30.03267	0.0008301438
30.04533	0.000832826
30.058	0.0008296073
30.07067	0.0008309484
30.08333	0.0008314849
30.096	0.000832826
30.10867	0.0008336307
30.12133	0.000832826
30.134	0.0008322895
30.14667	0.0008314849
30.15933	0.0008314849
30.172	0.0008322895
30.18467	0.000832826
30.19733	0.0008314849
30.21	0.000832826
30.22267	0.0008349718
30.23533	0.0008349718
