23.35	-0.005225
23.36667	-0.005227
23.38333	-0.005228
23.4	-0.005227
23.41667	-0.005227
23.43333	-0.005226
23.45	-0.005223
23.46667	-0.005221
23.48333	-0.005221
23.5	-0.005222
23.51667	-0.005219
23.53333	-0.005212
23.55	-0.005207
23.56667	-0.005209
23.58333	-0.005211
23.6	-0.005209
23.61667	-0.005203
23.63333	-0.0052
23.65	-0.005205
23.66667	-0.005211
23.68333	-0.005213
23.7	-0.005212
23.71667	-0.005212
23.73333	-0.005212
23.75	-0.005207
23.76667	-0.005205
23.78333	-0.005205
23.8	-0.005209
23.81667	-0.005211
23.83333	-0.005212
23.85	-0.005212
23.86667	-0.00521
23.88333	-0.005212
23.9	-0.005215
23.91667	-0.005213
23.93333	-0.005211
23.95	-0.005209
23.96667	-0.005207
23.98333	-0.005202
24	-0.005194
24.01667	-0.005189
24.03333	-0.005185
24.05	-0.005182
24.06667	-0.005179
24.08333	-0.005175
24.1	-0.00517
24.11667	-0.005168
24.13333	-0.005168
24.15	-0.005166
24.16667	-0.00516
24.18333	-0.005149
24.2	-0.005137
24.21667	-0.005123
24.23333	-0.005113
24.25	-0.005101
24.26667	-0.005086
24.28333	-0.005063
24.3	-0.005033
24.31667	-0.005
24.33333	-0.004955
24.35	-0.004893
24.36667	-0.004501
24.38333	0.004712
24.4	0.018249
24.41667	0.02249
24.43333	0.01265
24.45	-0.00197
24.46667	-0.007603
24.48333	-0.007969
24.5	-0.007875
24.51667	-0.007779
24.53333	-0.007699
24.55	-0.007675
24.56667	-0.007726
24.58333	-0.007813
24.6	-0.007889
24.61667	-0.007931
24.63333	-0.00796
24.65	-0.007989
24.66667	-0.008016
24.68333	-0.008029
24.7	-0.008016
24.71667	-0.007997
24.73333	-0.007993
24.75	-0.008002
24.76667	-0.008008
24.78333	-0.00799
24.8	-0.007969
24.81667	-0.007972
24.83333	-0.007989
24.85	-0.007998
24.86667	-0.007971
24.88333	-0.007937
24.9	-0.00793
24.91667	-0.007943
24.93333	-0.007955
24.95	-0.007938
24.96667	-0.007908
24.98333	-0.0079
25	-0.007912
25.01667	-0.007924
25.03333	-0.007906
25.05	-0.007874
25.06667	-0.007864
25.08333	-0.007875
25.1	-0.007889
25.11667	-0.007872
25.13333	-0.007837
25.15	-0.00783
25.16667	-0.007846
25.18333	-0.007861
25.2	-0.007839
25.21667	-0.007796
25.23333	-0.007786
25.25	-0.007802
25.26667	-0.007821
25.28333	-0.007797
25.3	-0.00774
25.31667	-0.007728
25.33333	-0.00775
25.35	-0.007773
25.36667	-0.007729
25.38333	-0.007641
25.4	-0.00762
25.41667	-0.007658
25.43333	-0.007704
25.45	-0.007659
25.46667	-0.007551
25.48333	-0.007521
25.5	-0.007567
25.51667	-0.007616
25.53333	-0.007557
25.55	-0.007419
25.56667	-0.007363
25.58333	-0.007401
25.6	-0.007454
25.61667	-0.007397
25.63333	-0.007244
25.65	-0.007173
25.66667	-0.007202
25.68333	-0.007248
25.7	-0.007177
25.71667	-0.006996
25.73333	-0.006892
25.75	-0.006897
25.76667	-0.006937
25.78333	-0.006874
25.8	-0.006697
25.81667	-0.00658
25.83333	-0.006566
25.85	-0.006582
25.86667	-0.006509
25.88333	-0.006325
25.9	-0.006199
25.91667	-0.00618
25.93333	-0.006199
25.95	-0.006139
25.96667	-0.005962
25.98333	-0.00582
26	-0.005773
26.01667	-0.005765
26.03333	-0.005702
26.05	-0.005539
26.06667	-0.00541
26.08333	-0.005368
26.1	-0.005356
26.11667	-0.005288
26.13333	-0.005122
26.15	-0.004986
26.16667	-0.004937
26.18333	-0.004927
26.2	-0.004873
26.21667	-0.004723
26.23333	-0.004586
26.25	-0.004522
26.26667	-0.0045
26.28333	-0.004455
26.3	-0.004335
26.31667	-0.004212
26.33333	-0.004138
26.35	-0.004097
26.36667	-0.004047
26.38333	-0.003941
26.4	-0.003837
26.41667	-0.003778
26.43333	-0.003736
26.45	-0.003676
26.46667	-0.003573
26.48333	-0.003481
26.5	-0.003439
26.51667	-0.003419
26.53333	-0.003378
26.55	-0.003288
26.56667	-0.0032
26.58333	-0.003166
26.6	-0.003156
26.61667	-0.003124
26.63333	-0.003042
26.65	-0.002956
26.66667	-0.002916
26.68333	-0.002908
26.7	-0.002893
26.71667	-0.002835
26.73333	-0.002762
26.75	-0.002722
26.76667	-0.002719
26.78333	-0.002719
26.8	-0.002683
26.81667	-0.002624
26.83333	-0.002586
26.85	-0.002581
26.86667	-0.002591
26.88333	-0.002578
26.9	-0.002545
26.91667	-0.002527
26.93333	-0.00254
26.95	-0.002573
26.96667	-0.002587
26.98333	-0.002581
27	-0.00259
27.01667	-0.002624
27.03333	-0.002673
27.05	-0.002706
27.06667	-0.002719
27.08333	-0.002738
27.1	-0.002758
27.11667	-0.002763
27.13333	-0.002728
27.15	-0.002664
27.16667	-0.002616
27.18333	-0.002584
27.2	-0.002554
27.21667	-0.002499
27.23333	-0.002433
27.25	-0.0024
27.26667	-0.002388
27.28333	-0.002367
27.3	-0.00231
27.31667	-0.002228
27.33333	-0.002168
27.35	-0.002133
27.36667	-0.002108
27.38333	-0.002057
27.4	-0.001982
27.41667	-0.001922
27.43333	-0.001889
27.45	-0.001868
27.46667	-0.001835
27.48333	-0.00178
27.5	-0.001725
27.51667	-0.001684
27.53333	-0.001656
27.55	-0.001629
27.56667	-0.001593
27.58333	-0.001558
27.6	-0.001532
27.61667	-0.001508
27.63333	-0.001479
27.65	-0.001446
27.66667	-0.001423
27.68333	-0.00141
27.7	-0.00139
27.71667	-0.001361
27.73333	-0.001327
27.75	-0.001308
27.76667	-0.001296
27.78333	-0.00128
27.8	-0.001259
27.81667	-0.00123
27.83333	-0.001208
27.85	-0.001192
27.86667	-0.001181
27.88333	-0.001164
27.9	-0.001138
27.91667	-0.001115
27.93333	-0.001099
27.95	-0.00109
27.96667	-0.001078
27.98333	-0.001052
28	-0.001022
28.01667	-0.001
28.03333	-0.000985
28.05	-0.000969
28.06667	-0.000947
28.08333	-0.00092
28.1	-0.000895
28.11667	-0.000876
28.13333	-0.000856
28.15	-0.000827
28.16667	-0.000795
28.18333	-0.000771
28.2	-0.000753
28.21667	-0.000735
28.23333	-0.000712
28.25	-0.000688
28.26667	-0.000669
28.28333	-0.000649
28.3	-0.000629
28.31667	-0.000602
28.33333	-0.000575
28.35	-0.000556
28.36667	-0.000543
28.38333	-0.000525
28.4	-0.000498
28.41667	-0.000472
28.43333	-0.000454
28.45	-0.000444
28.46667	-0.000435
28.48333	-0.000417
28.5	-0.000392
28.51667	-0.000374
28.53333	-0.000364
28.55	-0.000355
28.56667	-0.000337
28.58333	-0.000314
28.6	-0.000299
28.61667	-0.00029
28.63333	-0.000286
28.65	-0.00027
28.66667	-0.000249
28.68333	-0.000236
28.7	-0.000232
28.71667	-0.000227
28.73333	-0.000214
28.75	-0.000197
28.76667	-0.000186
28.78333	-0.000182
28.8	-0.000181
28.81667	-0.000175
28.83333	-0.000162
28.85	-0.000152
28.86667	-0.000147
28.88333	-0.000144
28.9	-0.000136
28.91667	-0.000129
28.93333	-0.000126
28.95	-0.000121
28.96667	-0.000113
28.98333	-0.000107
29	-0.000107
29.01667	-0.000104
29.03333	-9.8e-05
29.05	-9.3e-05
29.06667	-9e-05
29.08333	-8.5e-05
29.1	-8e-05
29.11667	-7.6e-05
29.13333	-7.2e-05
29.15	-6.6e-05
29.16667	-6.1e-05
29.18333	-6.1e-05
29.2	-6.6e-05
29.21667	-7.1e-05
29.23333	-7.5e-05
29.25	-7.1e-05
29.26667	-6.7e-05
29.28333	-6.3e-05
29.3	-5.9e-05
29.31667	-5.8e-05
29.33333	-5.6e-05
29.35	-5.3e-05
29.36667	-4.9e-05
29.38333	-4.4e-05
29.4	-4.3e-05
29.41667	-4.3e-05
29.43333	-4.3e-05
29.45	-4.3e-05
29.46667	-4.5e-05
29.48333	-4.6e-05
29.5	-4.8e-05
29.51667	-4.6e-05
29.53333	-4.1e-05
29.55	-3.3e-05
29.56667	-2.9e-05
29.58333	-3e-05
29.6	-3.1e-05
29.61667	-3e-05
29.63333	-3.2e-05
29.65	-3.3e-05
29.66667	-3.2e-05
29.68333	-2.7e-05
29.7	-1.9e-05
29.71667	-1.6e-05
29.73333	-1.7e-05
29.75	-2.1e-05
29.76667	-2.1e-05
29.78333	-1.8e-05
29.8	-1.8e-05
29.81667	-2e-05
29.83333	-2.1e-05
29.85	-2.2e-05
29.86667	-2.2e-05
29.88333	-2.1e-05
29.9	-2.1e-05
29.91667	-2.3e-05
29.93333	-2.4e-05
29.95	-2.2e-05
29.96667	-2.2e-05
29.98333	-2.4e-05
30	-2.4e-05
