22.02667	-0.005674
22.04333	-0.005679
22.06	-0.005683
22.07667	-0.005681
22.09333	-0.005675
22.11	-0.005668
22.12667	-0.00566
22.14333	-0.005641
22.16	-0.005612
22.17667	-0.005584
22.19333	-0.005556
22.21	-0.005505
22.22667	-0.0054
22.24333	-0.005274
22.26	-0.005215
22.27667	-0.005269
22.29333	-0.005386
22.31	-0.005483
22.32667	-0.005531
22.34333	-0.005544
22.36	-0.005538
22.37667	-0.005525
22.39333	-0.00551
22.41	-0.005495
22.42667	-0.005487
22.44333	-0.005485
22.46	-0.005485
22.47667	-0.005491
22.49333	-0.005495
22.51	-0.005496
22.52667	-0.005491
22.54333	-0.00549
22.56	-0.005488
22.57667	-0.00548
22.59333	-0.005469
22.61	-0.005462
22.62667	-0.005463
22.64333	-0.00546
22.66	-0.005453
22.67667	-0.005444
22.69333	-0.005441
22.71	-0.00544
22.72667	-0.005437
22.74333	-0.00543
22.76	-0.005426
22.77667	-0.005427
22.79333	-0.005427
22.81	-0.005423
22.82667	-0.005416
22.84333	-0.005412
22.86	-0.00541
22.87667	-0.005405
22.89333	-0.005396
22.91	-0.005391
22.92667	-0.005388
22.94333	-0.005383
22.96	-0.005379
22.97667	-0.005377
22.99333	-0.005376
23.01	-0.005376
23.02667	-0.005377
23.04333	-0.005378
23.06	-0.005377
23.07667	-0.005372
23.09333	-0.005367
23.11	-0.005362
23.12667	-0.005362
23.14333	-0.005364
23.16	-0.005366
23.17667	-0.005367
23.19333	-0.005367
23.21	-0.005364
23.22667	-0.005358
23.24333	-0.005351
23.26	-0.005345
23.27667	-0.005342
23.29333	-0.005341
23.31	-0.005341
23.32667	-0.005342
23.34333	-0.005342
23.36	-0.00534
23.37667	-0.005336
23.39333	-0.005335
23.41	-0.005337
23.42667	-0.005339
23.44333	-0.005338
23.46	-0.005334
23.47667	-0.005332
23.49333	-0.005327
23.51	-0.005316
23.52667	-0.005306
23.54333	-0.005301
23.56	-0.005305
23.57667	-0.005311
23.59333	-0.005315
23.61	-0.005316
23.62667	-0.005314
23.64333	-0.005311
23.66	-0.00531
23.67667	-0.005311
23.69333	-0.005312
23.71	-0.005313
23.72667	-0.005312
23.74333	-0.005313
23.76	-0.005315
23.77667	-0.005316
23.79333	-0.005314
23.81	-0.005314
23.82667	-0.005313
23.84333	-0.005314
23.86	-0.005312
23.87667	-0.005308
23.89333	-0.005308
23.91	-0.005307
23.92667	-0.005304
23.94333	-0.005302
23.96	-0.005301
23.97667	-0.0053
23.99333	-0.005298
24.01	-0.005296
24.02667	-0.005296
24.04333	-0.005294
24.06	-0.005289
24.07667	-0.005283
24.09333	-0.005279
24.11	-0.005274
24.12667	-0.005272
24.14333	-0.005268
24.16	-0.005262
24.17667	-0.005251
24.19333	-0.005237
24.21	-0.005227
24.22667	-0.005219
24.24333	-0.005208
24.26	-0.005192
24.27667	-0.005171
24.29333	-0.005146
24.31	-0.005113
24.32667	-0.005072
24.34333	-0.005025
24.36	-0.004968
24.37667	-0.004862
24.39333	0.001285
24.41	0.014083
24.42667	0.021052
24.44333	0.014701
24.46	0.000827
24.47667	-0.007287
24.49333	-0.008108
24.51	-0.008054
24.52667	-0.007968
24.54333	-0.007887
24.56	-0.007842
24.57667	-0.007848
24.59333	-0.007899
24.61	-0.00796
24.62667	-0.008011
24.64333	-0.008042
24.66	-0.008041
24.67667	-0.008034
24.69333	-0.008044
24.71	-0.008064
24.72667	-0.008074
24.74333	-0.008053
24.76	-0.008031
24.77667	-0.008029
24.79333	-0.008039
24.81	-0.008041
24.82667	-0.008012
24.84333	-0.007987
24.86	-0.007987
24.87667	-0.008006
24.89333	-0.008015
24.91	-0.007991
24.92667	-0.007964
24.94333	-0.007959
24.96	-0.007973
24.97667	-0.007984
24.99333	-0.007967
25.01	-0.007942
25.02667	-0.007936
25.04333	-0.007945
25.06	-0.007954
25.07667	-0.007934
25.09333	-0.007906
25.11	-0.007902
25.12667	-0.007917
25.14333	-0.007928
25.16	-0.007904
25.17667	-0.007866
25.19333	-0.00785
25.21	-0.007859
25.22667	-0.007872
25.24333	-0.007849
25.26	-0.007807
25.27667	-0.007798
25.29333	-0.007817
25.31	-0.007832
25.32667	-0.007796
25.34333	-0.007733
25.36	-0.00772
25.37667	-0.007744
25.39333	-0.007767
25.41	-0.007721
25.42667	-0.007635
25.44333	-0.007617
25.46	-0.007653
25.47667	-0.007689
25.49333	-0.007639
25.51	-0.007535
25.52667	-0.007513
25.54333	-0.007559
25.56	-0.007602
25.57667	-0.007528
25.59333	-0.007381
25.61	-0.007325
25.62667	-0.007359
25.64333	-0.007409
25.66	-0.007348
25.67667	-0.007197
25.69333	-0.007125
25.71	-0.007143
25.72667	-0.007185
25.74333	-0.007111
25.76	-0.006931
25.77667	-0.006828
25.79333	-0.006827
25.81	-0.006856
25.82667	-0.006786
25.84333	-0.006612
25.86	-0.006503
25.87667	-0.006488
25.89333	-0.006501
25.91	-0.006426
25.92667	-0.006245
25.94333	-0.006122
25.96	-0.006096
25.97667	-0.006106
25.99333	-0.006045
26.01	-0.005877
26.02667	-0.005748
26.04333	-0.0057
26.06	-0.005688
26.07667	-0.005617
26.09333	-0.005456
26.11	-0.005336
26.12667	-0.005296
26.14333	-0.005279
26.16	-0.005203
26.17667	-0.005033
26.19333	-0.004898
26.21	-0.00485
26.22667	-0.00484
26.24333	-0.004787
26.26	-0.004643
26.27667	-0.004507
26.29333	-0.004437
26.31	-0.004405
26.32667	-0.004353
26.34333	-0.004238
26.36	-0.004126
26.37667	-0.004056
26.39333	-0.004009
26.41	-0.003949
26.42667	-0.003847
26.44333	-0.003758
26.46	-0.003712
26.47667	-0.003678
26.49333	-0.003619
26.51	-0.003519
26.52667	-0.003436
26.54333	-0.003404
26.56	-0.003387
26.57667	-0.003344
26.59333	-0.003254
26.61	-0.003167
26.62667	-0.003129
26.64333	-0.003116
26.66	-0.003091
26.67667	-0.003025
26.69333	-0.002951
26.71	-0.002915
26.72667	-0.00291
26.74333	-0.002901
26.76	-0.00285
26.77667	-0.002782
26.79333	-0.002745
26.81	-0.002737
26.82667	-0.002732
26.84333	-0.002697
26.86	-0.002645
26.87667	-0.002616
26.89333	-0.002612
26.91	-0.002618
26.92667	-0.002608
26.94333	-0.002584
26.96	-0.002581
26.97667	-0.002599
26.99333	-0.002631
27.01	-0.002646
27.02667	-0.002648
27.04333	-0.002666
27.06	-0.002697
27.07667	-0.002734
27.09333	-0.002747
27.11	-0.002744
27.12667	-0.002755
27.14333	-0.002773
27.16	-0.00278
27.17667	-0.002739
27.19333	-0.002668
27.21	-0.002616
27.22667	-0.002581
27.24333	-0.002547
27.26	-0.002486
27.27667	-0.002417
27.29333	-0.002382
27.31	-0.002369
27.32667	-0.00235
27.34333	-0.002291
27.36	-0.002212
27.37667	-0.002156
27.39333	-0.002128
27.41	-0.002106
27.42667	-0.00206
27.44333	-0.001985
27.46	-0.001919
27.47667	-0.00188
27.49333	-0.001861
27.51	-0.001829
27.52667	-0.001771
27.54333	-0.001717
27.56	-0.00168
27.57667	-0.001658
27.59333	-0.001633
27.61	-0.001599
27.62667	-0.001568
27.64333	-0.001543
27.66	-0.001524
27.67667	-0.001503
27.69333	-0.001474
27.71	-0.00145
27.72667	-0.00143
27.74333	-0.001408
27.76	-0.001383
27.77667	-0.001354
27.79333	-0.001336
27.81	-0.001327
27.82667	-0.001315
27.84333	-0.001289
27.86	-0.001252
27.87667	-0.001226
27.89333	-0.001211
27.91	-0.0012
27.92667	-0.001182
27.94333	-0.001151
27.96	-0.001124
27.97667	-0.001109
27.99333	-0.001104
28.01	-0.001095
28.02667	-0.001066
28.04333	-0.001034
28.06	-0.001015
28.07667	-0.001006
28.09333	-0.000994
28.11	-0.000969
28.12667	-0.000943
28.14333	-0.000922
28.16	-0.000902
28.17667	-0.000881
28.19333	-0.000858
28.21	-0.000836
28.22667	-0.000818
28.24333	-0.000803
28.26	-0.000785
28.27667	-0.000755
28.29333	-0.000724
28.31	-0.000703
28.32667	-0.000689
28.34333	-0.000673
28.36	-0.000646
28.37667	-0.000617
28.39333	-0.000599
28.41	-0.000589
28.42667	-0.00058
28.44333	-0.00056
28.46	-0.000534
28.47667	-0.000515
28.49333	-0.0005
28.51	-0.000488
28.52667	-0.000471
28.54333	-0.000452
28.56	-0.000438
28.57667	-0.000423
28.59333	-0.000408
28.61	-0.000388
28.62667	-0.00037
28.64333	-0.000357
28.66	-0.000346
28.67667	-0.000334
28.69333	-0.000321
28.71	-0.000312
28.72667	-0.000306
28.74333	-0.000299
28.76	-0.000289
28.77667	-0.00028
28.79333	-0.00027
28.81	-0.000262
28.82667	-0.000254
28.84333	-0.000245
28.86	-0.000235
28.87667	-0.000224
28.89333	-0.000216
28.91	-0.00021
28.92667	-0.000204
28.94333	-0.000196
28.96	-0.000186
28.97667	-0.000177
28.99333	-0.000166
29.01	-0.000158
29.02667	-0.000146
29.04333	-0.000135
29.06	-0.00013
29.07667	-0.000131
29.09333	-0.000134
29.11	-0.000135
29.12667	-0.000134
29.14333	-0.000134
29.16	-0.000135
29.17667	-0.00014
29.19333	-0.000143
29.21	-0.000139
29.22667	-0.00013
29.24333	-0.000122
29.26	-0.000117
29.27667	-0.000112
29.29333	-0.000108
29.31	-0.000108
29.32667	-0.000108
29.34333	-0.000102
29.36	-9.3e-05
29.37667	-8.8e-05
29.39333	-9e-05
29.41	-9.4e-05
29.42667	-9.9e-05
29.44333	-9.7e-05
29.46	-9.2e-05
29.47667	-8.7e-05
29.49333	-8.6e-05
29.51	-9e-05
29.52667	-9.1e-05
29.54333	-9.1e-05
29.56	-8.5e-05
29.57667	-8.3e-05
29.59333	-8.3e-05
29.61	-7.9e-05
29.62667	-7.3e-05
29.64333	-6.7e-05
29.66	-6.7e-05
29.67667	-6.5e-05
29.69333	-6.2e-05
29.71	-5.9e-05
29.72667	-5.9e-05
29.74333	-6e-05
29.76	-6e-05
29.77667	-5.6e-05
29.79333	-5.1e-05
29.81	-5.1e-05
29.82667	-5.3e-05
29.84333	-5.3e-05
29.86	-5.2e-05
29.87667	-5.4e-05
29.89333	-5.9e-05
29.91	-6.2e-05
29.92667	-6e-05
29.94333	-5.8e-05
29.96	-5.6e-05
29.97667	-5.6e-05
29.99333	-5.4e-05
30.01	-5.2e-05
