20.81833	-0.004601
20.835	-0.005236
20.85167	-0.005628
20.86833	-0.005741
20.885	-0.005586
20.90167	-0.00528
20.91833	-0.005038
20.935	-0.005005
20.95167	-0.005141
20.96833	-0.005303
20.985	-0.005392
21.00167	-0.005404
21.01833	-0.005423
21.035	-0.005506
21.05167	-0.005632
21.06833	-0.005723
21.085	-0.005706
21.10167	-0.005578
21.11833	-0.005394
21.135	-0.005122
21.15167	-0.004278
21.16833	-0.002309
21.185	-6.9e-05
21.20167	0.000636
21.21833	-0.000828
21.235	-0.003151
21.25167	-0.004718
21.26833	-0.005309
21.285	-0.005437
21.30167	-0.005464
21.31833	-0.00552
21.335	-0.005607
21.35167	-0.005675
21.36833	-0.005701
21.385	-0.005684
21.40167	-0.005593
21.41833	-0.005433
21.435	-0.005309
21.45167	-0.005331
21.46833	-0.005476
21.485	-0.005616
21.50167	-0.005669
21.51833	-0.005638
21.535	-0.005549
21.55167	-0.005469
21.56833	-0.005468
21.585	-0.005533
21.60167	-0.005544
21.61833	-0.005462
21.635	-0.005393
21.65167	-0.005437
21.66833	-0.005561
21.685	-0.005672
21.70167	-0.005741
21.71833	-0.005784
21.735	-0.005802
21.75167	-0.0058
21.76833	-0.005777
21.785	-0.005724
21.80167	-0.005648
21.81833	-0.005596
21.835	-0.00562
21.85167	-0.005709
21.86833	-0.005794
21.885	-0.005831
21.90167	-0.005833
21.91833	-0.005829
21.935	-0.005834
21.95167	-0.005845
21.96833	-0.00585
21.985	-0.00584
22.00167	-0.005819
22.01833	-0.005798
22.035	-0.00579
22.05167	-0.005792
22.06833	-0.005796
22.085	-0.005793
22.10167	-0.00578
22.11833	-0.005758
22.135	-0.005734
22.15167	-0.005705
22.16833	-0.005673
22.185	-0.005645
22.20167	-0.005618
22.21833	-0.00557
22.235	-0.005479
22.25167	-0.005371
22.26833	-0.005313
22.285	-0.005343
22.30167	-0.005427
22.31833	-0.005506
22.335	-0.005558
22.35167	-0.005588
22.36833	-0.005593
22.385	-0.005577
22.40167	-0.005552
22.41833	-0.005529
22.435	-0.005514
22.45167	-0.005506
22.46833	-0.005502
22.485	-0.005499
22.50167	-0.005494
22.51833	-0.005493
22.535	-0.005489
22.55167	-0.005482
22.56833	-0.005472
22.585	-0.005463
22.60167	-0.005457
22.61833	-0.00545
22.635	-0.005442
22.65167	-0.005429
22.66833	-0.005418
22.685	-0.005411
22.70167	-0.005409
22.71833	-0.005408
22.735	-0.005404
22.75167	-0.005398
22.76833	-0.005391
22.785	-0.005389
22.80167	-0.005386
22.81833	-0.005385
22.835	-0.00538
22.85167	-0.00537
22.86833	-0.00536
22.885	-0.005351
22.90167	-0.005344
22.91833	-0.005338
22.935	-0.005331
22.95167	-0.005325
22.96833	-0.005321
22.985	-0.005316
23.00167	-0.005311
23.01833	-0.005301
23.035	-0.005293
23.05167	-0.005291
23.06833	-0.005289
23.085	-0.005283
23.10167	-0.005278
23.11833	-0.005275
23.135	-0.005275
23.15167	-0.005271
23.16833	-0.005263
23.185	-0.005258
23.20167	-0.005259
23.21833	-0.005261
23.235	-0.005262
23.25167	-0.005256
23.26833	-0.005252
23.285	-0.005248
23.30167	-0.005245
23.31833	-0.005243
23.335	-0.005244
23.35167	-0.005246
23.36833	-0.005243
23.385	-0.005238
23.40167	-0.005232
23.41833	-0.005229
23.435	-0.005225
23.45167	-0.00522
23.46833	-0.005215
23.485	-0.005212
23.50167	-0.005207
23.51833	-0.005199
23.535	-0.005193
23.55167	-0.005189
23.56833	-0.00519
23.585	-0.005196
23.60167	-0.005201
23.61833	-0.005204
23.635	-0.005206
23.65167	-0.005209
23.66833	-0.005208
23.685	-0.005207
23.70167	-0.00521
23.71833	-0.005211
23.735	-0.005209
23.75167	-0.005205
23.76833	-0.005204
23.785	-0.005202
23.80167	-0.005199
23.81833	-0.005193
23.835	-0.005189
23.85167	-0.00519
23.86833	-0.005194
23.885	-0.005199
23.90167	-0.005199
23.91833	-0.005199
23.935	-0.005199
23.95167	-0.005197
23.96833	-0.005195
23.985	-0.005196
24.00167	-0.005198
24.01833	-0.005198
24.035	-0.005197
24.05167	-0.005194
24.06833	-0.005189
24.085	-0.005183
24.10167	-0.005175
24.11833	-0.005166
24.135	-0.005157
24.15167	-0.005153
24.16833	-0.005151
24.185	-0.005146
24.20167	-0.005135
24.21833	-0.005119
24.235	-0.005101
24.25167	-0.005082
24.26833	-0.00506
24.285	-0.005029
24.30167	-0.004995
24.31833	-0.00496
24.335	-0.004919
24.35167	-0.004861
24.36833	-0.004775
24.385	-0.002431
24.40167	0.009522
24.41833	0.020973
24.435	0.020122
24.45167	0.007269
24.46833	-0.00531
24.485	-0.007853
24.50167	-0.008013
24.51833	-0.00796
24.535	-0.007895
24.55167	-0.007848
24.56833	-0.007848
24.585	-0.007893
24.60167	-0.007951
24.61833	-0.007992
24.635	-0.008012
24.65167	-0.008028
24.66833	-0.008044
24.685	-0.008055
24.70167	-0.008047
24.71833	-0.008025
24.735	-0.008017
24.75167	-0.008023
24.76833	-0.008029
24.785	-0.008014
24.80167	-0.007988
24.81833	-0.007981
24.835	-0.007992
24.85167	-0.008005
24.86833	-0.007993
24.885	-0.007961
24.90167	-0.007947
24.91833	-0.007953
24.935	-0.007965
24.95167	-0.007952
24.96833	-0.007921
24.985	-0.007913
25.00167	-0.007927
25.01833	-0.007943
25.035	-0.007927
25.05167	-0.00789
25.06833	-0.007878
25.085	-0.007893
25.10167	-0.007915
25.11833	-0.007903
25.135	-0.007861
25.15167	-0.007838
25.16833	-0.007844
25.185	-0.007861
25.20167	-0.007842
25.21833	-0.007795
25.235	-0.00777
25.25167	-0.007775
25.26833	-0.007786
25.285	-0.007764
25.30167	-0.007714
25.31833	-0.007683
25.335	-0.007676
25.35167	-0.007671
25.36833	-0.007644
25.385	-0.007589
25.40167	-0.007552
25.41833	-0.007548
25.435	-0.007554
25.45167	-0.007534
25.46833	-0.007472
25.485	-0.007422
25.50167	-0.0074
25.51833	-0.007388
25.535	-0.007352
25.55167	-0.007277
25.56833	-0.007217
25.585	-0.007194
25.60167	-0.007183
25.61833	-0.007146
25.635	-0.007058
25.65167	-0.006983
25.66833	-0.00695
25.685	-0.006935
25.70167	-0.006893
25.71833	-0.006793
25.735	-0.006702
25.75167	-0.006657
25.76833	-0.006637
25.785	-0.006594
25.80167	-0.006498
25.81833	-0.006407
25.835	-0.006354
25.85167	-0.006317
25.86833	-0.006256
25.885	-0.00615
25.90167	-0.006052
25.91833	-0.006001
25.935	-0.005974
25.95167	-0.005929
25.96833	-0.005828
25.985	-0.005715
26.00167	-0.005641
26.01833	-0.005593
26.035	-0.00554
26.05167	-0.005446
26.06833	-0.005342
26.085	-0.005279
26.10167	-0.005236
26.11833	-0.005187
26.135	-0.005093
26.15167	-0.004989
26.16833	-0.004928
26.185	-0.004892
26.20167	-0.004851
26.21833	-0.004761
26.235	-0.004648
26.25167	-0.00457
26.26833	-0.004521
26.285	-0.004475
26.30167	-0.004397
26.31833	-0.0043
26.335	-0.004226
26.35167	-0.004171
26.36833	-0.004124
26.385	-0.004059
26.40167	-0.003982
26.41833	-0.003925
26.435	-0.00388
26.45167	-0.003835
26.46833	-0.003771
26.485	-0.003699
26.50167	-0.00365
26.51833	-0.003613
26.535	-0.003572
26.55167	-0.003506
26.56833	-0.003432
26.585	-0.00338
26.60167	-0.003345
26.61833	-0.003309
26.635	-0.003249
26.65167	-0.003177
26.66833	-0.003125
26.685	-0.003096
26.70167	-0.003073
26.71833	-0.003027
26.735	-0.002966
26.75167	-0.002917
26.76833	-0.00289
26.785	-0.002878
26.80167	-0.002861
26.81833	-0.002826
26.835	-0.00279
26.85167	-0.002772
26.86833	-0.002771
26.885	-0.002768
26.90167	-0.002751
26.91833	-0.002732
26.935	-0.002728
26.95167	-0.002742
26.96833	-0.00276
26.985	-0.002773
27.00167	-0.002785
27.01833	-0.002804
27.035	-0.002828
27.05167	-0.002853
27.06833	-0.002865
27.085	-0.002875
27.10167	-0.002889
27.11833	-0.002901
27.135	-0.002896
27.15167	-0.002857
27.16833	-0.00281
27.185	-0.00277
27.20167	-0.002732
27.21833	-0.002678
27.235	-0.002609
27.25167	-0.002562
27.26833	-0.00254
27.285	-0.002521
27.30167	-0.00248
27.31833	-0.002415
27.335	-0.002361
27.35167	-0.002334
27.36833	-0.002316
27.385	-0.002279
27.40167	-0.002212
27.41833	-0.00215
27.435	-0.002115
27.45167	-0.002094
27.46833	-0.002065
27.485	-0.002019
27.50167	-0.00197
27.51833	-0.00193
27.535	-0.0019
27.55167	-0.001873
27.56833	-0.001836
27.585	-0.001798
27.60167	-0.001771
27.61833	-0.001755
27.635	-0.00174
27.65167	-0.001712
27.66833	-0.001686
27.685	-0.001672
27.70167	-0.001662
27.71833	-0.001644
27.735	-0.001608
27.75167	-0.001574
27.76833	-0.001557
27.785	-0.001548
27.80167	-0.001536
27.81833	-0.001507
27.835	-0.001477
27.85167	-0.00146
27.86833	-0.001453
27.885	-0.001446
27.90167	-0.001423
27.91833	-0.001393
27.935	-0.001371
27.95167	-0.001362
27.96833	-0.001354
27.985	-0.001331
28.00167	-0.0013
28.01833	-0.00128
28.035	-0.00127
28.05167	-0.00126
28.06833	-0.00124
28.085	-0.001213
28.10167	-0.001191
28.11833	-0.001173
28.135	-0.00116
28.15167	-0.001143
28.16833	-0.00112
28.185	-0.001099
28.20167	-0.001078
28.21833	-0.001064
28.235	-0.001048
28.25167	-0.001024
28.26833	-0.001
28.285	-0.000979
28.30167	-0.000959
28.31833	-0.000937
28.335	-0.000913
28.35167	-0.000901
28.36833	-0.000892
28.385	-0.000877
28.40167	-0.000855
28.41833	-0.000833
28.435	-0.00082
28.45167	-0.000813
28.46833	-0.000803
28.485	-0.000786
28.50167	-0.000766
28.51833	-0.000751
28.535	-0.000744
28.55167	-0.00074
28.56833	-0.000732
28.585	-0.000716
28.60167	-0.000698
28.61833	-0.000685
28.635	-0.000676
28.65167	-0.000666
28.66833	-0.000654
28.685	-0.000641
28.70167	-0.000629
28.71833	-0.000623
28.735	-0.000619
28.75167	-0.000611
28.76833	-0.000598
28.785	-0.000586
28.80167	-0.00058
28.81833	-0.000574
28.835	-0.000566
28.85167	-0.000561
28.86833	-0.00056
28.885	-0.000561
28.90167	-0.000555
28.91833	-0.000543
28.935	-0.000534
28.95167	-0.000529
28.96833	-0.000526
28.985	-0.000524
29.00167	-0.000522
29.01833	-0.000515
29.035	-0.000508
29.05167	-0.000503
29.06833	-0.000505
29.085	-0.000506
29.10167	-0.000502
29.11833	-0.000495
29.135	-0.00049
29.15167	-0.000487
29.16833	-0.000484
29.185	-0.000482
29.20167	-0.000484
29.21833	-0.000484
29.235	-0.000483
29.25167	-0.00048
29.26833	-0.000478
29.285	-0.000475
29.30167	-0.000472
29.31833	-0.000472
29.335	-0.000469
29.35167	-0.000466
29.36833	-0.00046
29.385	-0.000459
29.40167	-0.000458
29.41833	-0.000456
29.435	-0.000454
29.45167	-0.000451
29.46833	-0.000453
29.485	-0.000455
29.50167	-0.000454
29.51833	-0.00045
29.535	-0.000446
29.55167	-0.000448
29.56833	-0.000453
29.585	-0.000453
29.60167	-0.000448
29.61833	-0.000444
29.635	-0.000443
29.65167	-0.000444
29.66833	-0.000442
29.685	-0.00044
29.70167	-0.000441
29.71833	-0.000441
29.735	-0.000441
29.75167	-0.00044
29.76833	-0.000441
29.785	-0.000442
29.80167	-0.000443
29.81833	-0.000443
29.835	-0.000445
29.85167	-0.000446
29.86833	-0.000445
29.885	-0.000444
29.90167	-0.000443
29.91833	-0.000442
29.935	-0.000437
29.95167	-0.000434
29.96833	-0.000432
29.985	-0.000428
30.00167	-0.000426
