24.48	-0.007457
24.49667	-0.007873
24.51333	-0.007843
24.53	-0.007815
24.54667	-0.007771
24.56333	-0.007723
24.58	-0.007712
24.59667	-0.007746
24.61333	-0.007809
24.63	-0.007865
24.64667	-0.007905
24.66333	-0.007919
24.68	-0.007917
24.69667	-0.007919
24.71333	-0.007925
24.73	-0.007929
24.74667	-0.007918
24.76333	-0.0079
24.78	-0.007884
24.79667	-0.007874
24.81333	-0.007867
24.83	-0.007851
24.84667	-0.007831
24.86333	-0.007817
24.88	-0.007811
24.89667	-0.007808
24.91333	-0.007793
24.93	-0.007767
24.94667	-0.00775
24.96333	-0.007741
24.98	-0.007734
24.99667	-0.007717
25.01333	-0.007698
25.03	-0.007693
25.04667	-0.007691
25.06333	-0.007681
25.08	-0.007659
25.09667	-0.007633
25.11333	-0.007617
25.13	-0.007602
25.14667	-0.007584
25.16333	-0.007559
25.18	-0.007536
25.19667	-0.007527
25.21333	-0.007521
25.23	-0.00751
25.24667	-0.007487
25.26333	-0.007451
25.28	-0.007432
25.29667	-0.007431
25.31333	-0.007428
25.33	-0.007405
25.34667	-0.00736
25.36333	-0.007339
25.38	-0.007342
25.39667	-0.007342
25.41333	-0.007307
25.43	-0.007232
25.44667	-0.007187
25.46333	-0.007197
25.48	-0.007219
25.49667	-0.007197
25.51333	-0.007105
25.53	-0.007035
25.54667	-0.007038
25.56333	-0.007067
25.58	-0.007048
25.59667	-0.006939
25.61333	-0.006849
25.63	-0.006844
25.64667	-0.006873
25.66333	-0.006853
25.68	-0.00673
25.69667	-0.006617
25.71333	-0.006599
25.73	-0.006627
25.74667	-0.006608
25.76333	-0.006471
25.78	-0.006328
25.79667	-0.006289
25.81333	-0.006309
25.83	-0.006296
25.84667	-0.006167
25.86333	-0.006022
25.88	-0.005979
25.89667	-0.005989
25.91333	-0.005969
25.93	-0.005832
25.94667	-0.005671
25.96333	-0.005613
25.98	-0.005619
25.99667	-0.005605
26.01333	-0.005477
26.03	-0.005314
26.04667	-0.005245
26.06333	-0.005232
26.08	-0.0052
26.09667	-0.00507
26.11333	-0.004914
26.13	-0.004851
26.14667	-0.004842
26.16333	-0.004815
26.18	-0.004692
26.19667	-0.004534
26.21333	-0.004457
26.23	-0.004443
26.24667	-0.00443
26.26333	-0.004339
26.28	-0.004203
26.29667	-0.004124
26.31333	-0.004091
26.33	-0.004064
26.34667	-0.00398
26.36333	-0.003865
26.38	-0.003803
26.39667	-0.003772
26.41333	-0.003737
26.43	-0.003647
26.44667	-0.00353
26.46333	-0.003461
26.48	-0.003429
26.49667	-0.003396
26.51333	-0.003313
26.53	-0.003207
26.54667	-0.003141
26.56333	-0.003108
26.58	-0.003074
26.59667	-0.003005
26.61333	-0.002913
26.63	-0.002845
26.64667	-0.002807
26.66333	-0.00278
26.68	-0.002731
26.69667	-0.002657
26.71333	-0.002597
26.73	-0.002559
26.74667	-0.002531
26.76333	-0.002497
26.78	-0.002449
26.79667	-0.002411
26.81333	-0.002386
26.83	-0.002369
26.84667	-0.002346
26.86333	-0.002311
26.88	-0.002278
26.89667	-0.002256
26.91333	-0.002245
26.93	-0.002239
26.94667	-0.002231
26.96333	-0.002228
26.98	-0.00223
26.99667	-0.002239
27.01333	-0.002255
27.03	-0.002272
27.04667	-0.002297
27.06333	-0.002331
27.08	-0.002368
27.09667	-0.002399
27.11333	-0.002418
27.13	-0.00244
27.14667	-0.002468
27.16333	-0.002484
27.18	-0.00247
27.19667	-0.002423
27.21333	-0.002369
27.23	-0.002325
27.24667	-0.002281
27.26333	-0.00223
27.28	-0.00217
27.29667	-0.002123
27.31333	-0.002096
27.33	-0.002072
27.34667	-0.002033
27.36333	-0.001969
27.38	-0.001906
27.39667	-0.001864
27.41333	-0.001831
27.43	-0.001791
27.44667	-0.001738
27.46333	-0.001686
27.48	-0.001644
27.49667	-0.001606
27.51333	-0.001573
27.53	-0.001536
27.54667	-0.001499
27.56333	-0.001467
27.58	-0.001438
27.59667	-0.001408
27.61333	-0.001374
27.63	-0.001349
27.64667	-0.001333
27.66333	-0.001317
27.68	-0.001298
27.69667	-0.001269
27.71333	-0.001236
27.73	-0.001209
27.74667	-0.001189
27.76333	-0.001171
27.78	-0.001143
27.79667	-0.001108
27.81333	-0.001084
27.83	-0.001067
27.84667	-0.001055
27.86333	-0.001034
27.88	-0.001005
27.89667	-0.000984
27.91333	-0.00097
27.93	-0.000959
27.94667	-0.000938
27.96333	-0.000913
27.98	-0.000892
27.99667	-0.000876
28.01333	-0.000863
28.03	-0.000841
28.04667	-0.00082
28.06333	-0.000806
28.08	-0.000792
28.09667	-0.000774
28.11333	-0.000748
28.13	-0.00072
28.14667	-0.000699
28.16333	-0.000684
28.18	-0.00067
28.19667	-0.000647
28.21333	-0.000615
28.23	-0.000587
28.24667	-0.000566
28.26333	-0.000547
28.28	-0.000523
28.29667	-0.000493
28.31333	-0.00047
28.33	-0.000452
28.34667	-0.000436
28.36333	-0.000412
28.38	-0.000391
28.39667	-0.000375
28.41333	-0.000358
28.43	-0.000341
28.44667	-0.000325
28.46333	-0.000309
28.48	-0.000294
28.49667	-0.000279
28.51333	-0.000264
28.53	-0.000252
28.54667	-0.000238
28.56333	-0.000226
28.58	-0.000217
28.59667	-0.00021
28.61333	-0.000207
28.63	-0.000197
28.64667	-0.000186
28.66333	-0.000175
28.68	-0.000168
28.69667	-0.000161
28.71333	-0.000152
28.73	-0.000144
28.74667	-0.000137
28.76333	-0.000132
28.78	-0.000127
28.79667	-0.000123
28.81333	-0.000118
28.83	-0.000112
28.84667	-0.000105
28.86333	-0.000101
28.88	-0.000101
28.89667	-0.0001
28.91333	-9.4e-05
28.93	-8.5e-05
28.94667	-7.7e-05
28.96333	-7.2e-05
28.98	-7e-05
28.99667	-6.6e-05
29.01333	-5.9e-05
29.03	-5.5e-05
29.04667	-5.3e-05
29.06333	-4.9e-05
29.08	-4.5e-05
29.09667	-4.7e-05
29.11333	-4.9e-05
29.13	-4.9e-05
29.14667	-4.8e-05
29.16333	-4.8e-05
29.18	-4.5e-05
29.19667	-4e-05
29.21333	-3.5e-05
29.23	-3.3e-05
29.24667	-3.4e-05
29.26333	-3.4e-05
29.28	-3.4e-05
29.29667	-3.3e-05
29.31333	-3.3e-05
29.33	-3.3e-05
29.34667	-2.6e-05
29.36333	-2.2e-05
29.38	-2.3e-05
29.39667	-2.7e-05
29.41333	-2.8e-05
29.43	-2.4e-05
29.44667	-1.9e-05
29.46333	-1.5e-05
29.48	-1.7e-05
29.49667	-1.8e-05
29.51333	-1.5e-05
29.53	-1.3e-05
29.54667	-1.3e-05
29.56333	-1.7e-05
29.58	-1.7e-05
29.59667	-1.7e-05
29.61333	-1.3e-05
29.63	-8e-06
29.64667	-7e-06
29.66333	-5e-06
29.68	-5e-06
29.69667	-8e-06
29.71333	-1.2e-05
29.73	-1.3e-05
29.74667	-1e-05
29.76333	-7e-06
29.78	-6e-06
29.79667	-5e-06
29.81333	-4e-06
29.83	-7e-06
29.84667	-1e-05
29.86333	-1.1e-05
29.88	-1e-05
29.89667	-7e-06
29.91333	-5e-06
29.93	-3e-06
29.94667	-3e-06
29.96333	-2e-06
29.98	-2e-06
29.99667	-3e-06
30.01333	-2e-06
