21.96167	-0.005769
21.97833	-0.005774
21.995	-0.005767
22.01167	-0.005745
22.02833	-0.005724
22.045	-0.005715
22.06167	-0.005716
22.07833	-0.00572
22.095	-0.005719
22.11167	-0.005711
22.12833	-0.005693
22.145	-0.005671
22.16167	-0.005645
22.17833	-0.005609
22.195	-0.005575
22.21167	-0.005547
22.22833	-0.005517
22.245	-0.005446
22.26167	-0.005337
22.27833	-0.005252
22.295	-0.005246
22.31167	-0.005312
22.32833	-0.005397
22.345	-0.005458
22.36167	-0.005493
22.37833	-0.005501
22.395	-0.005488
22.41167	-0.005466
22.42833	-0.005446
22.445	-0.005435
22.46167	-0.00543
22.47833	-0.005427
22.495	-0.00542
22.51167	-0.005413
22.52833	-0.005409
22.545	-0.005406
22.56167	-0.0054
22.57833	-0.005393
22.595	-0.005384
22.61167	-0.005377
22.62833	-0.005367
22.645	-0.005358
22.66167	-0.005352
22.67833	-0.005344
22.695	-0.005336
22.71167	-0.005325
22.72833	-0.005313
22.745	-0.005303
22.76167	-0.005295
22.77833	-0.005296
22.795	-0.005297
22.81167	-0.005296
22.82833	-0.005291
22.845	-0.005283
22.86167	-0.005276
22.87833	-0.00527
22.895	-0.005263
22.91167	-0.005256
22.92833	-0.005249
22.945	-0.005242
22.96167	-0.005235
22.97833	-0.005226
22.995	-0.005217
23.01167	-0.005207
23.02833	-0.005202
23.045	-0.005201
23.06167	-0.005197
23.07833	-0.005192
23.095	-0.005189
23.11167	-0.005185
23.12833	-0.005182
23.145	-0.005178
23.16167	-0.005174
23.17833	-0.005172
23.195	-0.005166
23.21167	-0.005163
23.22833	-0.005158
23.245	-0.005152
23.26167	-0.005148
23.27833	-0.005143
23.295	-0.005141
23.31167	-0.005137
23.32833	-0.005133
23.345	-0.005128
23.36167	-0.005124
23.37833	-0.005125
23.395	-0.005121
23.41167	-0.005117
23.42833	-0.005114
23.445	-0.005116
23.46167	-0.00512
23.47833	-0.005121
23.495	-0.005116
23.51167	-0.005105
23.52833	-0.005094
23.545	-0.00509
23.56167	-0.005088
23.57833	-0.005088
23.595	-0.005091
23.61167	-0.005098
23.62833	-0.005104
23.645	-0.005104
23.66167	-0.005101
23.67833	-0.005096
23.695	-0.005095
23.71167	-0.005098
23.72833	-0.005098
23.745	-0.005096
23.76167	-0.005095
23.77833	-0.005098
23.795	-0.005098
23.81167	-0.005097
23.82833	-0.005097
23.845	-0.005097
23.86167	-0.005094
23.87833	-0.005091
23.895	-0.005091
23.91167	-0.005097
23.92833	-0.0051
23.945	-0.005099
23.96167	-0.005093
23.97833	-0.005089
23.995	-0.005084
24.01167	-0.005079
24.02833	-0.005076
24.045	-0.005073
24.06167	-0.005072
24.07833	-0.005069
24.095	-0.005061
24.11167	-0.005056
24.12833	-0.005053
24.145	-0.00505
24.16167	-0.005048
24.17833	-0.005043
24.195	-0.005034
24.21167	-0.005022
24.22833	-0.005008
24.245	-0.004991
24.26167	-0.004967
24.27833	-0.004941
24.295	-0.00491
24.31167	-0.00487
24.32833	-0.004819
24.345	-0.004759
24.36167	-0.004683
24.37833	-0.001118
24.395	0.011564
24.41167	0.021905
24.42833	0.019144
24.445	0.005479
24.46167	-0.006004
24.47833	-0.00789
24.495	-0.007996
24.51167	-0.007947
24.52833	-0.00788
24.545	-0.007832
24.56167	-0.007831
24.57833	-0.007872
24.595	-0.007922
24.61167	-0.007956
24.62833	-0.007971
24.645	-0.00797
24.66167	-0.007973
24.67833	-0.007984
24.695	-0.007998
24.71167	-0.007999
24.72833	-0.007976
24.745	-0.007955
24.76167	-0.007952
24.77833	-0.007962
24.795	-0.00796
24.81167	-0.007931
24.82833	-0.007911
24.845	-0.007914
24.86167	-0.007928
24.87833	-0.007927
24.895	-0.007894
24.91167	-0.007873
24.92833	-0.007879
24.945	-0.007895
24.96167	-0.007896
24.97833	-0.007864
24.995	-0.00784
25.01167	-0.007844
25.02833	-0.007866
25.045	-0.007873
25.06167	-0.00784
25.07833	-0.00781
25.095	-0.007811
25.11167	-0.007826
25.12833	-0.007827
25.145	-0.007795
25.16167	-0.007768
25.17833	-0.007767
25.195	-0.007782
25.21167	-0.007788
25.22833	-0.007753
25.245	-0.007715
25.26167	-0.007705
25.27833	-0.007714
25.295	-0.007713
25.31167	-0.007665
25.32833	-0.007608
25.345	-0.007583
25.36167	-0.007582
25.37833	-0.007571
25.395	-0.007516
25.41167	-0.007461
25.42833	-0.007444
25.445	-0.00745
25.46167	-0.007443
25.47833	-0.007383
25.495	-0.007307
25.51167	-0.007272
25.52833	-0.007268
25.545	-0.00726
25.56167	-0.007196
25.57833	-0.007109
25.595	-0.007063
25.61167	-0.007048
25.62833	-0.007029
25.645	-0.006956
25.66167	-0.006863
25.67833	-0.00681
25.695	-0.006788
25.71167	-0.006761
25.72833	-0.006679
25.745	-0.006567
25.76167	-0.0065
25.77833	-0.006468
25.795	-0.00644
25.81167	-0.00636
25.82833	-0.006249
25.845	-0.006179
25.86167	-0.006138
25.87833	-0.0061
25.895	-0.006013
25.91167	-0.005897
25.92833	-0.00582
25.945	-0.005775
25.96167	-0.005741
25.97833	-0.005663
25.995	-0.005549
26.01167	-0.005457
26.02833	-0.005396
26.045	-0.005352
26.06167	-0.005278
26.07833	-0.005176
26.095	-0.005101
26.11167	-0.00505
26.12833	-0.005
26.145	-0.004913
26.16167	-0.004801
26.17833	-0.004725
26.195	-0.004684
26.21167	-0.00465
26.22833	-0.004583
26.245	-0.004486
26.26167	-0.004408
26.27833	-0.004357
26.295	-0.004326
26.31167	-0.004277
26.32833	-0.004201
26.345	-0.004131
26.36167	-0.00408
26.37833	-0.004037
26.395	-0.003982
26.41167	-0.00391
26.42833	-0.00385
26.445	-0.003803
26.46167	-0.003754
26.47833	-0.003689
26.495	-0.003606
26.51167	-0.003541
26.52833	-0.003494
26.545	-0.003445
26.56167	-0.003372
26.57833	-0.003281
26.595	-0.003216
26.61167	-0.00318
26.62833	-0.003151
26.645	-0.003105
26.66167	-0.003039
26.67833	-0.002982
26.695	-0.002952
26.71167	-0.002935
26.72833	-0.002911
26.745	-0.002863
26.76167	-0.002815
26.77833	-0.00279
26.795	-0.002782
26.81167	-0.002768
26.82833	-0.002739
26.845	-0.002708
26.86167	-0.002695
26.87833	-0.002701
26.895	-0.00271
26.91167	-0.002708
26.92833	-0.002698
26.945	-0.002697
26.96167	-0.002712
26.97833	-0.002741
26.995	-0.002762
27.01167	-0.002779
27.02833	-0.002804
27.045	-0.002832
27.06167	-0.002857
27.07833	-0.002859
27.095	-0.002854
27.11167	-0.002858
27.12833	-0.002857
27.145	-0.002834
27.16167	-0.002771
27.17833	-0.002698
27.195	-0.002645
27.21167	-0.002609
27.22833	-0.002572
27.245	-0.002515
27.26167	-0.002458
27.27833	-0.002423
27.295	-0.002402
27.31167	-0.002377
27.32833	-0.002326
27.345	-0.002266
27.36167	-0.002224
27.37833	-0.0022
27.395	-0.002172
27.41167	-0.002116
27.42833	-0.002051
27.445	-0.002012
27.46167	-0.00199
27.47833	-0.001967
27.495	-0.001929
27.51167	-0.001886
27.52833	-0.001852
27.545	-0.001823
27.56167	-0.001799
27.57833	-0.001768
27.595	-0.001738
27.61167	-0.001715
27.62833	-0.001695
27.645	-0.001672
27.66167	-0.001641
27.67833	-0.00161
27.695	-0.001597
27.71167	-0.001591
27.72833	-0.001576
27.745	-0.001544
27.76167	-0.001506
27.77833	-0.001486
27.795	-0.001482
27.81167	-0.001473
27.82833	-0.001448
27.845	-0.001413
27.86167	-0.001391
27.87833	-0.001383
27.895	-0.001376
27.91167	-0.001356
27.92833	-0.001325
27.945	-0.001302
27.96167	-0.001291
27.97833	-0.001279
27.995	-0.001257
28.01167	-0.001221
28.02833	-0.001193
28.045	-0.001179
28.06167	-0.001173
28.07833	-0.00116
28.095	-0.001132
28.11167	-0.001105
28.12833	-0.001084
28.145	-0.001067
28.16167	-0.001049
28.17833	-0.001026
28.195	-0.001005
28.21167	-0.000986
28.22833	-0.000969
28.245	-0.000955
28.26167	-0.000937
28.27833	-0.000917
28.295	-0.000897
28.31167	-0.00088
28.32833	-0.000861
28.345	-0.000839
28.36167	-0.000822
28.37833	-0.000811
28.395	-0.0008
28.41167	-0.000786
28.42833	-0.000767
28.445	-0.00075
28.46167	-0.000739
28.47833	-0.000731
28.495	-0.000722
28.51167	-0.000703
28.52833	-0.000685
28.545	-0.000671
28.56167	-0.000662
28.57833	-0.000653
28.595	-0.000639
28.61167	-0.000626
28.62833	-0.000617
28.645	-0.00061
28.66167	-0.0006
28.67833	-0.000585
28.695	-0.000573
28.71167	-0.00057
28.72833	-0.000568
28.745	-0.000564
28.76167	-0.000555
28.77833	-0.000545
28.795	-0.000535
28.81167	-0.000529
28.82833	-0.000522
28.845	-0.000517
28.86167	-0.000513
28.87833	-0.000512
28.895	-0.00051
28.91167	-0.000507
28.92833	-0.000499
28.945	-0.000489
28.96167	-0.000479
28.97833	-0.000475
28.995	-0.000472
29.01167	-0.000465
29.02833	-0.000459
29.045	-0.000454
29.06167	-0.000451
29.07833	-0.000443
29.095	-0.000437
29.11167	-0.000437
29.12833	-0.000439
29.145	-0.00044
29.16167	-0.000437
29.17833	-0.000433
29.195	-0.000428
29.21167	-0.00042
29.22833	-0.000417
29.245	-0.000417
29.26167	-0.000421
29.27833	-0.000426
29.295	-0.000426
29.31167	-0.000425
29.32833	-0.000421
29.345	-0.000418
29.36167	-0.000413
29.37833	-0.000404
29.395	-0.000398
29.41167	-0.000394
29.42833	-0.000396
29.445	-0.000398
29.46167	-0.000399
29.47833	-0.000396
29.495	-0.000391
29.51167	-0.000384
29.52833	-0.000376
29.545	-0.000375
29.56167	-0.00038
29.57833	-0.000385
29.595	-0.000387
29.61167	-0.000383
29.62833	-0.000379
29.645	-0.000378
29.66167	-0.000376
29.67833	-0.000374
29.695	-0.000371
29.71167	-0.000371
29.72833	-0.00037
29.745	-0.000369
29.76167	-0.000369
29.77833	-0.000368
29.795	-0.000368
29.81167	-0.000366
29.82833	-0.000367
29.845	-0.000366
29.86167	-0.000365
29.87833	-0.000363
29.895	-0.000357
29.91167	-0.000357
29.92833	-0.000357
29.945	-0.000356
29.96167	-0.000353
29.97833	-0.000346
29.995	-0.000345
30.01167	-0.000346
