22.715	-0.005179
22.73167	-0.005168
22.74833	-0.005154
22.765	-0.005147
22.78167	-0.00515
22.79833	-0.005149
22.815	-0.005141
22.83167	-0.005131
22.84833	-0.005126
22.865	-0.005124
22.88167	-0.005117
22.89833	-0.00511
22.915	-0.005104
22.93167	-0.005101
22.94833	-0.005096
22.965	-0.005086
22.98167	-0.005078
22.99833	-0.005076
23.015	-0.005079
23.03167	-0.005081
23.04833	-0.005078
23.065	-0.005071
23.08167	-0.005067
23.09833	-0.005065
23.115	-0.005061
23.13167	-0.005056
23.14833	-0.00505
23.165	-0.005046
23.18167	-0.005042
23.19833	-0.005036
23.215	-0.005035
23.23167	-0.005032
23.24833	-0.00503
23.265	-0.005027
23.28167	-0.005026
23.29833	-0.005023
23.315	-0.005019
23.33167	-0.005018
23.34833	-0.005018
23.365	-0.005023
23.38167	-0.005023
23.39833	-0.005021
23.415	-0.005014
23.43167	-0.005006
23.44833	-0.005
23.465	-0.004998
23.48167	-0.004996
23.49833	-0.004988
23.515	-0.004976
23.53167	-0.00497
23.54833	-0.004972
23.565	-0.004977
23.58167	-0.004979
23.59833	-0.004979
23.615	-0.004981
23.63167	-0.004983
23.64833	-0.004982
23.665	-0.004981
23.68167	-0.004983
23.69833	-0.004984
23.715	-0.00498
23.73167	-0.004973
23.74833	-0.00497
23.765	-0.004972
23.78167	-0.004975
23.79833	-0.004974
23.815	-0.004973
23.83167	-0.004969
23.84833	-0.004967
23.865	-0.004965
23.88167	-0.004961
23.89833	-0.00496
23.915	-0.004958
23.93167	-0.004958
23.94833	-0.004956
23.965	-0.004954
23.98167	-0.004951
23.99833	-0.004948
24.015	-0.004945
24.03167	-0.004941
24.04833	-0.004937
24.065	-0.004933
24.08167	-0.004931
24.09833	-0.004929
24.115	-0.004925
24.13167	-0.004925
24.14833	-0.004921
24.165	-0.004911
24.18167	-0.004895
24.19833	-0.004883
24.215	-0.004876
24.23167	-0.004872
24.24833	-0.004862
24.265	-0.004844
24.28167	-0.004819
24.29833	-0.00479
24.315	-0.00476
24.33167	-0.004722
24.34833	-0.004668
24.365	-0.004591
24.38167	-0.002907
24.39833	0.008801
24.415	0.021199
24.43167	0.021555
24.44833	0.008958
24.465	-0.004557
24.48167	-0.007632
24.49833	-0.007788
24.515	-0.007722
24.53167	-0.007645
24.54833	-0.007577
24.565	-0.007556
24.58167	-0.007599
24.59833	-0.007667
24.615	-0.007721
24.63167	-0.007745
24.64833	-0.007755
24.665	-0.00777
24.68167	-0.007787
24.69833	-0.00779
24.715	-0.007772
24.73167	-0.007757
24.74833	-0.007762
24.765	-0.007778
24.78167	-0.007785
24.79833	-0.007763
24.815	-0.00774
24.83167	-0.007741
24.84833	-0.007757
24.865	-0.007766
24.88167	-0.007738
24.89833	-0.007707
24.915	-0.0077
24.93167	-0.007713
24.94833	-0.007719
24.965	-0.007691
24.98167	-0.007661
24.99833	-0.007661
25.015	-0.007678
25.03167	-0.007685
25.04833	-0.007654
25.065	-0.007623
25.08167	-0.007621
25.09833	-0.007637
25.115	-0.007645
25.13167	-0.007617
25.14833	-0.007582
25.165	-0.007574
25.18167	-0.007587
25.19833	-0.007596
25.215	-0.00757
25.23167	-0.007529
25.24833	-0.007517
25.265	-0.007527
25.28167	-0.007531
25.29833	-0.007494
25.315	-0.007439
25.33167	-0.007421
25.34833	-0.007431
25.365	-0.007436
25.38167	-0.007389
25.39833	-0.007323
25.415	-0.007305
25.43167	-0.007318
25.44833	-0.007329
25.465	-0.007283
25.48167	-0.007206
25.49833	-0.007172
25.515	-0.007174
25.53167	-0.007178
25.54833	-0.00712
25.565	-0.007025
25.58167	-0.006988
25.59833	-0.006996
25.615	-0.007004
25.63167	-0.006935
25.64833	-0.006818
25.665	-0.006763
25.68167	-0.006768
25.69833	-0.006778
25.715	-0.006703
25.73167	-0.006564
25.74833	-0.006491
25.765	-0.006482
25.78167	-0.006488
25.79833	-0.006417
25.815	-0.00628
25.83167	-0.0062
25.84833	-0.00618
25.865	-0.00617
25.88167	-0.006086
25.89833	-0.005936
25.915	-0.005845
25.93167	-0.005825
25.94833	-0.005824
25.965	-0.005751
25.98167	-0.0056
25.99833	-0.005488
26.015	-0.005444
26.03167	-0.005424
26.04833	-0.005353
26.065	-0.00522
26.08167	-0.005124
26.09833	-0.005083
26.115	-0.005051
26.13167	-0.004969
26.14833	-0.004835
26.165	-0.004736
26.18167	-0.004692
26.19833	-0.00466
26.215	-0.004586
26.23167	-0.004451
26.24833	-0.004337
26.265	-0.004274
26.28167	-0.004233
26.29833	-0.004175
26.315	-0.004074
26.33167	-0.00398
26.34833	-0.003915
26.365	-0.003863
26.38167	-0.003799
26.39833	-0.003703
26.415	-0.003622
26.43167	-0.003571
26.44833	-0.003522
26.465	-0.003455
26.48167	-0.003371
26.49833	-0.003313
26.515	-0.00328
26.53167	-0.003242
26.54833	-0.00318
26.565	-0.003092
26.58167	-0.003018
26.59833	-0.00298
26.615	-0.002958
26.63167	-0.002921
26.64833	-0.002852
26.665	-0.002784
26.68167	-0.002746
26.69833	-0.002729
26.715	-0.002704
26.73167	-0.002654
26.74833	-0.0026
26.765	-0.00257
26.78167	-0.00256
26.79833	-0.002551
26.815	-0.002517
26.83167	-0.002466
26.84833	-0.002431
26.865	-0.002423
26.88167	-0.002431
26.89833	-0.002428
26.915	-0.002409
26.93167	-0.002394
26.94833	-0.002397
26.965	-0.002419
26.98167	-0.002439
26.99833	-0.002448
27.015	-0.002461
27.03167	-0.002485
27.04833	-0.002522
27.065	-0.00255
27.08167	-0.00256
27.09833	-0.002579
27.115	-0.002598
27.13167	-0.002603
27.14833	-0.002571
27.165	-0.002516
27.18167	-0.00247
27.19833	-0.002424
27.215	-0.002376
27.23167	-0.002311
27.24833	-0.002247
27.265	-0.002209
27.28167	-0.002188
27.29833	-0.00216
27.315	-0.002102
27.33167	-0.002031
27.34833	-0.001983
27.365	-0.00196
27.38167	-0.001939
27.39833	-0.001889
27.415	-0.001819
27.43167	-0.001767
27.44833	-0.001738
27.465	-0.001718
27.48167	-0.001681
27.49833	-0.001628
27.515	-0.001582
27.53167	-0.001549
27.54833	-0.001525
27.565	-0.001496
27.58167	-0.001459
27.59833	-0.001428
27.615	-0.001403
27.63167	-0.001379
27.64833	-0.001354
27.665	-0.001322
27.68167	-0.001302
27.69833	-0.001291
27.715	-0.001277
27.73167	-0.00125
27.74833	-0.001212
27.765	-0.001187
27.78167	-0.001175
27.79833	-0.001165
27.815	-0.001142
27.83167	-0.001108
27.84833	-0.001084
27.865	-0.001073
27.88167	-0.001065
27.89833	-0.001049
27.915	-0.001021
27.93167	-0.000995
27.94833	-0.000979
27.965	-0.000971
27.98167	-0.000957
27.99833	-0.000926
28.015	-0.000895
28.03167	-0.000876
28.04833	-0.000866
28.065	-0.000852
28.08167	-0.000828
28.09833	-0.000805
28.115	-0.000787
28.13167	-0.000769
28.14833	-0.00075
28.165	-0.000725
28.18167	-0.0007
28.19833	-0.000682
28.215	-0.000665
28.23167	-0.000648
28.24833	-0.000622
28.265	-0.000597
28.28167	-0.000581
28.29833	-0.000566
28.315	-0.000548
28.33167	-0.000519
28.34833	-0.000493
28.365	-0.000479
28.38167	-0.000472
28.39833	-0.000462
28.415	-0.000443
28.43167	-0.00042
28.44833	-0.000403
28.465	-0.000388
28.48167	-0.000375
28.49833	-0.000358
28.515	-0.000343
28.53167	-0.000335
28.54833	-0.000326
28.565	-0.000319
28.58167	-0.000308
28.59833	-0.000294
28.615	-0.000284
28.63167	-0.000278
28.64833	-0.000271
28.665	-0.000258
28.68167	-0.00024
28.69833	-0.000231
28.715	-0.000224
28.73167	-0.000214
28.74833	-0.0002
28.765	-0.000187
28.78167	-0.000177
28.79833	-0.000165
28.815	-0.000156
28.83167	-0.000151
28.84833	-0.000149
28.865	-0.000147
28.88167	-0.000143
28.89833	-0.00014
28.915	-0.000134
28.93167	-0.000124
28.94833	-0.000116
28.965	-0.000111
28.98167	-0.000107
28.99833	-0.000101
29.015	-9.5e-05
29.03167	-9.3e-05
29.04833	-9e-05
29.065	-8.4e-05
29.08167	-7.6e-05
29.09833	-7.1e-05
29.115	-6.7e-05
29.13167	-6.5e-05
29.14833	-6.4e-05
29.165	-6.1e-05
29.18167	-5.7e-05
29.19833	-4.9e-05
29.215	-4.6e-05
29.23167	-4.9e-05
29.24833	-4.8e-05
29.265	-4.1e-05
29.28167	-3.3e-05
29.29833	-2.9e-05
29.315	-2.8e-05
29.33167	-2.4e-05
29.34833	-1.9e-05
29.365	-1.8e-05
29.38167	-2.2e-05
29.39833	-2.6e-05
29.415	-2.8e-05
29.43167	-2.6e-05
29.44833	-2.1e-05
29.465	-1.6e-05
29.48167	-1.6e-05
29.49833	-1.8e-05
29.515	-2e-05
29.53167	-1.8e-05
29.54833	-1.6e-05
29.565	-1.5e-05
29.58167	-1.6e-05
29.59833	-1.6e-05
29.615	-1.9e-05
29.63167	-1.8e-05
29.64833	-1.6e-05
29.665	-1.2e-05
29.68167	-1e-05
29.69833	-9e-06
29.715	-5e-06
29.73167	0
29.74833	5e-06
29.765	5e-06
29.78167	2e-06
29.79833	-3e-06
29.815	-6e-06
29.83167	-6e-06
29.84833	-4e-06
29.865	-1e-06
29.88167	-2e-06
29.89833	-2e-06
29.915	-2e-06
29.93167	1e-06
29.94833	6e-06
29.965	1e-05
29.98167	1.2e-05
29.99833	1e-05
30.015	8e-06
