23.38833	-0.005006
23.405	-0.004989
23.42167	-0.004974
23.43833	-0.004969
23.455	-0.004969
23.47167	-0.004963
23.48833	-0.00495
23.505	-0.004935
23.52167	-0.004924
23.53833	-0.00492
23.555	-0.004913
23.57167	-0.004897
23.58833	-0.004882
23.605	-0.004875
23.62167	-0.004877
23.63833	-0.004879
23.655	-0.004874
23.67167	-0.00487
23.68833	-0.004869
23.705	-0.004873
23.72167	-0.004874
23.73833	-0.004867
23.755	-0.004859
23.77167	-0.004855
23.78833	-0.004855
23.805	-0.004853
23.82167	-0.004849
23.83833	-0.004843
23.855	-0.004835
23.87167	-0.004834
23.88833	-0.004835
23.905	-0.004835
23.92167	-0.004833
23.93833	-0.004831
23.955	-0.004831
23.97167	-0.004827
23.98833	-0.004824
24.005	-0.00482
24.02167	-0.004818
24.03833	-0.004817
24.055	-0.004816
24.07167	-0.004812
24.08833	-0.004805
24.105	-0.004801
24.12167	-0.004801
24.13833	-0.004803
24.155	-0.004801
24.17167	-0.004791
24.18833	-0.004777
24.205	-0.004766
24.22167	-0.004758
24.23833	-0.004744
24.255	-0.004726
24.27167	-0.004709
24.28833	-0.004692
24.305	-0.004664
24.32167	-0.004618
24.33833	-0.004561
24.355	-0.004492
24.37167	-0.004408
24.38833	-0.003519
24.405	0.007731
24.42167	0.022115
24.43833	0.025176
24.455	0.013342
24.47167	-0.002105
24.48833	-0.007081
24.505	-0.007552
24.52167	-0.00757
24.53833	-0.007522
24.555	-0.007417
24.57167	-0.007308
24.58833	-0.007272
24.605	-0.00733
24.62167	-0.007418
24.63833	-0.007474
24.655	-0.007501
24.67167	-0.007529
24.68833	-0.007562
24.705	-0.007582
24.72167	-0.007581
24.73833	-0.007568
24.755	-0.007565
24.77167	-0.007573
24.78833	-0.00758
24.805	-0.007571
24.82167	-0.007545
24.83833	-0.007532
24.855	-0.00754
24.87167	-0.00755
24.88833	-0.007542
24.905	-0.007512
24.92167	-0.007496
24.93833	-0.007501
24.955	-0.007498
24.97167	-0.007474
24.98833	-0.007438
25.005	-0.007431
25.02167	-0.007449
25.03833	-0.007463
25.055	-0.007455
25.07167	-0.007419
25.08833	-0.0074
25.105	-0.007404
25.12167	-0.007417
25.13833	-0.007412
25.155	-0.007373
25.17167	-0.007342
25.18833	-0.007342
25.205	-0.007359
25.22167	-0.007364
25.23833	-0.007322
25.255	-0.00728
25.27167	-0.007269
25.28833	-0.007281
25.305	-0.007282
25.32167	-0.007236
25.33833	-0.007188
25.355	-0.007166
25.37167	-0.00716
25.38833	-0.007146
25.405	-0.007095
25.42167	-0.007048
25.43833	-0.007028
25.455	-0.007025
25.47167	-0.007013
25.48833	-0.006959
25.505	-0.006901
25.52167	-0.006874
25.53833	-0.006863
25.555	-0.006839
25.57167	-0.006767
25.58833	-0.00669
25.605	-0.006654
25.62167	-0.006642
25.63833	-0.006618
25.655	-0.006546
25.67167	-0.00646
25.68833	-0.006416
25.705	-0.006394
25.72167	-0.006362
25.73833	-0.006272
25.755	-0.006167
25.77167	-0.006113
25.78833	-0.006092
25.805	-0.006068
25.82167	-0.005986
25.83833	-0.005878
25.855	-0.005812
25.87167	-0.005776
25.88833	-0.005736
25.905	-0.005644
25.92167	-0.005529
25.93833	-0.005465
25.955	-0.005437
25.97167	-0.005403
25.98833	-0.005309
26.005	-0.005188
26.02167	-0.005111
26.03833	-0.005071
26.055	-0.005034
26.07167	-0.004951
26.08833	-0.004846
26.105	-0.004776
26.12167	-0.00473
26.13833	-0.004676
26.155	-0.004577
26.17167	-0.004457
26.18833	-0.004378
26.205	-0.004336
26.22167	-0.004297
26.23833	-0.004214
26.255	-0.004096
26.27167	-0.003999
26.28833	-0.003938
26.305	-0.003897
26.32167	-0.003831
26.33833	-0.003736
26.355	-0.00365
26.37167	-0.003584
26.38833	-0.003536
26.405	-0.00348
26.42167	-0.003408
26.43833	-0.00334
26.455	-0.003279
26.47167	-0.003223
26.48833	-0.003157
26.505	-0.003084
26.52167	-0.003028
26.53833	-0.002988
26.555	-0.002947
26.57167	-0.002888
26.58833	-0.002817
26.605	-0.002765
26.62167	-0.002736
26.63833	-0.00271
26.655	-0.002667
26.67167	-0.002605
26.68833	-0.002553
26.705	-0.002526
26.72167	-0.002508
26.73833	-0.002479
26.755	-0.00243
26.77167	-0.002392
26.78833	-0.002374
26.805	-0.002365
26.82167	-0.002344
26.83833	-0.00231
26.855	-0.002283
26.87167	-0.002273
26.88833	-0.002277
26.905	-0.002275
26.92167	-0.002258
26.93833	-0.002242
26.955	-0.002248
26.97167	-0.002282
26.98833	-0.002321
27.005	-0.002341
27.02167	-0.002353
27.03833	-0.002379
27.055	-0.002423
27.07167	-0.002467
27.08833	-0.002486
27.105	-0.002494
27.12167	-0.002506
27.13833	-0.002515
27.155	-0.002503
27.17167	-0.002451
27.18833	-0.002388
27.205	-0.002338
27.22167	-0.002296
27.23833	-0.002251
27.255	-0.002187
27.27167	-0.002125
27.28833	-0.00209
27.305	-0.002068
27.32167	-0.002036
27.33833	-0.001975
27.355	-0.001912
27.37167	-0.001877
27.38833	-0.001855
27.405	-0.001822
27.42167	-0.001753
27.43833	-0.00168
27.455	-0.001638
27.47167	-0.00162
27.48833	-0.001606
27.505	-0.001568
27.52167	-0.001519
27.53833	-0.001477
27.555	-0.001447
27.57167	-0.001423
27.58833	-0.001389
27.605	-0.001353
27.62167	-0.001327
27.63833	-0.001312
27.655	-0.001297
27.67167	-0.001268
27.68833	-0.001233
27.705	-0.001207
27.72167	-0.001192
27.73833	-0.001179
27.755	-0.001157
27.77167	-0.00113
27.78833	-0.001112
27.805	-0.001099
27.82167	-0.001081
27.83833	-0.001051
27.855	-0.001019
27.87167	-0.001
27.88833	-0.000988
27.905	-0.000979
27.92167	-0.000958
27.93833	-0.000928
27.955	-0.000903
27.97167	-0.000889
27.98833	-0.000878
28.005	-0.000857
28.02167	-0.000826
28.03833	-0.0008
28.055	-0.000779
28.07167	-0.000762
28.08833	-0.000741
28.105	-0.00071
28.12167	-0.000682
28.13833	-0.000659
28.155	-0.000641
28.17167	-0.000616
28.18833	-0.000578
28.205	-0.000545
28.22167	-0.000522
28.23833	-0.000501
28.255	-0.000475
28.27167	-0.000447
28.28833	-0.000425
28.305	-0.000407
28.32167	-0.000388
28.33833	-0.000364
28.355	-0.000342
28.37167	-0.00033
28.38833	-0.000321
28.405	-0.000309
28.42167	-0.000294
28.43833	-0.000275
28.455	-0.000262
28.47167	-0.000252
28.48833	-0.000245
28.505	-0.000236
28.52167	-0.000219
28.53833	-0.000201
28.555	-0.00019
28.57167	-0.000184
28.58833	-0.000179
28.605	-0.00017
28.62167	-0.000161
28.63833	-0.000156
28.655	-0.000152
28.67167	-0.000147
28.68833	-0.000141
28.705	-0.000131
28.72167	-0.000123
28.73833	-0.000116
28.755	-0.000111
28.77167	-0.000106
28.78833	-0.0001
28.805	-9.5e-05
28.82167	-8.7e-05
28.83833	-7.4e-05
28.855	-6.4e-05
28.87167	-6.2e-05
28.88833	-6.5e-05
28.905	-6.7e-05
28.92167	-6.5e-05
28.93833	-6e-05
28.955	-5e-05
28.97167	-4.4e-05
28.98833	-4.1e-05
29.005	-3.8e-05
29.02167	-3.1e-05
29.03833	-2.1e-05
29.055	-1.5e-05
29.07167	-1.2e-05
29.08833	-7e-06
29.105	-6e-06
29.12167	-4e-06
29.13833	1e-06
29.155	6e-06
29.17167	6e-06
29.18833	5e-06
29.205	1e-05
29.22167	1.4e-05
29.23833	1.5e-05
29.255	1.4e-05
29.27167	1.5e-05
29.28833	1.6e-05
29.305	1.4e-05
29.32167	1.6e-05
29.33833	2.1e-05
29.355	2.8e-05
29.37167	3.2e-05
29.38833	3.3e-05
29.405	3.5e-05
29.42167	3.9e-05
29.43833	4.3e-05
29.455	4.6e-05
29.47167	4.6e-05
29.48833	4.6e-05
29.505	4.8e-05
29.52167	5e-05
29.53833	5.5e-05
29.555	5.8e-05
29.57167	5.6e-05
29.58833	5.5e-05
29.605	5.1e-05
29.62167	5.2e-05
29.63833	5.5e-05
29.655	5.7e-05
29.67167	5.9e-05
29.68833	6e-05
29.705	6.5e-05
29.72167	6.9e-05
29.73833	7.2e-05
29.755	7.2e-05
29.77167	7.1e-05
29.78833	7e-05
29.805	7e-05
29.82167	7.5e-05
29.83833	7.7e-05
29.855	7.6e-05
29.87167	7.5e-05
29.88833	7.3e-05
29.905	7.1e-05
29.92167	6.5e-05
29.93833	6e-05
29.955	5.9e-05
29.97167	6.2e-05
29.98833	6.6e-05
30.005	6.7e-05
