21.95	-0.005942
21.96667	-0.005943
21.98333	-0.005925
22	-0.005912
22.01667	-0.005919
22.03333	-0.00594
22.05	-0.005953
22.06667	-0.005948
22.08333	-0.00594
22.1	-0.005943
22.11667	-0.005961
22.13333	-0.00598
22.15	-0.005984
22.16667	-0.005972
22.18333	-0.005964
22.2	-0.005973
22.21667	-0.005984
22.23333	-0.005971
22.25	-0.005913
22.26667	-0.005824
22.28333	-0.00575
22.3	-0.005732
22.31667	-0.005774
22.33333	-0.005835
22.35	-0.00588
22.36667	-0.005899
22.38333	-0.0059
22.4	-0.005899
22.41667	-0.005901
22.43333	-0.00591
22.45	-0.005927
22.46667	-0.005942
22.48333	-0.00595
22.5	-0.005945
22.51667	-0.005933
22.53333	-0.005928
22.55	-0.005935
22.56667	-0.005948
22.58333	-0.005953
22.6	-0.005951
22.61667	-0.005949
22.63333	-0.005951
22.65	-0.005953
22.66667	-0.005953
22.68333	-0.005944
22.7	-0.005928
22.71667	-0.005908
22.73333	-0.005894
22.75	-0.005891
22.76667	-0.005894
22.78333	-0.005888
22.8	-0.005876
22.81667	-0.005864
22.83333	-0.005858
22.85	-0.005853
22.86667	-0.005848
22.88333	-0.005838
22.9	-0.005823
22.91667	-0.005806
22.93333	-0.005794
22.95	-0.005788
22.96667	-0.005784
22.98333	-0.005772
23	-0.005754
23.01667	-0.005739
23.03333	-0.005734
23.05	-0.005727
23.06667	-0.005712
23.08333	-0.005694
23.1	-0.005679
23.11667	-0.005668
23.13333	-0.005661
23.15	-0.005653
23.16667	-0.005646
23.18333	-0.005636
23.2	-0.005626
23.21667	-0.00562
23.23333	-0.005611
23.25	-0.005603
23.26667	-0.00559
23.28333	-0.005578
23.3	-0.00557
23.31667	-0.005559
23.33333	-0.005552
23.35	-0.005544
23.36667	-0.005539
23.38333	-0.005533
23.4	-0.005527
23.41667	-0.005521
23.43333	-0.005513
23.45	-0.005506
23.46667	-0.005503
23.48333	-0.005498
23.5	-0.005491
23.51667	-0.005482
23.53333	-0.005475
23.55	-0.005469
23.56667	-0.005459
23.58333	-0.005448
23.6	-0.005437
23.61667	-0.005429
23.63333	-0.005418
23.65	-0.005406
23.66667	-0.005393
23.68333	-0.005382
23.7	-0.005376
23.71667	-0.005376
23.73333	-0.005376
23.75	-0.005371
23.76667	-0.005363
23.78333	-0.005359
23.8	-0.005362
23.81667	-0.005361
23.83333	-0.005353
23.85	-0.00534
23.86667	-0.005329
23.88333	-0.005325
23.9	-0.005322
23.91667	-0.005322
23.93333	-0.005323
23.95	-0.005321
23.96667	-0.005316
23.98333	-0.005312
24	-0.005311
24.01667	-0.005311
24.03333	-0.005306
24.05	-0.005299
24.06667	-0.00529
24.08333	-0.005285
24.1	-0.00528
24.11667	-0.005275
24.13333	-0.005269
24.15	-0.005261
24.16667	-0.005252
24.18333	-0.00524
24.2	-0.005226
24.21667	-0.005214
24.23333	-0.005203
24.25	-0.00519
24.26667	-0.00517
24.28333	-0.005139
24.3	-0.005101
24.31667	-0.005056
24.33333	-0.005004
24.35	-0.004935
24.36667	-0.004841
24.38333	-0.004549
24.4	0.003377
24.41667	0.016113
24.43333	0.020998
24.45	0.012628
24.46667	-0.001181
24.48333	-0.007361
24.5	-0.007941
24.51667	-0.007931
24.53333	-0.0079
24.55	-0.007855
24.56667	-0.007817
24.58333	-0.007832
24.6	-0.007901
24.61667	-0.007977
24.63333	-0.008022
24.65	-0.008039
24.66667	-0.008056
24.68333	-0.008071
24.7	-0.00808
24.71667	-0.00807
24.73333	-0.00805
24.75	-0.00804
24.76667	-0.008037
24.78333	-0.008037
24.8	-0.008021
24.81667	-0.008002
24.83333	-0.007994
24.85	-0.007995
24.86667	-0.007993
24.88333	-0.007975
24.9	-0.007947
24.91667	-0.007928
24.93333	-0.007917
24.95	-0.00791
24.96667	-0.007896
24.98333	-0.007876
25	-0.007865
25.01667	-0.007858
25.03333	-0.007853
25.05	-0.007836
25.06667	-0.007812
25.08333	-0.007797
25.1	-0.007788
25.11667	-0.007782
25.13333	-0.007765
25.15	-0.007743
25.16667	-0.00773
25.18333	-0.007721
25.2	-0.007709
25.21667	-0.007683
25.23333	-0.007652
25.25	-0.007634
25.26667	-0.007624
25.28333	-0.007608
25.3	-0.007578
25.31667	-0.007541
25.33333	-0.007516
25.35	-0.007503
25.36667	-0.007487
25.38333	-0.00745
25.4	-0.007394
25.41667	-0.007363
25.43333	-0.00736
25.45	-0.007358
25.46667	-0.007324
25.48333	-0.00726
25.5	-0.007222
25.51667	-0.007219
25.53333	-0.007216
25.55	-0.007179
25.56667	-0.007096
25.58333	-0.007035
25.6	-0.007028
25.61667	-0.007033
25.63333	-0.007
25.65	-0.006901
25.66667	-0.006823
25.68333	-0.006815
25.7	-0.006824
25.71667	-0.006786
25.73333	-0.006664
25.75	-0.006549
25.76667	-0.006518
25.78333	-0.006525
25.8	-0.006496
25.81667	-0.006378
25.83333	-0.006258
25.85	-0.006222
25.86667	-0.006221
25.88333	-0.006188
25.9	-0.006061
25.91667	-0.005923
25.93333	-0.005885
25.95	-0.005897
25.96667	-0.00588
25.98333	-0.005758
26	-0.005608
26.01667	-0.00554
26.03333	-0.00552
26.05	-0.005484
26.06667	-0.005369
26.08333	-0.005232
26.1	-0.005171
26.11667	-0.005153
26.13333	-0.005119
26.15	-0.005006
26.16667	-0.004865
26.18333	-0.004795
26.2	-0.004769
26.21667	-0.004734
26.23333	-0.004632
26.25	-0.004502
26.26667	-0.004422
26.28333	-0.004378
26.3	-0.004335
26.31667	-0.004243
26.33333	-0.004128
26.35	-0.004051
26.36667	-0.004003
26.38333	-0.00395
26.4	-0.003861
26.41667	-0.003764
26.43333	-0.003704
26.45	-0.003664
26.46667	-0.003614
26.48333	-0.003529
26.5	-0.003435
26.51667	-0.003377
26.53333	-0.003345
26.55	-0.003308
26.56667	-0.003237
26.58333	-0.003149
26.6	-0.003085
26.61667	-0.003048
26.63333	-0.003015
26.65	-0.002967
26.66667	-0.002903
26.68333	-0.002853
26.7	-0.002822
26.71667	-0.002802
26.73333	-0.00277
26.75	-0.002719
26.76667	-0.002669
26.78333	-0.002634
26.8	-0.002615
26.81667	-0.002597
26.83333	-0.002567
26.85	-0.002536
26.86667	-0.002512
26.88333	-0.0025
26.9	-0.002495
26.91667	-0.002488
26.93333	-0.00248
26.95	-0.002475
26.96667	-0.00248
26.98333	-0.002496
27	-0.002518
27.01667	-0.002544
27.03333	-0.002576
27.05	-0.002613
27.06667	-0.002648
27.08333	-0.002674
27.1	-0.002698
27.11667	-0.002722
27.13333	-0.002737
27.15	-0.002728
27.16667	-0.00269
27.18333	-0.002644
27.2	-0.0026
27.21667	-0.002552
27.23333	-0.002493
27.25	-0.002419
27.26667	-0.002363
27.28333	-0.002326
27.3	-0.002298
27.31667	-0.002255
27.33333	-0.002191
27.35	-0.002131
27.36667	-0.00209
27.38333	-0.002061
27.4	-0.002028
27.41667	-0.001971
27.43333	-0.001911
27.45	-0.001864
27.46667	-0.001834
27.48333	-0.001811
27.5	-0.001773
27.51667	-0.001733
27.53333	-0.001698
27.55	-0.00167
27.56667	-0.001642
27.58333	-0.001609
27.6	-0.001579
27.61667	-0.001557
27.63333	-0.001536
27.65	-0.001514
27.66667	-0.001486
27.68333	-0.00146
27.7	-0.001441
27.71667	-0.001426
27.73333	-0.001409
27.75	-0.001383
27.76667	-0.00135
27.78333	-0.001326
27.8	-0.001311
27.81667	-0.001297
27.83333	-0.00127
27.85	-0.001239
27.86667	-0.001217
27.88333	-0.001203
27.9	-0.001191
27.91667	-0.001168
27.93333	-0.001142
27.95	-0.001121
27.96667	-0.001106
27.98333	-0.001096
28	-0.001075
28.01667	-0.001047
28.03333	-0.001023
28.05	-0.001002
28.06667	-0.000981
28.08333	-0.000954
28.1	-0.00093
28.11667	-0.000912
28.13333	-0.000896
28.15	-0.000878
28.16667	-0.000856
28.18333	-0.000832
28.2	-0.000808
28.21667	-0.000786
28.23333	-0.000766
28.25	-0.000741
28.26667	-0.000715
28.28333	-0.000694
28.3	-0.000676
28.31667	-0.000658
28.33333	-0.000637
28.35	-0.000614
28.36667	-0.000595
28.38333	-0.000579
28.4	-0.000564
28.41667	-0.000546
28.43333	-0.000526
28.45	-0.000509
28.46667	-0.000497
28.48333	-0.000485
28.5	-0.000475
28.51667	-0.000465
28.53333	-0.000455
28.55	-0.000445
28.56667	-0.000434
28.58333	-0.000425
28.6	-0.000418
28.61667	-0.000414
28.63333	-0.000411
28.65	-0.000405
28.66667	-0.000397
28.68333	-0.000386
28.7	-0.000376
28.71667	-0.00037
28.73333	-0.00037
28.75	-0.000365
28.76667	-0.000357
28.78333	-0.000348
28.8	-0.000342
28.81667	-0.000336
28.83333	-0.00033
28.85	-0.000324
28.86667	-0.000318
28.88333	-0.000315
28.9	-0.000311
28.91667	-0.000306
28.93333	-0.000299
28.95	-0.000296
28.96667	-0.000298
28.98333	-0.000298
29	-0.000292
29.01667	-0.000284
29.03333	-0.000278
29.05	-0.000281
29.06667	-0.000288
29.08333	-0.000292
29.1	-0.000292
29.11667	-0.000286
29.13333	-0.000281
29.15	-0.000278
29.16667	-0.000274
29.18333	-0.000268
29.2	-0.00026
29.21667	-0.000256
29.23333	-0.000257
29.25	-0.000261
29.26667	-0.000263
29.28333	-0.000258
29.3	-0.000252
29.31667	-0.000248
29.33333	-0.000248
29.35	-0.000252
29.36667	-0.000258
29.38333	-0.000261
29.4	-0.00026
29.41667	-0.000256
29.43333	-0.000253
29.45	-0.000254
29.46667	-0.000254
29.48333	-0.000254
29.5	-0.000255
29.51667	-0.000255
29.53333	-0.000254
29.55	-0.000251
29.56667	-0.000247
29.58333	-0.000246
29.6	-0.000245
29.61667	-0.000245
29.63333	-0.00024
29.65	-0.000236
29.66667	-0.000234
29.68333	-0.000233
29.7	-0.000236
29.71667	-0.000235
29.73333	-0.000235
29.75	-0.000234
29.76667	-0.000232
29.78333	-0.000231
29.8	-0.000232
29.81667	-0.000239
29.83333	-0.000241
29.85	-0.000241
29.86667	-0.000239
29.88333	-0.000236
29.9	-0.000232
29.91667	-0.000229
29.93333	-0.00023
29.95	-0.00023
29.96667	-0.000229
29.98333	-0.000226
30	-0.000223
