21.75833	-0.005664
21.775	-0.005642
21.79167	-0.005578
21.80833	-0.005485
21.825	-0.005414
21.84167	-0.005414
21.85833	-0.005482
21.875	-0.005559
21.89167	-0.005597
21.90833	-0.005604
21.925	-0.005604
21.94167	-0.005601
21.95833	-0.005592
21.975	-0.005581
21.99167	-0.005567
22.00833	-0.005551
22.025	-0.005534
22.04167	-0.005521
22.05833	-0.005514
22.075	-0.005514
22.09167	-0.005513
22.10833	-0.005506
22.125	-0.005484
22.14167	-0.005456
22.15833	-0.005427
22.175	-0.005407
22.19167	-0.005387
22.20833	-0.005334
22.225	-0.005228
22.24167	-0.005101
22.25833	-0.005039
22.275	-0.005085
22.29167	-0.005191
22.30833	-0.005285
22.325	-0.005332
22.34167	-0.005347
22.35833	-0.005345
22.375	-0.005329
22.39167	-0.0053
22.40833	-0.00527
22.425	-0.005258
22.44167	-0.005267
22.45833	-0.005279
22.475	-0.005281
22.49167	-0.005275
22.50833	-0.005271
22.525	-0.005272
22.54167	-0.005273
22.55833	-0.005272
22.575	-0.005267
22.59167	-0.005258
22.60833	-0.00525
22.625	-0.005242
22.64167	-0.005234
22.65833	-0.005225
22.675	-0.005217
22.69167	-0.005211
22.70833	-0.005204
22.725	-0.0052
22.74167	-0.005198
22.75833	-0.005198
22.775	-0.005192
22.79167	-0.005184
22.80833	-0.005177
22.825	-0.00517
22.84167	-0.005167
22.85833	-0.005162
22.875	-0.00516
22.89167	-0.005157
22.90833	-0.005153
22.925	-0.005149
22.94167	-0.005145
22.95833	-0.005143
22.975	-0.005142
22.99167	-0.005141
23.00833	-0.005138
23.025	-0.005132
23.04167	-0.005127
23.05833	-0.005124
23.075	-0.005125
23.09167	-0.005129
23.10833	-0.005132
23.125	-0.005129
23.14167	-0.005122
23.15833	-0.005117
23.175	-0.005118
23.19167	-0.005121
23.20833	-0.005116
23.225	-0.005109
23.24167	-0.0051
23.25833	-0.005095
23.275	-0.005092
23.29167	-0.005093
23.30833	-0.005096
23.325	-0.005099
23.34167	-0.005101
23.35833	-0.005101
23.375	-0.005098
23.39167	-0.005093
23.40833	-0.005089
23.425	-0.005085
23.44167	-0.005083
23.45833	-0.005078
23.475	-0.005069
23.49167	-0.005061
23.50833	-0.005059
23.525	-0.005061
23.54167	-0.005066
23.55833	-0.00507
23.575	-0.005072
23.59167	-0.005073
23.60833	-0.005076
23.625	-0.005078
23.64167	-0.005076
23.65833	-0.005072
23.675	-0.005069
23.69167	-0.005065
23.70833	-0.005062
23.725	-0.005062
23.74167	-0.005065
23.75833	-0.005067
23.775	-0.005066
23.79167	-0.005066
23.80833	-0.005064
23.825	-0.005063
23.84167	-0.005063
23.85833	-0.005063
23.875	-0.005065
23.89167	-0.005063
23.90833	-0.005063
23.925	-0.005056
23.94167	-0.005049
23.95833	-0.005048
23.975	-0.00505
23.99167	-0.005051
24.00833	-0.005048
24.025	-0.005045
24.04167	-0.005044
24.05833	-0.005042
24.075	-0.005038
24.09167	-0.005036
24.10833	-0.005033
24.125	-0.005028
24.14167	-0.005017
24.15833	-0.005009
24.175	-0.005002
24.19167	-0.004996
24.20833	-0.004986
24.225	-0.004974
24.24167	-0.004961
24.25833	-0.004944
24.275	-0.004923
24.29167	-0.004896
24.30833	-0.004867
24.325	-0.004828
24.34167	-0.004774
24.35833	-0.004705
24.375	-0.004588
24.39167	0.001076
24.40833	0.01438
24.425	0.022624
24.44167	0.017083
24.45833	0.00274
24.475	-0.006659
24.49167	-0.00783
24.50833	-0.007854
24.525	-0.007793
24.54167	-0.007707
24.55833	-0.007631
24.575	-0.007615
24.59167	-0.007666
24.60833	-0.00773
24.625	-0.007763
24.64167	-0.007776
24.65833	-0.00779
24.675	-0.00781
24.69167	-0.007821
24.70833	-0.00781
24.725	-0.007794
24.74167	-0.007795
24.75833	-0.007808
24.775	-0.007815
24.79167	-0.007789
24.80833	-0.007756
24.825	-0.00775
24.84167	-0.007767
24.85833	-0.007782
24.875	-0.007764
24.89167	-0.007734
24.90833	-0.007724
24.925	-0.007738
24.94167	-0.007751
24.95833	-0.007732
24.975	-0.007701
24.99167	-0.007696
25.00833	-0.007712
25.025	-0.007721
25.04167	-0.007694
25.05833	-0.007655
25.075	-0.007644
25.09167	-0.007659
25.10833	-0.007681
25.125	-0.007666
25.14167	-0.007624
25.15833	-0.007607
25.175	-0.007617
25.19167	-0.007633
25.20833	-0.007612
25.225	-0.007567
25.24167	-0.007546
25.25833	-0.00755
25.275	-0.007557
25.29167	-0.007532
25.30833	-0.007483
25.325	-0.007457
25.34167	-0.007458
25.35833	-0.007463
25.375	-0.007435
25.39167	-0.007376
25.40833	-0.007343
25.425	-0.007341
25.44167	-0.007344
25.45833	-0.007305
25.475	-0.007225
25.49167	-0.007182
25.50833	-0.007182
25.525	-0.007193
25.54167	-0.007157
25.55833	-0.007068
25.575	-0.007013
25.59167	-0.007003
25.60833	-0.007002
25.625	-0.006956
25.64167	-0.006856
25.65833	-0.00679
25.675	-0.006773
25.69167	-0.006769
25.70833	-0.006715
25.725	-0.006595
25.74167	-0.006508
25.75833	-0.006484
25.775	-0.006479
25.79167	-0.00643
25.80833	-0.006309
25.825	-0.006215
25.84167	-0.006178
25.85833	-0.006155
25.875	-0.006089
25.89167	-0.005957
25.90833	-0.005859
25.925	-0.005827
25.94167	-0.005816
25.95833	-0.005762
25.975	-0.00563
25.99167	-0.005511
26.00833	-0.005452
26.025	-0.005423
26.04167	-0.005372
26.05833	-0.005264
26.075	-0.005164
26.09167	-0.005107
26.10833	-0.005063
26.125	-0.004995
26.14167	-0.004874
26.15833	-0.004768
26.175	-0.004719
26.19167	-0.004693
26.20833	-0.004637
26.225	-0.004519
26.24167	-0.004397
26.25833	-0.004326
26.275	-0.004291
26.29167	-0.004251
26.30833	-0.004165
26.325	-0.004061
26.34167	-0.003989
26.35833	-0.003936
26.375	-0.003885
26.39167	-0.003806
26.40833	-0.003724
26.425	-0.003669
26.44167	-0.003622
26.45833	-0.003569
26.475	-0.00349
26.49167	-0.003417
26.50833	-0.003378
26.525	-0.003346
26.54167	-0.003292
26.55833	-0.003211
26.575	-0.003139
26.59167	-0.003105
26.60833	-0.003084
26.625	-0.003049
26.64167	-0.002981
26.65833	-0.002906
26.675	-0.002864
26.69167	-0.002845
26.70833	-0.002826
26.725	-0.002781
26.74167	-0.002724
26.75833	-0.002686
26.775	-0.002671
26.79167	-0.002662
26.80833	-0.002635
26.825	-0.002593
26.84167	-0.002565
26.85833	-0.00256
26.875	-0.002565
26.89167	-0.002552
26.90833	-0.002521
26.925	-0.002499
26.94167	-0.002503
26.95833	-0.002527
26.975	-0.002545
26.99167	-0.002547
27.00833	-0.002553
27.025	-0.002577
27.04167	-0.002616
27.05833	-0.002648
27.075	-0.002664
27.09167	-0.002675
27.10833	-0.002683
27.125	-0.002679
27.14167	-0.002647
27.15833	-0.002593
27.175	-0.002551
27.19167	-0.002522
27.20833	-0.002493
27.225	-0.002448
27.24167	-0.002388
27.25833	-0.002347
27.275	-0.002324
27.29167	-0.002303
27.30833	-0.002258
27.325	-0.002191
27.34167	-0.00214
27.35833	-0.00211
27.375	-0.002083
27.39167	-0.00203
27.40833	-0.001956
27.425	-0.001897
27.44167	-0.001861
27.45833	-0.001834
27.475	-0.001802
27.49167	-0.00176
27.50833	-0.001722
27.525	-0.00169
27.54167	-0.001662
27.55833	-0.001631
27.575	-0.001596
27.59167	-0.001568
27.60833	-0.001546
27.625	-0.001521
27.64167	-0.001491
27.65833	-0.001459
27.675	-0.001441
27.69167	-0.001433
27.70833	-0.001422
27.725	-0.001402
27.74167	-0.001368
27.75833	-0.001341
27.775	-0.001327
27.79167	-0.001317
27.80833	-0.001299
27.825	-0.001265
27.84167	-0.001235
27.85833	-0.001219
27.875	-0.001211
27.89167	-0.001197
27.90833	-0.001165
27.925	-0.001131
27.94167	-0.001116
27.95833	-0.001117
27.975	-0.001109
27.99167	-0.001082
28.00833	-0.001045
28.025	-0.001025
28.04167	-0.001017
28.05833	-0.001005
28.075	-0.000978
28.09167	-0.000942
28.10833	-0.000916
28.125	-0.000904
28.14167	-0.000894
28.15833	-0.000875
28.175	-0.000848
28.19167	-0.000823
28.20833	-0.000801
28.225	-0.00078
28.24167	-0.000758
28.25833	-0.000735
28.275	-0.000715
28.29167	-0.000695
28.30833	-0.000675
28.325	-0.000653
28.34167	-0.000632
28.35833	-0.000617
28.375	-0.000603
28.39167	-0.000585
28.40833	-0.000558
28.425	-0.00053
28.44167	-0.000516
28.45833	-0.000512
28.475	-0.000503
28.49167	-0.000484
28.50833	-0.000458
28.525	-0.000444
28.54167	-0.000437
28.55833	-0.00043
28.575	-0.000415
28.59167	-0.000393
28.60833	-0.00038
28.625	-0.000369
28.64167	-0.000359
28.65833	-0.000347
28.675	-0.000333
28.69167	-0.00032
28.70833	-0.000315
28.725	-0.000312
28.74167	-0.000303
28.75833	-0.000287
28.775	-0.000279
28.79167	-0.000277
28.80833	-0.000271
28.825	-0.00026
28.84167	-0.000248
28.85833	-0.000242
28.875	-0.000236
28.89167	-0.000231
28.90833	-0.000227
28.925	-0.000219
28.94167	-0.000211
28.95833	-0.000201
28.975	-0.000197
28.99167	-0.000196
29.00833	-0.000196
29.025	-0.000191
29.04167	-0.000186
29.05833	-0.000181
29.075	-0.000175
29.09167	-0.00017
29.10833	-0.000163
29.125	-0.000163
29.14167	-0.000161
29.15833	-0.000159
29.175	-0.000153
29.19167	-0.000148
29.20833	-0.000145
29.225	-0.000143
29.24167	-0.00014
29.25833	-0.000138
29.275	-0.000134
29.29167	-0.000129
29.30833	-0.000127
29.325	-0.000126
29.34167	-0.00013
29.35833	-0.000129
29.375	-0.000123
29.39167	-0.000117
29.40833	-0.000114
29.425	-0.000114
29.44167	-0.000115
29.45833	-0.000112
29.475	-0.00011
29.49167	-0.000107
29.50833	-0.000103
29.525	-9.8e-05
29.54167	-9.1e-05
29.55833	-9.4e-05
29.575	-0.0001
29.59167	-0.000102
29.60833	-0.000101
29.625	-9.8e-05
29.64167	-9.5e-05
29.65833	-9.4e-05
29.675	-9.7e-05
29.69167	-0.000101
29.70833	-0.000101
29.725	-9.4e-05
29.74167	-8.8e-05
29.75833	-8.9e-05
29.775	-9.3e-05
29.79167	-9.3e-05
29.80833	-9e-05
29.825	-8.8e-05
29.84167	-8.8e-05
29.85833	-8.9e-05
29.875	-9e-05
29.89167	-9e-05
29.90833	-8.5e-05
29.925	-8e-05
29.94167	-8.2e-05
29.95833	-8.7e-05
29.975	-8.8e-05
29.99167	-8.5e-05
30.00833	-8.4e-05
