20.665	-0.005761
20.68167	-0.005882
20.69833	-0.005981
20.715	-0.005973
20.73167	-0.005893
20.74833	-0.005823
20.765	-0.005728
20.78167	-0.005393
20.79833	-0.004596
20.815	-0.003617
20.83167	-0.003155
20.84833	-0.00355
20.865	-0.004435
20.88167	-0.005216
20.89833	-0.005649
20.915	-0.005694
20.93167	-0.00536
20.94833	-0.00487
20.965	-0.004565
20.98167	-0.00462
20.99833	-0.004905
21.015	-0.005202
21.03167	-0.005357
21.04833	-0.005386
21.065	-0.005427
21.08167	-0.00556
21.09833	-0.005747
21.115	-0.005875
21.13167	-0.005869
21.14833	-0.005731
21.165	-0.005506
21.18167	-0.005038
21.19833	-0.003541
21.215	-0.000506
21.23167	0.002442
21.24833	0.002883
21.265	0.000454
21.28167	-0.002716
21.29833	-0.00465
21.315	-0.005358
21.33167	-0.005526
21.34833	-0.005562
21.365	-0.005619
21.38167	-0.005709
21.39833	-0.005796
21.415	-0.005848
21.43167	-0.005821
21.44833	-0.005677
21.465	-0.005491
21.48167	-0.005421
21.49833	-0.005529
21.515	-0.005711
21.53167	-0.005824
21.54833	-0.005828
21.565	-0.005758
21.58167	-0.005676
21.59833	-0.005654
21.615	-0.005713
21.63167	-0.005792
21.64833	-0.005822
21.665	-0.005816
21.68167	-0.00582
21.69833	-0.005839
21.715	-0.005854
21.73167	-0.005871
21.74833	-0.005901
21.765	-0.005936
21.78167	-0.005942
21.79833	-0.005886
21.815	-0.005765
21.83167	-0.005648
21.84833	-0.005622
21.865	-0.005691
21.88167	-0.005781
21.89833	-0.00583
21.915	-0.005845
21.93167	-0.005851
21.94833	-0.005857
21.965	-0.005859
21.98167	-0.005848
21.99833	-0.005826
22.015	-0.005798
22.03167	-0.005782
22.04833	-0.005778
22.065	-0.005786
22.08167	-0.005794
22.09833	-0.005792
22.115	-0.005779
22.13167	-0.005759
22.14833	-0.005743
22.165	-0.005724
22.18167	-0.005699
22.19833	-0.005668
22.215	-0.005607
22.23167	-0.005499
22.24833	-0.005375
22.265	-0.005323
22.28167	-0.005384
22.29833	-0.005501
22.315	-0.0056
22.33167	-0.00565
22.34833	-0.005667
22.365	-0.005665
22.38167	-0.005649
22.39833	-0.005628
22.415	-0.005613
22.43167	-0.00561
22.44833	-0.005617
22.465	-0.005623
22.48167	-0.005625
22.49833	-0.005626
22.515	-0.005621
22.53167	-0.005614
22.54833	-0.005605
22.565	-0.0056
22.58167	-0.005593
22.59833	-0.005581
22.615	-0.005568
22.63167	-0.005561
22.64833	-0.005562
22.665	-0.00556
22.68167	-0.005556
22.69833	-0.00555
22.715	-0.005544
22.73167	-0.00554
22.74833	-0.005538
22.765	-0.005535
22.78167	-0.005533
22.79833	-0.005526
22.815	-0.005518
22.83167	-0.005512
22.84833	-0.005507
22.865	-0.005506
22.88167	-0.005503
22.89833	-0.005505
22.915	-0.005507
22.93167	-0.005504
22.94833	-0.005496
22.965	-0.005492
22.98167	-0.005489
22.99833	-0.005485
23.015	-0.00548
23.03167	-0.005477
23.04833	-0.005478
23.065	-0.005479
23.08167	-0.00548
23.09833	-0.005479
23.115	-0.005476
23.13167	-0.005472
23.14833	-0.005469
23.165	-0.005467
23.18167	-0.005463
23.19833	-0.005458
23.215	-0.005454
23.23167	-0.005454
23.24833	-0.005457
23.265	-0.00546
23.28167	-0.005462
23.29833	-0.005458
23.315	-0.005455
23.33167	-0.005456
23.34833	-0.005455
23.365	-0.005451
23.38167	-0.005447
23.39833	-0.005442
23.415	-0.005438
23.43167	-0.005437
23.44833	-0.005438
23.465	-0.00544
23.48167	-0.005439
23.49833	-0.005434
23.515	-0.00543
23.53167	-0.00543
23.54833	-0.005433
23.565	-0.005435
23.58167	-0.005435
23.59833	-0.005434
23.615	-0.005432
23.63167	-0.005428
23.64833	-0.005426
23.665	-0.005429
23.68167	-0.00543
23.69833	-0.005428
23.715	-0.005427
23.73167	-0.005425
23.74833	-0.005421
23.765	-0.00542
23.78167	-0.00542
23.79833	-0.005418
23.815	-0.005412
23.83167	-0.005406
23.84833	-0.005406
23.865	-0.005407
23.88167	-0.00541
23.89833	-0.005411
23.915	-0.00541
23.93167	-0.005409
23.94833	-0.005406
23.965	-0.005405
23.98167	-0.005407
23.99833	-0.005409
24.015	-0.005409
24.03167	-0.005405
24.04833	-0.005403
24.065	-0.005405
24.08167	-0.005408
24.09833	-0.005403
24.115	-0.005397
24.13167	-0.005393
24.14833	-0.00539
24.165	-0.005385
24.18167	-0.005373
24.19833	-0.005358
24.215	-0.005343
24.23167	-0.005328
24.24833	-0.005315
24.265	-0.0053
24.28167	-0.005278
24.29833	-0.005247
24.315	-0.005206
24.33167	-0.005156
24.34833	-0.005087
24.365	-0.004767
24.38167	0.003771
24.39833	0.016931
24.415	0.021507
24.43167	0.012373
24.44833	-0.001906
24.465	-0.00785
24.48167	-0.008297
24.49833	-0.008221
24.515	-0.008122
24.53167	-0.008038
24.54833	-0.00801
24.565	-0.008044
24.58167	-0.008098
24.59833	-0.008131
24.615	-0.008149
24.63167	-0.008175
24.64833	-0.0082
24.665	-0.008213
24.68167	-0.008202
24.69833	-0.008187
24.715	-0.00819
24.73167	-0.0082
24.74833	-0.008201
24.765	-0.00818
24.78167	-0.008154
24.79833	-0.008157
24.815	-0.008173
24.83167	-0.008182
24.84833	-0.008162
24.865	-0.008132
24.88167	-0.008126
24.89833	-0.008137
24.915	-0.008149
24.93167	-0.008133
24.94833	-0.008102
24.965	-0.008094
24.98167	-0.008108
24.99833	-0.008124
25.015	-0.008109
25.03167	-0.008079
25.04833	-0.008067
25.065	-0.008068
25.08167	-0.008071
25.09833	-0.008053
25.115	-0.008023
25.13167	-0.008015
25.14833	-0.008023
25.165	-0.008035
25.18167	-0.008018
25.19833	-0.00798
25.215	-0.007965
25.23167	-0.007977
25.24833	-0.007993
25.265	-0.00797
25.28167	-0.007918
25.29833	-0.0079
25.315	-0.007917
25.33167	-0.007936
25.34833	-0.007901
25.365	-0.007824
25.38167	-0.0078
25.39833	-0.007832
25.415	-0.007873
25.43167	-0.007839
25.44833	-0.00774
25.465	-0.007698
25.48167	-0.007725
25.49833	-0.007767
25.515	-0.007729
25.53167	-0.007616
25.54833	-0.007571
25.565	-0.007609
25.58167	-0.00766
25.59833	-0.007617
25.615	-0.007476
25.63167	-0.007394
25.64833	-0.007404
25.665	-0.007438
25.68167	-0.007387
25.69833	-0.007228
25.715	-0.007127
25.73167	-0.007129
25.74833	-0.007166
25.765	-0.007121
25.78167	-0.006957
25.79833	-0.006837
25.815	-0.006819
25.83167	-0.006836
25.84833	-0.006783
25.865	-0.006617
25.88167	-0.006491
25.89833	-0.006463
25.915	-0.006471
25.93167	-0.00642
25.94833	-0.006255
25.965	-0.006114
25.98167	-0.006061
25.99833	-0.006054
26.015	-0.006002
26.03167	-0.005847
26.04833	-0.005706
26.065	-0.005656
26.08167	-0.005647
26.09833	-0.005589
26.115	-0.005428
26.13167	-0.005288
26.14833	-0.005242
26.165	-0.00524
26.18167	-0.005195
26.19833	-0.005046
26.215	-0.004891
26.23167	-0.004816
26.24833	-0.004798
26.265	-0.004769
26.28167	-0.004657
26.29833	-0.004522
26.315	-0.004443
26.33167	-0.004402
26.34833	-0.004356
26.365	-0.00425
26.38167	-0.004134
26.39833	-0.004069
26.415	-0.004032
26.43167	-0.003984
26.44833	-0.003887
26.465	-0.003787
26.48167	-0.003734
26.49833	-0.003701
26.515	-0.003652
26.53167	-0.003559
26.54833	-0.003467
26.565	-0.003427
26.58167	-0.003414
26.59833	-0.003386
26.615	-0.003309
26.63167	-0.003219
26.64833	-0.003174
26.665	-0.003159
26.68167	-0.003145
26.69833	-0.003093
26.715	-0.003024
26.73167	-0.002984
26.74833	-0.002971
26.765	-0.002962
26.78167	-0.002924
26.79833	-0.002866
26.815	-0.002828
26.83167	-0.00282
26.84833	-0.002827
26.865	-0.002812
26.88167	-0.002775
26.89833	-0.002754
26.915	-0.00276
26.93167	-0.002783
26.94833	-0.002787
26.965	-0.002775
26.98167	-0.00278
26.99833	-0.002804
27.015	-0.002841
27.03167	-0.002861
27.04833	-0.002867
27.065	-0.002886
27.08167	-0.002918
27.09833	-0.00295
27.115	-0.002954
27.13167	-0.002928
27.14833	-0.002906
27.165	-0.002884
27.18167	-0.002848
27.19833	-0.002784
27.215	-0.002706
27.23167	-0.002657
27.24833	-0.00263
27.265	-0.002604
27.28167	-0.002554
27.29833	-0.002487
27.315	-0.002443
27.33167	-0.002422
27.34833	-0.002398
27.365	-0.002348
27.38167	-0.002269
27.39833	-0.002205
27.415	-0.002169
27.43167	-0.002146
27.44833	-0.00211
27.465	-0.002048
27.48167	-0.001989
27.49833	-0.001948
27.515	-0.00192
27.53167	-0.001888
27.54833	-0.001841
27.565	-0.001793
27.58167	-0.001757
27.59833	-0.001732
27.615	-0.001714
27.63167	-0.001687
27.64833	-0.001662
27.665	-0.001641
27.68167	-0.001621
27.69833	-0.001599
27.715	-0.00157
27.73167	-0.001549
27.74833	-0.001533
27.765	-0.001519
27.78167	-0.001497
27.79833	-0.001465
27.815	-0.00144
27.83167	-0.001426
27.84833	-0.001415
27.865	-0.001394
27.88167	-0.001361
27.89833	-0.001331
27.915	-0.001315
27.93167	-0.001306
27.94833	-0.001295
27.965	-0.001267
27.98167	-0.001231
27.99833	-0.001207
28.015	-0.001199
28.03167	-0.001195
28.04833	-0.001172
28.065	-0.001138
28.08167	-0.001111
28.09833	-0.001099
28.115	-0.001092
28.13167	-0.001074
28.14833	-0.001047
28.165	-0.001024
28.18167	-0.001004
28.19833	-0.000987
28.215	-0.000964
28.23167	-0.000941
28.24833	-0.000918
28.265	-0.000897
28.28167	-0.000875
28.29833	-0.000851
28.315	-0.000828
28.33167	-0.000815
28.34833	-0.000804
28.365	-0.000788
28.38167	-0.000761
28.39833	-0.000734
28.415	-0.000717
28.43167	-0.000705
28.44833	-0.000691
28.465	-0.000667
28.48167	-0.000643
28.49833	-0.000629
28.515	-0.000622
28.53167	-0.00061
28.54833	-0.000588
28.565	-0.000563
28.58167	-0.000547
28.59833	-0.000543
28.615	-0.000544
28.63167	-0.000535
28.64833	-0.000515
28.665	-0.000498
28.68167	-0.000486
28.69833	-0.000473
28.715	-0.000453
28.73167	-0.000435
28.74833	-0.000424
28.765	-0.000419
28.78167	-0.000413
28.79833	-0.000402
28.815	-0.000386
28.83167	-0.000377
28.84833	-0.000371
28.865	-0.000369
28.88167	-0.000361
28.89833	-0.000352
28.915	-0.000344
28.93167	-0.000337
28.94833	-0.00033
28.965	-0.000323
28.98167	-0.000315
28.99833	-0.000306
29.015	-0.0003
29.03167	-0.000295
29.04833	-0.000292
29.065	-0.000289
29.08167	-0.000287
29.09833	-0.000283
29.115	-0.000277
29.13167	-0.00027
29.14833	-0.000261
29.165	-0.000253
29.18167	-0.000248
29.19833	-0.000246
29.215	-0.000245
29.23167	-0.000241
29.24833	-0.000238
29.265	-0.000235
29.28167	-0.00023
29.29833	-0.000228
29.315	-0.000224
29.33167	-0.000221
29.34833	-0.000217
29.365	-0.000211
29.38167	-0.000204
29.39833	-0.0002
29.415	-0.0002
29.43167	-0.0002
29.44833	-0.000198
29.465	-0.000196
29.48167	-0.000195
29.49833	-0.000196
29.515	-0.000197
29.53167	-0.0002
29.54833	-0.000202
29.565	-0.000201
29.58167	-0.000195
29.59833	-0.000187
29.615	-0.000183
29.63167	-0.000185
29.64833	-0.000187
29.665	-0.00019
29.68167	-0.000181
29.69833	-0.000174
29.715	-0.000174
29.73167	-0.000178
29.74833	-0.000177
29.765	-0.00017
29.78167	-0.000166
29.79833	-0.000165
29.815	-0.000165
29.83167	-0.000164
29.84833	-0.000163
29.865	-0.000161
29.88167	-0.000157
29.89833	-0.000156
29.915	-0.000156
29.93167	-0.000155
29.94833	-0.000149
29.965	-0.000144
29.98167	-0.000141
29.99833	-0.000144
30.015	-0.000145
