21.82833	-0.005827
21.845	-0.005833
21.86167	-0.005844
21.87833	-0.005872
21.895	-0.005904
21.91167	-0.00592
21.92833	-0.005914
21.945	-0.005906
21.96167	-0.005916
21.97833	-0.005942
21.995	-0.005964
22.01167	-0.005967
22.02833	-0.005958
22.045	-0.005957
22.06167	-0.005971
22.07833	-0.005989
22.095	-0.005988
22.11167	-0.005976
22.12833	-0.005974
22.145	-0.005991
22.16167	-0.006014
22.17833	-0.006019
22.195	-0.005995
22.21167	-0.005943
22.22833	-0.005873
22.245	-0.005809
22.26167	-0.005786
22.27833	-0.00581
22.295	-0.005867
22.31167	-0.005931
22.32833	-0.005978
22.345	-0.00599
22.36167	-0.005967
22.37833	-0.005932
22.395	-0.005914
22.41167	-0.005924
22.42833	-0.00595
22.445	-0.005963
22.46167	-0.005956
22.47833	-0.005949
22.495	-0.005956
22.51167	-0.005974
22.52833	-0.005987
22.545	-0.005983
22.56167	-0.005973
22.57833	-0.005968
22.595	-0.005971
22.61167	-0.005976
22.62833	-0.005975
22.645	-0.005969
22.66167	-0.005962
22.67833	-0.005958
22.695	-0.005961
22.71167	-0.005962
22.72833	-0.005952
22.745	-0.00594
22.76167	-0.005936
22.77833	-0.005945
22.795	-0.005953
22.81167	-0.005951
22.82833	-0.00594
22.845	-0.00593
22.86167	-0.005926
22.87833	-0.005925
22.895	-0.00592
22.91167	-0.005913
22.92833	-0.005907
22.945	-0.005905
22.96167	-0.005905
22.97833	-0.005901
22.995	-0.005891
23.01167	-0.005877
23.02833	-0.005866
23.045	-0.005862
23.06167	-0.005862
23.07833	-0.005853
23.095	-0.005832
23.11167	-0.005809
23.12833	-0.005797
23.145	-0.0058
23.16167	-0.005803
23.17833	-0.005794
23.195	-0.005776
23.21167	-0.005755
23.22833	-0.00574
23.245	-0.005733
23.26167	-0.005725
23.27833	-0.005711
23.295	-0.005695
23.31167	-0.005682
23.32833	-0.005678
23.345	-0.005671
23.36167	-0.00566
23.37833	-0.005648
23.395	-0.005639
23.41167	-0.005637
23.42833	-0.00563
23.445	-0.005619
23.46167	-0.005605
23.47833	-0.005589
23.495	-0.005575
23.51167	-0.005565
23.52833	-0.005558
23.545	-0.005548
23.56167	-0.005534
23.57833	-0.005529
23.595	-0.005528
23.61167	-0.005523
23.62833	-0.00551
23.645	-0.005497
23.66167	-0.005486
23.67833	-0.005475
23.695	-0.005467
23.71167	-0.005465
23.72833	-0.005468
23.745	-0.005474
23.76167	-0.005474
23.77833	-0.005465
23.795	-0.005454
23.81167	-0.005444
23.82833	-0.005437
23.845	-0.005433
23.86167	-0.005432
23.87833	-0.005426
23.895	-0.005415
23.91167	-0.005402
23.92833	-0.005393
23.945	-0.005385
23.96167	-0.005375
23.97833	-0.00537
23.995	-0.005368
24.01167	-0.005367
24.02833	-0.005363
24.045	-0.005357
24.06167	-0.005352
24.07833	-0.005347
24.095	-0.005341
24.11167	-0.005334
24.12833	-0.005323
24.145	-0.005311
24.16167	-0.005298
24.17833	-0.005289
24.195	-0.005281
24.21167	-0.005271
24.22833	-0.005254
24.245	-0.005236
24.26167	-0.005214
24.27833	-0.005189
24.295	-0.005157
24.31167	-0.005119
24.32833	-0.005069
24.345	-0.004999
24.36167	-0.004914
24.37833	-0.004808
24.395	-0.002153
24.41167	0.00928
24.42833	0.019336
24.445	0.017537
24.46167	0.005134
24.47833	-0.006029
24.495	-0.007905
24.51167	-0.007988
24.52833	-0.00796
24.545	-0.007917
24.56167	-0.007862
24.57833	-0.007841
24.595	-0.007876
24.61167	-0.007944
24.62833	-0.008004
24.645	-0.008044
24.66167	-0.008062
24.67833	-0.008065
24.695	-0.008072
24.71167	-0.008084
24.72833	-0.008092
24.745	-0.008085
24.76167	-0.008065
24.77833	-0.008053
24.795	-0.008049
24.81167	-0.008043
24.82833	-0.008029
24.845	-0.00801
24.86167	-0.007998
24.87833	-0.007993
24.895	-0.007987
24.91167	-0.007975
24.92833	-0.007952
24.945	-0.007936
24.96167	-0.007927
24.97833	-0.007924
24.995	-0.007911
25.01167	-0.007893
25.02833	-0.007882
25.045	-0.007873
25.06167	-0.007864
25.07833	-0.007848
25.095	-0.007827
25.11167	-0.007812
25.12833	-0.007802
25.145	-0.007793
25.16167	-0.007777
25.17833	-0.007749
25.195	-0.007726
25.21167	-0.007707
25.22833	-0.007693
25.245	-0.007671
25.26167	-0.007639
25.27833	-0.007621
25.295	-0.007615
25.31167	-0.007609
25.32833	-0.007585
25.345	-0.007541
25.36167	-0.0075
25.37833	-0.007481
25.395	-0.007471
25.41167	-0.007446
25.42833	-0.00739
25.445	-0.007338
25.46167	-0.00733
25.47833	-0.007337
25.495	-0.007321
25.51167	-0.007251
25.52833	-0.007178
25.545	-0.007168
25.56167	-0.007184
25.57833	-0.007173
25.595	-0.007086
25.61167	-0.006983
25.62833	-0.006955
25.645	-0.006963
25.66167	-0.006951
25.67833	-0.006854
25.695	-0.006733
25.71167	-0.006698
25.72833	-0.006707
25.745	-0.006697
25.76167	-0.006592
25.77833	-0.006452
25.795	-0.006397
25.81167	-0.00639
25.82833	-0.006372
25.845	-0.006263
25.86167	-0.006118
25.87833	-0.006061
25.895	-0.006061
25.91167	-0.006051
25.92833	-0.005944
25.945	-0.005788
25.96167	-0.005708
25.97833	-0.005691
25.995	-0.005681
26.01167	-0.005593
26.02833	-0.005456
26.045	-0.005379
26.06167	-0.005349
26.07833	-0.005326
26.095	-0.005236
26.11167	-0.005106
26.12833	-0.005035
26.145	-0.005017
26.16167	-0.005
26.17833	-0.004913
26.195	-0.004776
26.21167	-0.004686
26.22833	-0.004647
26.245	-0.004617
26.26167	-0.004535
26.27833	-0.004411
26.295	-0.004315
26.31167	-0.00425
26.32833	-0.004196
26.345	-0.004115
26.36167	-0.004013
26.37833	-0.00394
26.395	-0.003892
26.41167	-0.003843
26.42833	-0.003765
26.445	-0.003672
26.46167	-0.003614
26.47833	-0.003585
26.495	-0.003551
26.51167	-0.003484
26.52833	-0.003395
26.545	-0.003332
26.56167	-0.003301
26.57833	-0.003277
26.595	-0.003225
26.61167	-0.003146
26.62833	-0.003078
26.645	-0.003035
26.66167	-0.003005
26.67833	-0.002966
26.695	-0.002909
26.71167	-0.002853
26.72833	-0.002811
26.745	-0.002782
26.76167	-0.002757
26.77833	-0.00272
26.795	-0.002676
26.81167	-0.002635
26.82833	-0.002609
26.845	-0.002592
26.86167	-0.002569
26.87833	-0.002543
26.895	-0.002522
26.91167	-0.00251
26.92833	-0.002505
26.945	-0.0025
26.96167	-0.002497
26.97833	-0.002499
26.995	-0.002506
27.01167	-0.002526
27.02833	-0.00255
27.045	-0.002576
27.06167	-0.002607
27.07833	-0.002641
27.095	-0.002672
27.11167	-0.002693
27.12833	-0.002713
27.145	-0.002738
27.16167	-0.002745
27.17833	-0.002717
27.195	-0.002656
27.21167	-0.002588
27.22833	-0.002541
27.245	-0.0025
27.26167	-0.002453
27.27833	-0.002389
27.295	-0.002329
27.31167	-0.002292
27.32833	-0.002269
27.345	-0.00224
27.36167	-0.002187
27.37833	-0.002119
27.395	-0.002065
27.41167	-0.00203
27.42833	-0.002002
27.445	-0.001962
27.46167	-0.001914
27.47833	-0.00187
27.495	-0.001832
27.51167	-0.001802
27.52833	-0.001766
27.545	-0.00173
27.56167	-0.0017
27.57833	-0.00167
27.595	-0.001637
27.61167	-0.001602
27.62833	-0.001574
27.645	-0.001556
27.66167	-0.001541
27.67833	-0.001521
27.695	-0.00149
27.71167	-0.001459
27.72833	-0.001438
27.745	-0.001425
27.76167	-0.001407
27.77833	-0.001375
27.795	-0.001342
27.81167	-0.00132
27.82833	-0.001309
27.845	-0.001296
27.86167	-0.001271
27.87833	-0.00124
27.895	-0.001216
27.91167	-0.001204
27.92833	-0.001193
27.945	-0.001177
27.96167	-0.001153
27.97833	-0.001132
27.995	-0.001117
28.01167	-0.001101
28.02833	-0.001079
28.045	-0.001051
28.06167	-0.001029
28.07833	-0.00101
28.095	-0.00099
28.11167	-0.000967
28.12833	-0.000944
28.145	-0.000923
28.16167	-0.0009
28.17833	-0.000874
28.195	-0.000845
28.21167	-0.000818
28.22833	-0.000797
28.245	-0.000778
28.26167	-0.00076
28.27833	-0.000736
28.295	-0.000708
28.31167	-0.000685
28.32833	-0.000672
28.345	-0.000656
28.36167	-0.000632
28.37833	-0.000603
28.395	-0.000581
28.41167	-0.000568
28.42833	-0.000557
28.445	-0.000545
28.46167	-0.000534
28.47833	-0.000525
28.495	-0.000517
28.51167	-0.000505
28.52833	-0.000489
28.545	-0.000473
28.56167	-0.000464
28.57833	-0.000461
28.595	-0.000452
28.61167	-0.000439
28.62833	-0.000428
28.645	-0.000421
28.66167	-0.000413
28.67833	-0.000405
28.695	-0.0004
28.71167	-0.000394
28.72833	-0.00039
28.745	-0.000384
28.76167	-0.000379
28.77833	-0.000379
28.795	-0.000378
28.81167	-0.000376
28.82833	-0.000367
28.845	-0.000354
28.86167	-0.000347
28.87833	-0.000342
28.895	-0.000336
28.91167	-0.000328
28.92833	-0.000322
28.945	-0.000323
28.96167	-0.000325
28.97833	-0.000324
28.995	-0.000321
29.01167	-0.000319
29.02833	-0.00032
29.045	-0.000318
29.06167	-0.000313
29.07833	-0.000308
29.095	-0.000303
29.11167	-0.0003
29.12833	-0.000298
29.145	-0.000298
29.16167	-0.000297
29.17833	-0.000294
29.195	-0.00029
29.21167	-0.000289
29.22833	-0.000288
29.245	-0.000289
29.26167	-0.000291
29.27833	-0.000293
29.295	-0.000289
29.31167	-0.000283
29.32833	-0.00028
29.345	-0.00028
29.36167	-0.00028
29.37833	-0.000279
29.395	-0.000282
29.41167	-0.000284
29.42833	-0.000281
29.445	-0.000279
29.46167	-0.000277
29.47833	-0.000279
29.495	-0.00028
29.51167	-0.000278
29.52833	-0.000277
29.545	-0.000275
29.56167	-0.00027
29.57833	-0.000266
29.595	-0.000264
29.61167	-0.000265
29.62833	-0.000266
29.645	-0.000265
29.66167	-0.000265
29.67833	-0.000264
29.695	-0.000265
29.71167	-0.000264
29.72833	-0.000265
29.745	-0.000263
29.76167	-0.000258
29.77833	-0.00025
29.795	-0.000246
29.81167	-0.000253
29.82833	-0.000259
29.845	-0.000258
29.86167	-0.000256
29.87833	-0.000257
29.895	-0.00026
29.91167	-0.000262
29.92833	-0.000264
29.945	-0.000262
29.96167	-0.000256
29.97833	-0.000252
29.995	-0.00025
30.01167	-0.000247
