16.72	0.001063764
16.73267	0.001064569
16.74533	0.001065105
16.758	0.001065105
16.77067	0.00106591
16.78333	0.001067788
16.796	0.001069129
16.80867	0.001068324
16.82133	0.001069665
16.834	0.001069129
16.84667	0.001069129
16.85933	0.001069665
16.872	0.001069665
16.88467	0.001068324
16.89733	0.001071811
16.91	0.00107047
16.92267	0.001069129
16.93533	0.001069129
16.948	0.001068324
16.96067	0.001071811
16.97333	0.001067788
16.986	0.001069665
16.99867	0.001071811
17.01133	0.001071811
17.024	0.001074225
17.03667	0.001072347
17.04933	0.001072347
17.062	0.001073152
17.07467	0.001073688
17.08733	0.001075029
17.1	0.001073152
17.11267	0.001074225
17.12533	0.001073688
17.138	0.001075566
17.15067	0.001073688
17.16333	0.001075566
17.176	0.001076371
17.18867	0.001075029
17.20133	0.001076907
17.214	0.001077712
17.22667	0.001077712
17.23933	0.001079589
17.252	0.001079053
17.26467	0.001079053
17.27733	0.001079053
17.29	0.001079589
17.30267	0.001080394
17.31533	0.001080394
17.328	0.001081467
17.34067	0.001082808
17.35333	0.001080394
17.366	0.001084149
17.37867	0.001082808
17.39133	0.001086295
17.404	0.001086831
17.41667	0.001087368
17.42933	0.001092196
17.442	0.00109461
17.45467	0.001100779
17.46733	0.001113117
17.48	0.001128405
17.49267	0.001151204
17.50533	0.001180977
17.518	0.001222283
17.53067	0.001280218
17.54333	0.001349419
17.556	0.001436055
17.56867	0.001541466
17.58133	0.001663238
17.594	0.001792789
17.60667	0.001927704
17.61933	0.002059937
17.632	0.002184123
17.64467	0.002287388
17.65733	0.002365172
17.67	0.002411306
17.68267	0.002421767
17.69533	0.002397895
17.708	0.002340228
17.72067	0.002254665
17.73333	0.002148718
17.746	0.002030164
17.75867	0.001904637
17.77133	0.001780182
17.784	0.001666457
17.79667	0.001564533
17.80933	0.001476288
17.822	0.00139609
17.83467	0.001335472
17.84733	0.001288802
17.86	0.001252592
17.87267	0.001224429
17.88533	0.001200557
17.898	0.001183659
17.91067	0.00117293
17.92333	0.001165688
17.936	0.001161933
17.94867	0.001157105
17.96133	0.001152545
17.974	0.001150131
17.98667	0.001146108
17.99933	0.001146644
18.012	0.001145303
18.02467	0.001143962
18.03733	0.001143426
18.05	0.001141548
18.06267	0.001141548
18.07533	0.001139403
18.088	0.001141548
18.10067	0.001140207
18.11333	0.001139403
18.126	0.001142085
18.13867	0.001142889
18.15133	0.001142889
18.164	0.001140744
18.17667	0.001142085
18.18933	0.001141548
18.202	0.001142889
18.21467	0.001145303
18.22733	0.001147449
18.24	0.001146644
18.25267	0.001146108
18.26533	0.001147986
18.278	0.001151204
18.29067	0.001152009
18.30333	0.001152545
18.316	0.00115335
18.32867	0.001150668
18.34133	0.001154691
18.354	0.001156569
18.36667	0.001156032
18.37933	0.001156569
18.392	0.001156032
18.40467	0.001157105
18.41733	0.001158446
18.43	0.001158446
18.44267	0.001158446
18.45533	0.001158446
18.468	0.001159251
18.48067	0.001160592
18.49333	0.001160592
18.506	0.001160592
18.51867	0.001161933
18.53133	0.001163274
18.544	0.001164347
18.55667	0.001165152
18.56933	0.001165152
18.582	0.001167029
18.59467	0.001167834
18.60733	0.001169175
18.62	0.001170516
18.63267	0.001171053
18.64533	0.001172394
18.658	0.001175076
18.67067	0.001176417
18.68333	0.001178295
18.696	0.001178295
18.70867	0.001179636
18.72133	0.001180977
18.734	0.001183659
18.74667	0.001184195
18.75933	0.001184195
18.772	0.001185537
18.78467	0.001186073
18.79733	0.001187414
18.81	0.001191974
18.82267	0.001191437
18.83533	0.001194656
18.848	0.00119412
18.86067	0.001193315
18.87333	0.001199216
18.886	0.001195461
18.89867	0.001201362
18.91133	0.001201362
18.924	0.001201362
18.93667	0.001203239
18.94933	0.001205385
18.962	0.001207262
18.97467	0.00120914
18.98733	0.001208604
19	0.001211822
19.01267	0.001214504
19.02533	0.001216382
19.038	0.001216382
19.05067	0.001218528
19.06333	0.001221746
19.076	0.001220942
19.08867	0.001224429
19.10133	0.00122577
19.114	0.001227647
19.12667	0.001230866
19.13933	0.001230866
19.152	0.001232207
19.16467	0.001235426
19.17733	0.001237571
19.19	0.001237571
19.20267	0.001242668
19.21533	0.001247496
19.228	0.001249373
19.24067	0.001258493
19.25333	0.001262516
19.266	0.001275659
19.27867	0.001286924
19.29133	0.001302749
19.304	0.00132367
19.31667	0.001348078
19.32933	0.001379728
19.342	0.001412451
19.35467	0.001448125
19.36733	0.001490235
19.38	0.001531542
19.39267	0.001571775
19.40533	0.001607984
19.418	0.001632929
19.43067	0.00165385
19.44333	0.001667798
19.456	0.001669139
19.46867	0.001661092
19.48133	0.001646608
19.494	0.001627565
19.50667	0.001602084
19.51933	0.001573652
19.532	0.001542002
19.54467	0.001513839
19.55733	0.001486212
19.57	0.001461804
19.58267	0.001441419
19.59533	0.001422376
19.608	0.001406551
19.62067	0.001394212
19.63333	0.001386166
19.646	0.001380265
19.65867	0.001380801
19.67133	0.001383484
19.684	0.001393408
19.69667	0.001409233
19.70933	0.001435518
19.722	0.001470924
19.73467	0.001522958
19.74733	0.001590014
19.76	0.00167504
19.77267	0.001778305
19.78533	0.001897395
19.798	0.002035529
19.81067	0.002182245
19.82333	0.002336741
19.836	0.00248158
19.84867	0.002618373
19.86133	0.002729684
19.874	0.002813101
19.88667	0.00285843
19.89933	0.002866477
19.912	0.00283885
19.92467	0.002765894
19.93733	0.00268355
19.95	0.00257358
19.96267	0.002452076
19.97533	0.002323061
19.988	0.002198071
20.00067	0.002081663
20.01333	0.001973033
20.026	0.001881033
20.03867	0.001800567
20.05133	0.001732171
20.064	0.001671821
20.07667	0.001625687
20.08933	0.001586795
20.102	0.001554609
20.11467	0.001525104
20.12733	0.001502574
20.14	0.001484871
20.15267	0.001467168
20.16533	0.001455903
20.178	0.001444101
20.19067	0.001433641
20.20333	0.001430959
20.216	0.001426935
20.22867	0.001424253
20.24133	0.001421839
20.254	0.001418352
20.26667	0.001417816
20.27933	0.001419157
20.292	0.001417011
20.30467	0.001417816
20.31733	0.001417816
20.33	0.001420498
20.34267	0.001419693
20.35533	0.001421839
20.368	0.001419693
20.38067	0.001421839
20.39333	0.001421839
20.406	0.001424253
20.41867	0.00142774
20.43133	0.001426399
20.444	0.001429618
20.45667	0.001430959
20.46933	0.001431495
20.482	0.0014323
20.49467	0.001434177
20.50733	0.00143686
20.52	0.001436055
20.53267	0.001438737
20.54533	0.001438737
20.558	0.001438737
20.57067	0.001440883
20.58333	0.00144276
20.596	0.00144732
20.60867	0.001448125
20.62133	0.001448661
20.634	0.001452685
20.64667	0.001455903
20.65933	0.001455367
20.672	0.001458585
20.68467	0.001458585
20.69733	0.001461268
20.71	0.001463145
20.72267	0.001464486
20.73533	0.001464486
20.748	0.001466364
20.76067	0.001469851
20.77333	0.001470924
20.786	0.001470924
20.79867	0.001473069
20.81133	0.00147441
20.824	0.001477629
20.83667	0.001478166
20.84933	0.001478166
20.862	0.001480311
20.87467	0.001480311
20.88733	0.00148353
20.9	0.001482994
20.91267	0.00148353
20.92533	0.001487553
20.938	0.001486212
20.95067	0.00148809
20.96333	0.001492113
20.976	0.001492649
20.98867	0.001493454
21.00133	0.001493991
21.014	0.00149855
21.02667	0.001501233
21.03933	0.001501233
21.052	0.001503915
21.06467	0.001508475
21.07733	0.001511961
21.09	0.001514375
21.10267	0.001521081
21.11533	0.001527518
21.128	0.0015302
21.14067	0.001540125
21.15333	0.001544148
21.166	0.001555145
21.17867	0.001563192
21.19133	0.001573652
21.204	0.001582772
21.21667	0.001591355
21.22933	0.001602084
21.242	0.001609326
21.25467	0.001616568
21.26733	0.001621127
21.28	0.001624882
21.29267	0.001624882
21.30533	0.001628369
21.318	0.001625687
21.33067	0.001621127
21.34333	0.001615763
21.356	0.00161174
21.36867	0.001609326
21.38133	0.001602084
21.394	0.001594842
21.40667	0.001590818
21.41933	0.001584917
21.432	0.001581699
21.44467	0.001576871
21.45733	0.001574993
21.47	0.001571775
21.48267	0.001569629
21.49533	0.001569092
21.508	0.001568288
21.52067	0.001570434
21.53333	0.00157097
21.546	0.001571775
21.55867	0.001573116
21.57133	0.001573652
21.584	0.001574993
21.59667	0.001576871
21.60933	0.001578212
21.622	0.001580894
21.63467	0.001579553
21.64733	0.001581699
21.66	0.001582235
21.67267	0.001584113
21.68533	0.001586795
21.698	0.001586795
21.71067	0.001590818
21.72333	0.001590014
21.736	0.001592159
21.74867	0.001594037
21.76133	0.001594037
21.774	0.00159806
21.78667	0.00159806
21.79933	0.001599938
21.812	0.001600743
21.82467	0.001603961
21.83733	0.001606643
21.85	0.00160718
21.86267	0.001611203
21.87533	0.001612544
21.888	0.001610398
21.90067	0.001612544
21.91333	0.001613885
21.926	0.001616568
21.93867	0.001618445
21.95133	0.001618445
21.964	0.00162381
21.97667	0.001622468
21.98933	0.001625687
22.002	0.001628369
22.01467	0.001630247
22.02733	0.001637489
22.04	0.001640171
22.05267	0.001642853
22.06533	0.001646608
22.078	0.001648754
22.09067	0.001655996
22.10333	0.001659215
22.116	0.00166592
22.12867	0.001671016
22.14133	0.001671016
22.154	0.001678258
22.16667	0.001679599
22.17933	0.001680941
22.192	0.001684159
22.20467	0.001684964
22.21733	0.001684159
22.23	0.001680136
22.24267	0.001680136
22.25533	0.001680136
22.268	0.001679063
22.28067	0.001676917
22.29333	0.001675576
22.306	0.001672357
22.31867	0.001671016
22.33133	0.001669675
22.344	0.001667798
22.35667	0.001667798
22.36933	0.001666993
22.382	0.001668334
22.39467	0.001671016
22.40733	0.001676917
22.42	0.001680136
22.43267	0.0016855
22.44533	0.001695424
22.458	0.001704008
22.47067	0.001716346
22.48333	0.001730293
22.496	0.001747996
22.50867	0.001767844
22.52133	0.001790911
22.534	0.001817197
22.54667	0.001842141
22.55933	0.001871109
22.572	0.001901955
22.58467	0.001938701
22.59733	0.001970351
22.61	0.002002537
22.62267	0.00203687
22.63533	0.002066374
22.648	0.002094001
22.66067	0.002121091
22.67333	0.002147913
22.686	0.002167762
22.69867	0.002183587
22.71133	0.002194852
22.724	0.002200753
22.73667	0.002209872
22.74933	0.002211213
22.762	0.002212554
22.77467	0.002209336
22.78733	0.002206654
22.8	0.002206654
22.81267	0.002204508
22.82533	0.002200753
22.838	0.002198071
22.85067	0.002199412
22.86333	0.002196729
22.876	0.002196729
22.88867	0.002196729
22.90133	0.002193511
22.914	0.002188683
22.92667	0.002180904
22.93933	0.00217098
22.952	0.002154619
22.96467	0.002138257
22.97733	0.00211975
22.99	0.002096683
23.00267	0.002071738
23.01533	0.002042771
23.028	0.00201568
23.04067	0.001988858
23.05333	0.001956672
23.066	0.001927704
23.07867	0.001902759
23.09133	0.001878351
23.104	0.001855821
23.11667	0.001838118
23.12933	0.001824975
23.142	0.00180915
23.15467	0.00179413
23.16733	0.001783669
23.18	0.001775086
23.19267	0.001767844
23.20533	0.001763821
23.218	0.001758456
23.23067	0.001756579
23.24333	0.00175336
23.256	0.001753897
23.26867	0.001750678
23.28133	0.0017488
23.294	0.0017488
23.30667	0.001751214
23.31933	0.0017488
23.332	0.001749337
23.34467	0.001750678
23.35733	0.001749873
23.37	0.001749337
23.38267	0.001750678
23.39533	0.001750678
23.408	0.001752019
23.42067	0.001752556
23.43333	0.001751214
23.446	0.001753897
23.45867	0.00175336
23.47133	0.001756042
23.484	0.001757115
23.49667	0.001758456
23.50933	0.00175792
23.522	0.001759798
23.53467	0.00175792
23.54733	0.001759261
23.56	0.001759798
23.57267	0.001763821
23.58533	0.001764357
23.598	0.001766503
23.61067	0.001764357
23.62333	0.001765698
23.636	0.001765698
23.64867	0.001765162
23.66133	0.001767039
23.674	0.001769185
23.68667	0.001771599
23.69933	0.00177294
23.712	0.001772404
23.72467	0.001776964
23.73733	0.001775623
23.75	0.001779646
23.76267	0.001781523
23.77533	0.001781523
23.788	0.001780182
23.80067	0.001784206
23.81333	0.001784206
23.826	0.001784742
23.83867	0.00178957
23.85133	0.00178957
23.864	0.001791984
23.87667	0.00179413
23.88933	0.001791448
23.902	0.001793325
23.91467	0.001796007
23.92733	0.001796812
23.94	0.00179869
23.95267	0.00179869
23.96533	0.001800031
23.978	0.001801908
23.99067	0.001802713
24.00333	0.001803249
24.016	0.001803249
24.02867	0.001801372
24.04133	0.001799226
24.054	0.001800031
24.06667	0.001800567
24.07933	0.001802713
24.092	0.001805395
24.10467	0.001805395
24.11733	0.00180459
24.13	0.001806468
24.14267	0.001805932
24.15533	0.001808614
24.168	0.001809955
24.18067	0.001812369
24.19333	0.001815051
24.206	0.00181371
24.21867	0.001817197
24.23133	0.001819074
24.244	0.001823634
24.25667	0.001824975
24.26933	0.001833558
24.282	0.001837582
24.29467	0.001840264
24.30733	0.001848042
24.32	0.00185448
24.33267	0.001863867
24.34533	0.00187245
24.358	0.001880229
24.37067	0.001890153
24.38333	0.001900614
24.396	0.001909197
24.40867	0.001920462
24.42133	0.001929581
24.434	0.001942724
24.44667	0.001951307
24.45933	0.001958013
24.472	0.001966328
24.48467	0.001971692
24.49733	0.001975715
24.51	0.001980275
24.52267	0.001981616
24.53533	0.001982957
24.548	0.001981616
24.56067	0.001982153
24.57333	0.001977593
24.586	0.001972497
24.59867	0.001965791
24.61133	0.00195989
24.624	0.001952648
24.63667	0.001944065
24.64933	0.001935482
24.662	0.001929045
24.67467	0.001919657
24.68733	0.00191322
24.7	0.001905978
24.71267	0.001899272
24.72533	0.001894176
24.738	0.001892835
24.75067	0.001884252
24.76333	0.001879692
24.776	0.001875669
24.78867	0.001872987
24.80133	0.001870305
24.814	0.001869768
24.82667	0.001865208
24.83933	0.001864404
24.852	0.001865208
24.86467	0.001863063
24.87733	0.001859844
24.89	0.001858503
24.90267	0.001859844
24.91533	0.001857966
24.928	0.001858503
24.94067	0.001859307
24.95333	0.001857162
24.966	0.001857162
24.97867	0.001857966
24.99133	0.001856625
25.004	0.001857162
25.01667	0.001856625
25.02933	0.001857966
25.042	0.001858503
25.05467	0.001859307
25.06733	0.001860649
25.08	0.001859307
25.09267	0.001861185
25.10533	0.001861721
25.118	0.001861185
25.13067	0.001862526
25.14333	0.001862526
25.156	0.001862526
25.16867	0.001863063
25.18133	0.001861721
25.194	0.001866549
25.20667	0.001865745
25.21933	0.001866549
25.232	0.001867891
25.24467	0.001869768
25.25733	0.001869768
25.27	0.001869768
25.28267	0.00187245
25.29533	0.001871109
25.308	0.001874328
25.32067	0.001875669
25.33333	0.001873791
25.346	0.001872987
25.35867	0.001875669
25.37133	0.001875133
25.384	0.001875133
25.39667	0.001878351
25.40933	0.001879692
25.422	0.001878351
25.43467	0.001878888
25.44733	0.00188157
25.46	0.001879692
25.47267	0.00188157
25.48533	0.001882911
25.498	0.00188157
25.51067	0.001882911
25.52333	0.001882106
25.536	0.00188613
25.54867	0.001886934
25.56133	0.001885593
25.574	0.001884788
25.58667	0.001885593
25.59933	0.001886934
25.612	0.001888275
25.62467	0.001888812
25.63733	0.001891494
25.65	0.001895517
25.66267	0.001894713
25.67533	0.001896054
25.688	0.001896054
25.70067	0.001900614
25.71333	0.001901418
25.726	0.001903832
25.73867	0.001905173
25.75133	0.001907855
25.764	0.001913756
25.77667	0.001912415
25.78933	0.001915902
25.802	0.001919657
25.81467	0.001921803
25.82733	0.001923681
25.84	0.001925558
25.85267	0.00192824
25.86533	0.001932264
25.878	0.001934946
25.89067	0.001936823
25.90333	0.001940847
25.916	0.001945406
25.92867	0.001945943
25.94133	0.001947284
25.954	0.001950771
25.96667	0.001951307
25.97933	0.001955331
25.992	0.001958549
26.00467	0.001958013
26.01733	0.001959086
26.03	0.001961231
26.04267	0.001966328
26.05533	0.001969815
26.068	0.00197357
26.08067	0.001977056
26.09333	0.001982957
26.106	0.001986712
26.11867	0.0019961
26.13133	0.002003879
26.144	0.002014607
26.15667	0.002022922
26.16933	0.002036065
26.182	0.002052695
26.19467	0.002070397
26.20733	0.002084077
26.22	0.00210473
26.23267	0.00212431
26.24533	0.002146036
26.258	0.002171785
26.27067	0.002197266
26.28333	0.002223015
26.296	0.002248764
26.30867	0.002276927
26.32133	0.002303213
26.334	0.002330303
26.34667	0.002357126
26.35933	0.002382875
26.372	0.002405137
26.38467	0.002424985
26.39733	0.002440006
26.41	0.002452076
26.42267	0.002461732
26.43533	0.002470315
26.448	0.002472997
26.46067	0.002472997
26.47333	0.002467096
26.486	0.002459318
26.49867	0.002449394
26.51133	0.002432764
26.524	0.002416402
26.53667	0.002394676
26.54933	0.002374292
26.562	0.002349884
26.57467	0.002328962
26.58733	0.002301872
26.6	0.002274245
26.61267	0.002247423
26.62533	0.002223015
26.638	0.002194047
26.65067	0.00217098
26.66333	0.002149254
26.676	0.002126992
26.68867	0.002106607
26.70133	0.002087563
26.714	0.002069861
26.72667	0.002057791
26.73933	0.002043307
26.752	0.002030969
26.76467	0.002017826
26.77733	0.002007902
26.79	0.001999319
26.80267	0.001992077
26.81533	0.001986712
26.828	0.001980812
26.84067	0.001974374
26.85333	0.001974374
26.866	0.001969815
26.87867	0.001965791
26.89133	0.001963109
26.904	0.001960427
26.91667	0.001960427
26.92933	0.001960427
26.942	0.001958013
26.95467	0.001958549
26.96733	0.001957208
26.98	0.001958549
26.99267	0.001958549
27.00533	0.001958013
27.018	0.001957208
27.03067	0.001957208
27.04333	0.001956672
27.056	0.001958549
27.06867	0.001958549
27.08133	0.001959086
27.094	0.00195989
27.10667	0.001963109
27.11933	0.001961231
27.132	0.001961768
27.14467	0.001961768
27.15733	0.001963109
27.17	0.001965791
27.18267	0.00196445
27.19533	0.001965791
27.208	0.001965791
27.22067	0.00196445
27.23333	0.001963914
27.246	0.001966328
27.25867	0.001965791
27.27133	0.001967669
27.284	0.001965791
27.29667	0.001971692
27.30933	0.001969815
27.322	0.00197357
27.33467	0.001974911
27.34733	0.00197357
27.36	0.001975715
27.37267	0.001978934
27.38533	0.001958013
27.398	0.001980275
27.41067	0.001984835
27.42333	0.00198564
27.436	0.001987517
27.44867	0.001989395
27.46133	0.001992077
27.474	0.001992882
27.48667	0.001997978
27.49933	0.002001196
27.512	0.002004683
27.52467	0.002009243
27.53733	0.002012462
27.55	0.002017826
27.56267	0.002020508
27.57533	0.002022386
27.588	0.002025604
27.60067	0.002028823
27.61333	0.002033651
27.626	0.002036065
27.63867	0.002038211
27.65133	0.002039552
27.664	0.002042771
27.67667	0.002043307
27.68933	0.002045453
27.702	0.002046794
27.71467	0.002045989
27.72733	0.002045989
27.74	0.002048671
27.75267	0.002049476
27.76533	0.00204733
27.778	0.002046794
27.79067	0.002048135
27.80333	0.002045989
27.816	0.002044648
27.82867	0.002043307
27.84133	0.002042234
27.854	0.002040893
27.86667	0.002040088
27.87933	0.002041429
27.892	0.002038747
27.90467	0.002036065
27.91733	0.002039552
27.93	0.002040088
27.94267	0.002041429
27.95533	0.002041429
27.968	0.002042234
27.98067	0.002040893
27.99333	0.002043307
28.006	0.002043307
28.01867	0.002044648
28.03133	0.002046794
28.044	0.002046794
28.05667	0.002045989
28.06933	0.00204733
28.082	0.002048135
28.09467	0.002048135
28.10733	0.002046794
28.12	0.002050013
28.13267	0.002050549
28.14533	0.002050549
28.158	0.002048135
28.17067	0.002050013
28.18333	0.002048135
28.196	0.002045453
28.20867	0.002044112
28.22133	0.002044648
28.234	0.002043307
28.24667	0.002042234
28.25933	0.002040893
28.272	0.002038747
28.28467	0.002038211
28.29733	0.002039552
28.31	0.002037406
28.32267	0.002033651
28.33533	0.002032846
28.348	0.002031505
28.36067	0.00203231
28.37333	0.00202775
28.386	0.002029628
28.39867	0.002028287
28.41133	0.00202775
28.424	0.002026409
28.43667	0.002024263
28.44933	0.002024263
28.462	0.00202775
28.47467	0.002024263
28.48733	0.002025604
28.5	0.002025068
28.51267	0.002025068
28.52533	0.002024263
28.538	0.002023727
28.55067	0.002022386
28.56333	0.002021581
28.576	0.002022922
28.58867	0.002022922
28.60133	0.002022386
28.614	0.002023727
28.62667	0.002021045
28.63933	0.002021581
28.652	0.002021045
28.66467	0.002021045
28.67733	0.002018362
28.69	0.002017826
28.70267	0.00201568
28.71533	0.002012462
28.728	0.002011925
28.74067	0.002012462
28.75333	0.002008438
28.766	0.002007365
28.77867	0.002006561
28.79133	0.002006561
28.804	0.002004683
28.81667	0.002004683
28.82933	0.00200066
28.842	0.00200066
28.85467	0.00200066
28.86733	0.001997978
28.88	0.001997441
28.89267	0.001997441
28.90533	0.001994759
28.918	0.0019961
28.93067	0.001994759
28.94333	0.001992882
28.956	0.001993418
28.96867	0.00199154
28.98133	0.001993418
28.994	0.001993418
29.00667	0.001992077
29.01933	0.001992077
29.032	0.001992077
29.04467	0.001992882
29.05733	0.001993418
29.07	0.001992077
29.08267	0.001993418
29.09533	0.001990199
29.108	0.00199154
29.12067	0.00199154
29.13333	0.001990199
29.146	0.001993418
29.15867	0.001992077
29.17133	0.001992077
29.184	0.001992077
29.19667	0.001993954
29.20933	0.001992077
29.222	0.001993418
29.23467	0.001992882
29.24733	0.001993954
29.26	0.0019961
29.27267	0.0019961
29.28533	0.001997441
29.298	0.0019961
29.31067	0.001996637
29.32333	0.001995295
29.336	0.001996637
29.34867	0.001994759
29.36133	0.001995295
29.374	0.001997441
29.38667	0.0019961
29.39933	0.001997441
29.412	0.00200066
29.42467	0.001999319
29.43733	0.002002537
29.45	0.002001196
29.46267	0.002002537
29.47533	0.002001196
29.488	0.001999319
29.50067	0.002002537
29.51333	0.001998782
29.526	0.00200066
29.53867	0.002000123
29.55133	0.002001196
29.564	0.00200066
29.57667	0.001998782
29.58933	0.001999319
29.602	0.00200066
29.61467	0.002001196
29.62733	0.002001196
29.64	0.002000123
29.65267	0.00200066
29.66533	0.002001196
29.678	0.002003342
29.69067	0.001999319
29.70333	0.00200066
29.716	0.002001196
29.72867	0.002002537
29.74133	0.002001196
29.754	0.002002001
29.76667	0.002001196
29.77933	0.00200066
29.792	0.002001196
29.80467	0.002000123
29.81733	0.002001196
29.83	0.002002001
29.84267	0.002003879
29.85533	0.002003342
29.868	0.002004683
29.88067	0.002004683
29.89333	0.002002537
29.906	0.002002537
29.91867	0.002002537
29.93133	0.002000123
29.944	0.002001196
29.95667	0.002000123
29.96933	0.001999319
29.982	0.002001196
29.99467	0.002000123
30.00733	0.001999319
30.02	0.001999319
30.03267	0.00200066
30.04533	0.00200066
30.058	0.00200066
30.07067	0.002001196
30.08333	0.00200066
30.096	0.002000123
30.10867	0.00200066
30.12133	0.002001196
30.134	0.002002001
30.14667	0.002000123
30.15933	0.002002537
30.172	0.002002001
30.18467	0.002001196
30.19733	0.002002537
30.21	0.002002537
30.22267	0.002002001
30.23533	0.002002001
30.248	0.002001196
30.26067	0.002002001
30.27333	0.002002537
30.286	0.002001196
30.29867	0.002004683
30.31133	0.002002001
30.324	0.002003342
30.33667	0.002002537
30.34933	0.002001196
30.362	0.002003342
30.37467	0.002002537
30.38733	0.002003879
30.4	0.002004683
30.41267	0.002003342
30.42533	0.002002537
30.438	0.002003342
30.45067	0.002002537
30.46333	0.002002537
30.476	0.002004683
30.48867	0.002003879
30.50133	0.002002537
30.514	0.00200066
30.52667	0.002002001
30.53933	0.002002001
30.552	0.002002001
30.56467	0.002003879
30.57733	0.002002537
30.59	0.002001196
30.60267	0.002002001
30.61533	0.002002537
30.628	0.002000123
30.64067	0.002001196
30.65333	0.00200066
30.666	0.002002537
30.67867	0.002002537
30.69133	0.002001196
30.704	0.002003342
30.71667	0.002002537
30.72933	0.002002537
30.742	0.002002001
30.75467	0.002002001
30.76733	0.002003879
30.78	0.002003879
30.79267	0.002002537
30.80533	0.002002537
30.818	0.002002537
30.83067	0.002004683
30.84333	0.002004683
30.856	0.002004683
30.86867	0.002002537
30.88133	0.002003342
30.894	0.002003342
30.90667	0.002003879
30.91933	0.00200522
30.932	0.002007902
30.94467	0.002007365
30.95733	0.002008438
30.97	0.002009243
30.98267	0.002010584
30.99533	0.002009779
31.008	0.002007902
31.02067	0.002011925
31.03333	0.002011121
31.046	0.002011121
31.05867	0.002012462
31.07133	0.002015144
31.084	0.002015144
31.09667	0.002017826
31.10933	0.002016485
31.122	0.002019704
31.13467	0.002019704
31.14733	0.002019704
31.16	0.002024263
31.17267	0.002026946
31.18533	0.002028823
31.198	0.002029628
31.21067	0.002034992
31.22333	0.00203687
31.236	0.002037406
31.24867	0.002040893
31.26133	0.002042771
31.274	0.002046794
31.28667	0.002048135
31.29933	0.002050549
31.312	0.002057791
31.32467	0.002057255
31.33733	0.002063692
31.35	0.002067179
31.36267	0.002070934
31.37533	0.002071738
31.388	0.002073616
31.40067	0.002078176
31.41333	0.002080322
31.426	0.002081663
31.43867	0.002085418
31.45133	0.002090246
31.464	0.002091319
31.47667	0.002095342
31.48933	0.002094001
31.502	0.002097488
31.51467	0.002099365
31.52733	0.002099902
31.54	0.00210473
31.55267	0.002103389
31.56533	0.002105803
31.578	0.002107144
31.59067	0.002109289
31.60333	0.002107144
31.616	0.002107144
31.62867	0.002108485
31.64133	0.002108485
31.654	0.002107144
31.66667	0.002106607
31.67933	0.002105266
31.692	0.00210473
31.70467	0.002102584
31.71733	0.002103389
31.73	0.002102047
31.74267	0.002100706
31.75533	0.002098561
31.768	0.002098024
31.78067	0.002094001
31.79333	0.00209266
31.806	0.002086759
31.81867	0.002085418
31.83133	0.002084077
31.844	0.00207898
31.85667	0.002078176
31.86933	0.002074957
31.882	0.00207308
31.89467	0.00207308
31.90733	0.002069861
31.92	0.002069056
31.93267	0.002064496
31.94533	0.002061278
31.958	0.002059132
31.97067	0.00205645
31.98333	0.002054036
31.996	0.002050013
32.00867	0.002048671
32.02133	0.002048671
32.034	0.00204733
32.04667	0.002045453
32.05933	0.002044112
32.072	0.002042234
32.08467	0.002040088
32.09733	0.002038211
32.11	0.002037406
32.12267	0.002035529
32.13533	0.002032846
32.148	0.002036065
32.16067	0.002032846
32.17333	0.002032846
32.186	0.002030969
32.19867	0.002028823
32.21133	0.002028823
32.224	0.002030164
32.23667	0.002029628
32.24933	0.002028823
32.262	0.002025604
32.27467	0.002024263
32.28733	0.002022386
32.3	0.002022386
32.31267	0.002023727
32.32533	0.002020508
32.338	0.002020508
32.35067	0.002021045
32.36333	0.002022386
32.376	0.002020508
32.38867	0.002019704
32.40133	0.002020508
32.414	0.002018362
32.42667	0.002017826
32.43933	0.002017021
32.452	0.002017021
32.46467	0.002017021
32.47733	0.002017826
32.49	0.002019704
32.50267	0.002019167
32.51533	0.002018362
32.528	0.002019704
32.54067	0.002019167
32.55333	0.002019167
32.566	0.002018362
32.57867	0.002019167
32.59133	0.002022386
32.604	0.002021045
32.61667	0.002020508
32.62933	0.002019167
32.642	0.002018362
32.65467	0.002021045
32.66733	0.002021045
32.68	0.002020508
32.69267	0.002020508
32.70533	0.002019704
32.718	0.002022386
32.73067	0.002022386
32.74333	0.002023727
32.756	0.002021045
32.76867	0.002022386
32.78133	0.002023727
32.794	0.002023727
32.80667	0.002019704
32.81933	0.002021045
32.832	0.002021581
32.84467	0.002025068
32.85733	0.002022922
32.87	0.002022922
32.88267	0.002026409
32.89533	0.002025604
32.908	0.002025068
32.92067	0.002028823
32.93333	0.002028823
32.946	0.002028823
32.95867	0.002028287
32.97133	0.002028823
32.984	0.002029628
32.99667	0.002028823
