24.66667	7.494042
24.68333	7.269362
24.7	7.049362
24.71667	6.899574
24.73333	6.810638
24.75	6.604681
24.76667	6.277021
24.78333	6.061702
24.8	5.968085
24.81667	5.911915
24.83333	5.897872
24.85	5.83234
24.86667	5.481277
24.88333	5.345532
24.9	5.289362
24.91667	5.251915
24.93333	5.28
24.95	5.158298
24.96667	4.900851
24.98333	4.830638
25	4.774468
25.01667	4.793191
25.03333	4.854042
25.05	4.84
25.06667	4.596596
25.08333	4.502979
25.1	4.432766
25.11667	4.521702
25.13333	4.605957
25.15	4.554468
25.16667	4.390638
25.18333	4.357872
25.2	4.367234
25.21667	4.414043
25.23333	4.526383
25.25	4.573191
25.26667	4.395319
25.28333	4.376596
25.3	4.395319
25.31667	4.484255
25.33333	4.601277
25.35	4.615319
25.36667	4.517021
25.38333	4.517021
25.4	4.629362
25.41667	4.718298
25.43333	4.877447
25.45	4.919574
25.46667	4.788511
25.48333	4.769787
25.5	4.830638
25.51667	4.914894
25.53333	5.036596
25.55	5.031915
25.56667	4.928936
25.58333	4.872766
25.6	4.919574
25.61667	4.994468
25.63333	5.069362
25.65	5.092766
25.66667	4.891489
25.68333	4.825957
25.7	4.844681
25.71667	4.835319
25.73333	4.957021
25.75	4.914894
25.76667	4.713617
25.78333	4.690213
25.8	4.694894
25.81667	4.72766
25.83333	4.821277
25.85	4.844681
25.86667	4.662128
25.88333	4.652766
25.9	4.690213
25.91667	4.830638
25.93333	5.041277
25.95	5.195745
25.96667	5.22383
25.98333	5.485957
26	5.860425
26.01667	6.328511
26.03333	6.941702
26.05	7.611064
26.06667	8.186808
26.08333	9.048085
26.1	10.12936
26.11667	11.4634
26.13333	13.04085
26.15	14.81957
26.16667	16.64979
26.18333	18.94808
26.2	21.63957
26.21667	24.71489
26.23333	28.2583
26.25	32.22766
26.26667	36.45915
26.28333	41.32255
26.3	46.80851
26.31667	52.86085
26.33333	59.67617
26.35	67.08128
26.36667	74.99191
26.38333	83.71234
26.4	93.17234
26.41667	103.3719
26.43333	114.4281
26.45	126.2706
26.46667	138.6515
26.48333	151.7813
26.5	165.6085
26.51667	180.0817
26.53333	195.3226
26.55	211.1438
26.56667	227.26
26.58333	243.8489
26.6	260.7
26.61667	277.8413
26.63333	295.254
26.65	312.8213
26.66667	330.1077
26.68333	347.2021
26.7	363.9689
26.71667	380.2957
26.73333	396.206
26.75	411.4421
26.76667	425.7281
26.78333	439.12
26.8	451.4821
26.81667	462.6928
26.83333	472.8268
26.85	481.6596
26.86667	488.9008
26.88333	494.7566
26.9	499.1894
26.91667	502.1336
26.93333	503.6642
26.95	503.4489
26.96667	501.6047
26.98333	498.4966
27	494.0311
27.01667	488.194
27.03333	481.0042
27.05	472.4008
27.06667	462.4072
27.08333	451.6085
27.1	439.9345
27.11667	427.4694
27.13333	414.2647
27.15	400.1472
27.16667	385.3136
27.18333	370.4004
27.2	355.2579
27.21667	339.9374
27.23333	324.4345
27.25	308.6694
27.26667	292.7123
27.28333	277.1953
27.3	262.034
27.31667	247.2472
27.33333	232.8021
27.35	218.5068
27.36667	204.483
27.38333	191.2034
27.4	178.5932
27.41667	166.5026
27.43333	154.9783
27.45	143.7864
27.46667	132.9736
27.48333	122.9379
27.5	113.6183
27.51667	104.8932
27.53333	96.80468
27.55	89.00638
27.56667	81.57787
27.58333	74.83745
27.6	68.71021
27.61667	63.07915
27.63333	57.86468
27.65	52.98255
27.66667	48.21277
27.68333	44.01872
27.7	40.25064
27.71667	36.82894
27.73333	33.78638
27.75	30.88894
27.76667	28.05234
27.78333	25.62298
27.8	23.50255
27.81667	21.5834
27.83333	19.86553
27.85	18.24596
27.86667	16.59362
27.88333	15.25957
27.9	14.07064
27.91667	12.99872
27.93333	12.14213
27.95	11.22
27.96667	10.24638
27.98333	9.51617
28	8.91234
28.01667	8.411489
28.03333	7.999574
28.05	7.526808
28.06667	6.904255
28.08333	6.464255
28.1	6.169362
28.11667	5.888511
28.13333	5.715319
28.15	5.448511
28.16667	4.999149
28.18333	4.793191
28.2	4.610638
28.21667	4.521702
28.23333	4.474894
28.25	4.329787
28.26667	3.997447
28.28333	3.842979
28.3	3.754043
28.31667	3.74
28.33333	3.754043
28.35	3.646383
28.36667	3.402979
28.38333	3.323404
28.4	3.3
28.41667	3.3
28.43333	3.365532
28.45	3.328085
28.46667	3.098723
28.48333	3.019149
28.5	2.953617
28.51667	2.962979
28.53333	3.037872
28.55	2.986383
28.56667	2.813191
28.58333	2.75234
28.6	2.757021
28.61667	2.799149
28.63333	2.892766
28.65	2.888085
28.66667	2.719574
28.68333	2.621277
28.7	2.611915
28.71667	2.616596
28.73333	2.733617
28.75	2.738298
28.76667	2.522979
28.78333	2.457447
28.8	2.522979
28.81667	2.58383
28.83333	2.705532
28.85	2.710213
28.86667	2.494894
28.88333	2.457447
28.9	2.466808
28.91667	2.47617
28.93333	2.597872
28.95	2.593191
28.96667	2.405957
28.98333	2.391915
29	2.415319
29.01667	2.452766
29.03333	2.541702
29.05	2.58383
29.06667	2.410638
29.08333	2.326383
29.1	2.354468
29.11667	2.377872
29.13333	2.485532
29.15	2.490213
29.16667	2.331064
29.18333	2.317021
29.2	2.345106
29.21667	2.391915
29.23333	2.499574
29.25	2.504255
29.26667	2.321702
29.28333	2.298298
29.3	2.298298
29.31667	2.335745
29.33333	2.424681
29.35	2.438723
29.36667	2.25617
29.38333	2.223404
29.4	2.270213
29.41667	2.36383
29.43333	2.448085
29.45	2.494894
29.46667	2.274894
29.48333	2.214043
29.5	2.232766
29.51667	2.251489
29.53333	2.377872
29.55	2.368511
29.56667	2.157872
29.58333	2.157872
29.6	2.232766
29.61667	2.270213
29.63333	2.359149
29.65	2.410638
29.66667	2.232766
29.68333	2.139149
29.7	2.218723
29.71667	2.228085
29.73333	2.321702
29.75	2.354468
29.76667	2.162553
29.78333	2.153191
29.8	2.190638
29.81667	2.246808
29.83333	2.31234
29.85	2.382553
29.86667	2.195319
29.88333	2.139149
29.9	2.162553
29.91667	2.228085
29.93333	2.31234
29.95	2.293617
29.96667	2.09234
29.98333	2.064255
30	2.171915
30.01667	2.223404
30.03333	2.30766
30.05	2.349787
30.06667	2.162553
30.08333	2.097021
30.1	2.134468
30.11667	2.157872
30.13333	2.317021
30.15	2.298298
30.16667	2.125106
30.18333	2.068936
30.2	2.148511
30.21667	2.167234
30.23333	2.302979
30.25	2.331064
30.26667	2.157872
30.28333	2.125106
30.3	2.157872
30.31667	2.171915
30.33333	2.270213
30.35	2.274894
30.36667	2.097021
30.38333	2.073617
30.4	2.101702
30.41667	2.190638
30.43333	2.30766
30.45	2.30766
30.46667	2.148511
30.48333	2.054894
30.5	2.073617
30.51667	2.115745
30.53333	2.223404
30.55	2.242128
30.56667	2.054894
30.58333	2.040851
30.6	2.059574
30.61667	2.14383
30.63333	2.242128
30.65	2.265532
30.66667	2.073617
30.68333	2.03617
30.7	2.078298
30.71667	2.078298
30.73333	2.204681
30.75	2.223404
30.76667	2.040851
30.78333	2.012766
30.8	2.101702
30.81667	2.157872
30.83333	2.237447
30.85	2.25617
30.86667	2.040851
30.88333	1.994043
30.9	2.022128
30.91667	2.09234
30.93333	2.218723
30.95	2.218723
30.96667	2.059574
30.98333	1.994043
31	2.03617
31.01667	2.129787
31.03333	2.228085
31.05	2.251489
31.06667	2.045532
31.08333	1.989362
31.1	2.003404
31.11667	2.045532
31.13333	2.176596
31.15	2.162553
31.16667	2.003404
31.18333	1.989362
31.2	2.017447
31.21667	2.064255
31.23333	2.157872
31.25	2.218723
31.26667	2.012766
31.28333	1.994043
31.3	1.994043
31.31667	1.998723
31.33333	2.125106
31.35	2.157872
31.36667	1.994043
31.38333	1.914468
31.4	1.961277
31.41667	2.022128
31.43333	2.125106
31.45	2.153191
31.46667	1.975319
31.48333	1.905106
31.5	1.933191
31.51667	1.975319
31.53333	2.097021
31.55	2.153191
31.56667	1.975319
31.58333	1.914468
31.6	1.942553
31.61667	1.984681
31.63333	2.125106
31.65	2.181277
31.66667	1.942553
31.68333	1.900426
31.7	1.933191
31.71667	1.984681
31.73333	2.106383
31.75	2.129787
31.76667	1.942553
31.78333	1.92383
31.8	2.003404
31.81667	2.078298
31.83333	2.185957
31.85	2.228085
31.86667	2.012766
31.88333	1.975319
31.9	1.994043
31.91667	2.050213
31.93333	2.167234
31.95	2.176596
31.96667	2.012766
31.98333	1.984681
32	2.017447
32.01667	2.115745
32.03333	2.228085
32.05	2.260851
32.06667	2.050213
32.08333	1.998723
32.1	1.984681
32.11667	2.045532
32.13333	2.181277
32.15	2.190638
32.16667	2.012766
32.18333	1.998723
32.2	2.045532
32.21667	2.073617
32.23333	2.2
32.25	2.260851
32.26667	2.054894
32.28333	1.984681
32.3	2.003404
32.31667	2.068936
32.33333	2.195319
32.35	2.167234
32.36667	2.031489
32.38333	2.003404
32.4	2.064255
32.41667	2.148511
32.43333	2.246808
32.45	2.298298
32.46667	2.115745
32.48333	2.08766
32.5	2.115745
32.51667	2.190638
32.53333	2.31234
32.55	2.373191
32.56667	2.251489
32.58333	2.223404
32.6	2.302979
32.61667	2.415319
32.63333	2.522979
32.65	2.607234
32.66667	2.42
32.68333	2.42
32.7	2.494894
32.71667	2.588511
32.73333	2.714894
32.75	2.757021
32.76667	2.602553
32.78333	2.625957
32.8	2.658723
32.81667	2.742979
32.83333	2.86
32.85	2.892766
32.86667	2.714894
32.88333	2.69617
32.9	2.705532
32.91667	2.757021
32.93333	2.845957
32.95	2.855319
32.96667	2.635319
32.98333	2.597872
33	2.625957
33.01667	2.686808
33.03333	2.742979
33.05	2.75234
33.06667	2.541702
33.08333	2.457447
33.1	2.391915
33.11667	2.438723
33.13333	2.504255
33.15	2.480851
33.16667	2.274894
33.18333	2.223404
33.2	2.251489
33.21667	2.302979
33.23333	2.359149
33.25	2.382553
33.26667	2.134468
33.28333	2.068936
33.3	2.068936
33.31667	2.111064
33.33333	2.2
33.35	2.218723
33.36667	2.031489
33.38333	1.98
33.4	2.054894
33.41667	2.08766
33.43333	2.2
33.45	2.223404
33.46667	2.031489
33.48333	1.994043
33.5	1.98
33.51667	2.050213
33.53333	2.14383
33.55	2.162553
33.56667	1.975319
33.58333	1.914468
33.6	1.975319
33.61667	2.059574
33.63333	2.14383
33.65	2.214043
33.66667	2.022128
33.68333	1.994043
33.7	1.975319
33.71667	1.989362
33.73333	2.09234
33.75	2.101702
33.76667	1.989362
33.78333	1.942553
33.8	2.003404
33.81667	2.064255
33.83333	2.115745
33.85	2.167234
33.86667	1.98
33.88333	1.900426
33.9	1.914468
33.91667	1.989362
33.93333	2.101702
33.95	2.115745
33.96667	1.947234
33.98333	1.914468
34	1.951915
34.01667	2.012766
34.03333	2.139149
34.05	2.157872
34.06667	1.970638
34.08333	1.900426
34.1	1.909787
34.11667	1.975319
34.13333	2.054894
34.15	2.059574
34.16667	1.853617
34.18333	1.839574
34.2	1.862979
34.21667	1.891064
34.23333	1.937872
34.25	1.914468
34.26667	1.642979
34.28333	1.511915
34.3	1.441702
34.31667	1.362128
34.33333	1.338723
34.35	1.137447
34.36667	0.7442553
34.38333	0.4540425
34.4	0.2153191
34.41667	-0.09829787
34.43333	-0.3651064
34.45	-0.7676596
34.46667	-1.488511
34.48333	-2.115745
34.5	-2.700851
34.51667	-3.35617
34.53333	-3.936596
34.55	-4.737021
34.56667	-5.785532
34.58333	-6.637447
34.6	-7.531489
34.61667	-8.383404
34.63333	-9.282128
34.65	-10.19957
34.66667	-11.35574
34.68333	-12.34808
34.7	-13.23277
34.71667	-14.0566
34.73333	-14.74
34.75	-15.43277
34.76667	-16.26128
34.78333	-16.80894
34.8	-17.23489
34.81667	-17.53447
34.83333	-17.62808
34.85	-17.73574
34.86667	-17.91362
34.88333	-17.85745
34.9	-17.60936
34.91667	-17.22553
34.93333	-16.70128
34.95	-16.11149
34.96667	-15.65277
34.98333	-14.97404
35	-14.16894
35.01667	-13.27489
35.03333	-12.27319
35.05	-11.30894
35.06667	-10.55064
35.08333	-9.637872
35.1	-8.645532
35.11667	-7.606383
35.13333	-6.520425
35.15	-5.504681
35.16667	-4.760425
35.18333	-3.857021
35.2	-2.902128
35.21667	-1.965957
35.23333	-1.053191
35.25	-0.1965957
35.26667	0.3557447
35.28333	1.020426
35.3	1.689787
35.31667	2.401277
35.33333	3.08
35.35	3.655745
35.36667	4.030213
35.38333	4.502979
35.4	4.966383
35.41667	5.439149
35.43333	5.88383
35.45	6.319149
35.46667	6.426808
35.48333	6.628085
35.5	6.862128
35.51667	7.105532
35.53333	7.353617
35.55	7.484681
35.56667	7.377021
35.58333	7.381702
35.6	7.447234
35.61667	7.442553
35.63333	7.489362
35.65	7.428511
35.66667	7.100851
35.68333	6.904255
35.7	6.71234
35.71667	6.534468
35.73333	6.394042
35.75	6.122553
35.76667	5.659149
35.78333	5.28
35.8	4.971064
35.81667	4.652766
35.83333	4.297021
35.85	3.838298
35.86667	3.178298
35.88333	2.569787
35.9	2.022128
35.91667	1.42766
35.93333	0.8285106
35.95	0.09361702
35.96667	-0.8987234
35.98333	-1.802128
36	-2.700851
36.01667	-3.660425
36.03333	-4.680851
36.05	-5.799574
36.06667	-7.241277
36.08333	-8.626808
36.1	-10.01234
36.11667	-11.39787
36.13333	-12.77872
36.15	-14.31404
36.16667	-16.0834
36.18333	-17.66085
36.2	-19.15404
36.21667	-20.5817
36.23333	-22
36.25	-23.36681
36.26667	-24.89745
36.28333	-26.14255
36.3	-27.20979
36.31667	-28.08979
36.33333	-28.77319
36.35	-29.37234
36.36667	-30.0183
36.38333	-30.28511
36.4	-30.32723
36.41667	-30.15872
36.43333	-29.73745
36.45	-29.18979
36.46667	-28.6983
36.48333	-27.97745
36.5	-26.99915
36.51667	-25.85234
36.53333	-24.56511
36.55	-23.26383
36.56667	-22.06553
36.58333	-20.67532
36.6	-19.21021
36.61667	-17.71234
36.63333	-16.19574
36.65	-14.70723
36.66667	-13.50426
36.68333	-12.20766
36.7	-10.93915
36.71667	-9.628511
36.73333	-8.369362
36.75	-7.250638
36.76667	-6.422128
36.78333	-5.532766
36.8	-4.671489
36.81667	-3.828936
36.83333	-3.047234
36.85	-2.345106
36.86667	-1.975319
36.88333	-1.586808
36.9	-1.146808
36.91667	-0.7723404
36.93333	-0.3651064
36.95	-0.09361702
36.96667	-0.1029787
36.98333	-0.009361702
37	0.1591489
37.01667	0.2855319
37.03333	0.3791489
37.05	0.3651064
37.06667	0.1076596
37.08333	-0.02808511
37.1	-0.1919149
37.11667	-0.2995745
37.13333	-0.3557447
37.15	-0.5570213
37.16667	-0.9595745
37.18333	-1.254468
37.2	-1.479149
37.21667	-1.713191
37.23333	-1.92383
37.25	-2.14383
37.26667	-2.64
37.28333	-3.005106
37.3	-3.276596
37.31667	-3.538723
37.33333	-3.707234
37.35	-3.978723
37.36667	-4.423404
37.38333	-4.67617
37.4	-4.802553
37.41667	-4.933617
37.43333	-4.966383
37.45	-5.008511
37.46667	-5.233191
37.48333	-5.368936
37.5	-5.289362
37.51667	-5.200425
37.53333	-4.985106
37.55	-4.835319
37.56667	-4.877447
37.58333	-4.718298
37.6	-4.470213
37.61667	-4.147234
37.63333	-3.768085
37.65	-3.435745
37.66667	-3.360851
37.68333	-3.122128
37.7	-2.789787
37.71667	-2.443404
37.73333	-2.012766
37.75	-1.680426
37.76667	-1.535319
37.78333	-1.315319
37.8	-1.015745
37.81667	-0.6693617
37.83333	-0.3370213
37.85	-0.07489362
37.86667	-0.02808511
37.88333	0.1404255
37.9	0.3417021
37.91667	0.5570213
37.93333	0.8144681
37.95	0.9595745
37.96667	0.9595745
37.98333	1.025106
38	1.165532
38.01667	1.348085
38.03333	1.502553
38.05	1.642979
38.06667	1.502553
38.08333	1.48383
38.1	1.554043
38.11667	1.65234
38.13333	1.802128
38.15	1.853617
38.16667	1.685106
38.18333	1.675745
38.2	1.741277
38.21667	1.839574
38.23333	1.956596
38.25	2.003404
38.26667	1.830213
38.28333	1.764681
38.3	1.806808
38.31667	1.834894
38.33333	1.933191
38.35	1.98
38.36667	1.86766
38.38333	1.830213
38.4	1.834894
38.41667	1.900426
38.43333	1.989362
38.45	2.031489
38.46667	1.853617
38.48333	1.825532
38.5	1.820851
38.51667	1.905106
38.53333	1.98
38.55	1.984681
38.56667	1.853617
38.58333	1.844255
38.6	1.895745
38.61667	1.900426
38.63333	1.998723
38.65	2.08766
38.66667	1.900426
38.68333	1.834894
38.7	1.900426
38.71667	1.909787
38.73333	1.984681
38.75	2.017447
38.76667	1.844255
38.78333	1.839574
38.8	1.891064
38.81667	1.92383
38.83333	1.984681
38.85	2.059574
38.86667	1.905106
38.88333	1.839574
38.9	1.834894
38.91667	1.881702
38.93333	2.008085
38.95	2.026808
38.96667	1.862979
38.98333	1.825532
39	1.848936
39.01667	1.909787
39.03333	2.003404
39.05	2.068936
39.06667	1.891064
39.08333	1.830213
39.1	1.853617
39.11667	1.909787
39.13333	1.98
39.15	1.998723
39.16667	1.844255
39.18333	1.830213
39.2	1.858298
39.21667	1.937872
39.23333	2.017447
39.25	2.09234
39.26667	1.933191
39.28333	1.848936
39.3	1.900426
39.31667	1.905106
39.33333	1.98
39.35	2.012766
39.36667	1.844255
39.38333	1.825532
39.4	1.881702
39.41667	1.965957
39.43333	2.059574
39.45	2.08766
39.46667	1.909787
39.48333	1.853617
39.5	1.891064
39.51667	1.905106
39.53333	1.984681
39.55	2.012766
39.56667	1.853617
39.58333	1.834894
39.6	1.87234
39.61667	1.905106
39.63333	1.98
39.65	2.050213
39.66667	1.891064
39.68333	1.834894
39.7	1.830213
39.71667	1.86766
39.73333	1.956596
39.75	1.998723
39.76667	1.820851
39.78333	1.774043
39.8	1.820851
39.81667	1.914468
39.83333	1.965957
39.85	2.050213
39.86667	1.86766
39.88333	1.802128
39.9	1.830213
39.91667	1.881702
39.93333	1.989362
39.95	1.998723
39.96667	1.811489
39.98333	1.797447
40	1.839574
40.01667	1.909787
40.03333	1.975319
40.05	2.026808
40.06667	1.853617
40.08333	1.811489
40.1	1.844255
40.11667	1.86766
40.13333	1.975319
40.15	2.03617
40.16667	1.858298
40.18333	1.830213
40.2	1.844255
40.21667	1.933191
40.23333	2.054894
40.25	2.08766
40.26667	1.87234
40.28333	1.834894
40.3	1.86766
40.31667	1.928511
40.33333	1.98
40.35	2.040851
40.36667	1.862979
40.38333	1.820851
40.4	1.881702
40.41667	1.92383
40.43333	2.017447
40.45	2.082979
40.46667	1.862979
40.48333	1.797447
40.5	1.778723
40.51667	1.839574
40.53333	1.92383
40.55	1.947234
40.56667	1.769362
40.58333	1.755319
40.6	1.788085
40.61667	1.825532
40.63333	1.933191
40.65	1.994043
40.66667	1.811489
40.68333	1.745957
40.7	1.774043
40.71667	1.825532
40.73333	1.92383
40.75	1.942553
40.76667	1.792766
40.78333	1.755319
40.8	1.792766
40.81667	1.86766
40.83333	1.970638
40.85	2.040851
40.86667	1.834894
40.88333	1.783404
40.9	1.825532
40.91667	1.848936
40.93333	1.961277
40.95	1.956596
40.96667	1.764681
40.98333	1.750638
41	1.764681
41.01667	1.834894
41.03333	1.92383
41.05	1.965957
41.06667	1.764681
41.08333	1.745957
41.1	1.76
41.11667	1.811489
41.13333	1.905106
41.15	1.942553
41.16667	1.755319
41.18333	1.713191
41.2	1.755319
41.21667	1.811489
41.23333	1.895745
41.25	1.965957
41.26667	1.788085
41.28333	1.755319
41.3	1.745957
41.31667	1.788085
41.33333	1.900426
41.35	1.942553
41.36667	1.750638
41.38333	1.731915
41.4	1.736596
41.41667	1.825532
41.43333	1.881702
41.45	1.965957
41.46667	1.774043
41.48333	1.671064
41.5	1.731915
41.51667	1.76
41.53333	1.881702
41.55	1.87234
41.56667	1.699149
41.58333	1.717872
41.6	1.745957
41.61667	1.825532
41.63333	1.905106
41.65	1.947234
41.66667	1.774043
41.68333	1.717872
41.7	1.708511
41.71667	1.741277
41.73333	1.848936
41.75	1.881702
41.76667	1.741277
41.78333	1.741277
41.8	1.76
41.81667	1.839574
41.83333	1.919149
41.85	1.961277
41.86667	1.792766
41.88333	1.70383
41.9	1.745957
41.91667	1.764681
41.93333	1.87234
41.95	1.900426
41.96667	1.722553
41.98333	1.680426
42	1.727234
42.01667	1.788085
42.03333	1.905106
42.05	1.942553
42.06667	1.745957
42.08333	1.675745
42.1	1.70383
42.11667	1.755319
42.13333	1.853617
42.15	1.891064
42.16667	1.70383
42.18333	1.680426
42.2	1.717872
42.21667	1.806808
42.23333	1.900426
42.25	1.965957
42.26667	1.745957
42.28333	1.689787
42.3	1.722553
42.31667	1.76
42.33333	1.830213
42.35	1.86766
42.36667	1.708511
42.38333	1.675745
42.4	1.736596
42.41667	1.783404
42.43333	1.891064
42.45	1.933191
42.46667	1.741277
42.48333	1.671064
42.5	1.70383
42.51667	1.774043
42.53333	1.844255
42.55	1.928511
42.56667	1.750638
42.58333	1.675745
42.6	1.755319
42.61667	1.844255
42.63333	1.891064
42.65	1.970638
42.66667	1.797447
42.68333	1.76
42.7	1.755319
42.71667	1.806808
42.73333	1.858298
42.75	1.895745
42.76667	1.708511
42.78333	1.685106
42.8	1.727234
42.81667	1.755319
42.83333	1.853617
42.85	1.951915
42.86667	1.764681
42.88333	1.675745
42.9	1.680426
42.91667	1.722553
42.93333	1.834894
42.95	1.877021
42.96667	1.689787
42.98333	1.671064
43	1.666383
43.01667	1.764681
43.03333	1.853617
43.05	1.942553
43.06667	1.731915
43.08333	1.675745
43.1	1.671064
43.11667	1.731915
43.13333	1.820851
43.15	1.891064
43.16667	1.694468
43.18333	1.680426
43.2	1.689787
43.21667	1.788085
43.23333	1.825532
43.25	1.919149
43.26667	1.694468
43.28333	1.605532
43.3	1.680426
43.31667	1.685106
43.33333	1.802128
43.35	1.87234
43.36667	1.70383
43.38333	1.666383
43.4	1.708511
43.41667	1.76
43.43333	1.853617
43.45	1.909787
43.46667	1.722553
43.48333	1.666383
43.5	1.694468
43.51667	1.745957
43.53333	1.830213
43.55	1.853617
43.56667	1.694468
43.58333	1.680426
43.6	1.708511
43.61667	1.764681
43.63333	1.862979
43.65	1.947234
43.66667	1.755319
43.68333	1.675745
43.7	1.685106
43.71667	1.755319
43.73333	1.820851
43.75	1.86766
43.76667	1.708511
43.78333	1.671064
43.8	1.727234
43.81667	1.774043
43.83333	1.862979
43.85	1.919149
43.86667	1.769362
43.88333	1.699149
43.9	1.708511
43.91667	1.741277
43.93333	1.820851
43.95	1.86766
43.96667	1.717872
43.98333	1.671064
44	1.671064
44.01667	1.745957
44.03333	1.834894
44.05	1.919149
44.06667	1.727234
44.08333	1.680426
44.1	1.689787
44.11667	1.750638
44.13333	1.862979
44.15	1.919149
44.16667	1.689787
44.18333	1.717872
44.2	1.727234
44.21667	1.802128
44.23333	1.87234
44.25	1.975319
44.26667	1.797447
44.28333	1.755319
44.3	1.755319
44.31667	1.792766
44.33333	1.886383
44.35	1.937872
44.36667	1.769362
44.38333	1.661702
44.4	1.750638
44.41667	1.820851
44.43333	1.86766
44.45	1.942553
44.46667	1.769362
44.48333	1.694468
44.5	1.717872
44.51667	1.764681
44.53333	1.886383
44.55	1.909787
44.56667	1.708511
44.58333	1.680426
44.6	1.694468
44.61667	1.778723
44.63333	1.891064
44.65	1.956596
44.66667	1.745957
44.68333	1.694468
44.7	1.685106
44.71667	1.764681
44.73333	1.839574
44.75	1.900426
44.76667	1.708511
44.78333	1.661702
44.8	1.736596
44.81667	1.81617
44.83333	1.881702
44.85	1.961277
44.86667	1.750638
44.88333	1.675745
44.9	1.727234
44.91667	1.750638
44.93333	1.858298
44.95	1.886383
44.96667	1.722553
44.98333	1.661702
45	1.694468
