15.466	-0.0008821786
15.47867	-0.0008435548
15.49133	-0.0007992984
15.504	-0.0007512868
15.51667	-0.0007027388
15.52933	-0.0006558002
15.542	-0.0006091297
15.55467	-0.0005729199
15.56733	-0.0005420745
15.58	-0.0005203486
15.59267	-0.0005131066
15.60533	-0.0005085469
15.618	-0.0005112291
15.63067	-0.0005235673
15.64333	-0.0005316139
15.656	-0.0005393923
15.66867	-0.0005407334
15.68133	-0.0005380512
15.694	-0.000532955
15.70667	-0.0005198122
15.71933	-0.0005045236
15.732	-0.0004876257
15.74467	-0.0004750193
15.75733	-0.0004669726
15.77	-0.0004632175
15.78267	-0.000470996
15.79533	-0.0004886985
15.808	-0.0005152524
15.82067	-0.0005493165
15.83333	-0.0005874038
15.846	-0.0006289781
15.85867	-0.0006716252
15.87133	-0.0007064939
15.884	-0.0007376076
15.89667	-0.0007743538
15.90933	-0.0008038581
15.922	-0.0008269251
15.93467	-0.0008454324
15.94733	-0.0008612574
15.96	-0.0008749367
15.97267	-0.0008835197
15.98533	-0.0008926393
15.998	-0.0008998812
16.01067	-0.0009079278
16.02333	-0.0009119512
16.036	-0.0009138287
16.04867	-0.0009111465
16.06133	-0.0009157063
16.074	-0.0009079278
16.08667	-0.0009052456
16.09933	-0.0008961261
16.112	-0.0008880795
16.12467	-0.000886202
16.13733	-0.0008784235
16.15	-0.0008803011
16.16267	-0.0008794964
16.17533	-0.0008803011
16.188	-0.0008835197
16.20067	-0.0008875431
16.21333	-0.0008934439
16.226	-0.0009033681
16.23867	-0.0009079278
16.25133	-0.000917852
16.264	-0.0009210707
16.27667	-0.0009210707
16.28933	-0.0009224118
16.302	-0.0009210707
16.31467	-0.0009157063
16.32733	-0.000909269
16.34	-0.0008966626
16.35267	-0.0008843244
16.36533	-0.0008671583
16.378	-0.0008467735
16.39067	-0.0008242429
16.40333	-0.0007960797
16.416	-0.0007689894
16.42867	-0.0007394851
16.44133	-0.0007123948
16.454	-0.000689596
16.46667	-0.000659287
16.47933	-0.000643462
16.492	-0.0006230772
16.50467	-0.0006077886
16.51733	-0.0006026924
16.53	-0.0006053746
16.54267	-0.0006072522
16.55533	-0.0006177128
16.568	-0.0006402434
16.58067	-0.0006625057
16.59333	-0.0006861091
16.606	-0.0007145406
16.61867	-0.000738144
16.63133	-0.0007748903
16.644	-0.000800103
16.65667	-0.0008250476
16.66933	-0.000848651
16.682	-0.000863135
16.69467	-0.0008776189
16.70733	-0.0008993448
16.72	-0.0009071232
16.73267	-0.0009165109
16.74533	-0.0009216071
16.758	-0.0009301902
16.77067	-0.0009301902
16.78333	-0.0009288491
16.796	-0.000925094
16.80867	-0.0009151698
16.82133	-0.0009047092
16.834	-0.0008907617
16.84667	-0.0008744002
16.85933	-0.000863135
16.872	-0.0008494557
16.88467	-0.0008408726
16.89733	-0.0008368493
16.91	-0.0008373857
16.92267	-0.0008446277
16.93533	-0.0008566977
16.948	-0.000871718
16.96067	-0.0008926393
16.97333	-0.0009191931
16.986	-0.0009427966
16.99867	-0.0009664
17.01133	-0.0009889306
17.024	-0.001010656
17.03667	-0.001027018
17.04933	-0.001039356
17.062	-0.001048744
17.07467	-0.001054645
17.08733	-0.00105384
17.1	-0.001050621
17.11267	-0.001043379
17.12533	-0.001040697
17.138	-0.00103426
17.15067	-0.001026213
17.16333	-0.001026213
17.176	-0.001023799
17.18867	-0.001026213
17.20133	-0.001034796
17.214	-0.001044184
17.22667	-0.00105384
17.23933	-0.001066446
17.252	-0.001076371
17.26467	-0.001082271
17.27733	-0.001086831
17.29	-0.001084149
17.30267	-0.001074225
17.31533	-0.001053304
17.328	-0.001025677
17.34067	-0.0009934903
17.35333	-0.0009519161
17.366	-0.0009079278
17.37867	-0.0008663536
17.39133	-0.0008218289
17.404	-0.0007888378
17.41667	-0.0007630885
17.42933	-0.0007427038
17.442	-0.0007349253
17.45467	-0.0007408262
17.46733	-0.000753969
17.48	-0.0007711352
17.49267	-0.0007947386
17.50533	-0.0008119048
17.518	-0.0008263887
17.53067	-0.0008210243
17.54333	-0.0007942022
17.556	-0.0007440449
17.56867	-0.0006651879
17.58133	-0.0005342961
17.594	-0.0003559292
17.60667	-0.0001322329
17.61933	0.0001421571
17.632	0.0004492701
17.64467	0.0007821322
17.65733	0.001130819
17.67	0.001466364
17.68267	0.001785547
17.69533	0.00203687
17.708	0.002215773
17.72067	0.002314478
17.73333	0.002324403
17.746	0.002242059
17.75867	0.002077103
17.77133	0.00184992
17.784	0.001573652
17.79667	0.001270294
17.80933	0.000959158
17.822	0.0006533862
17.83467	0.0003671945
17.84733	9.924174e-05
17.86	-0.0001255274
17.87267	-0.0003183782
17.88533	-0.0004750193
17.898	-0.0006053746
17.91067	-0.0007040799
17.92333	-0.0007880331
17.936	-0.0008540154
17.94867	-0.0009065867
17.96133	-0.0009473563
17.974	-0.0009808839
17.98667	-0.001009315
17.99933	-0.001035601
18.012	-0.001055986
18.02467	-0.001071006
18.03733	-0.001084954
18.05	-0.001092732
18.06267	-0.001095951
18.07533	-0.001096755
18.088	-0.001092732
18.10067	-0.001084954
18.11333	-0.001073688
18.126	-0.001061887
18.13867	-0.001046062
18.15133	-0.001027018
18.164	-0.00100717
18.17667	-0.0009889306
18.18933	-0.0009704233
18.202	-0.0009527207
18.21467	-0.0009374322
18.22733	-0.0009264351
18.24	-0.0009138287
18.25267	-0.0009060503
18.26533	-0.0009006859
18.278	-0.0008998812
18.29067	-0.0008988083
18.30333	-0.000902027
18.316	-0.0009006859
18.32867	-0.0009033681
18.34133	-0.0009071232
18.354	-0.0009106101
18.36667	-0.0009170474
18.37933	-0.0009183885
18.392	-0.0009256304
18.40467	-0.0009309948
18.41733	-0.0009374322
18.43	-0.0009414555
18.44267	-0.0009513796
18.45533	-0.0009604992
18.468	-0.0009690822
18.48067	-0.0009757877
18.49333	-0.0009835661
18.506	-0.0009908081
18.51867	-0.001000732
18.53133	-0.001004487
18.544	-0.001009852
18.55667	-0.001019776
18.56933	-0.001027018
18.582	-0.001036942
18.59467	-0.001042843
18.60733	-0.001046598
18.62	-0.001046598
18.63267	-0.001044721
18.64533	-0.001041502
18.658	-0.001031041
18.67067	-0.001015216
18.68333	-0.001002073
18.696	-0.0009862484
18.70867	-0.0009723009
18.72133	-0.0009551347
18.734	-0.0009347499
18.74667	-0.0009229482
18.75933	-0.0009084643
18.772	-0.0008993448
18.78467	-0.0008875431
18.79733	-0.0008867384
18.81	-0.000886202
18.82267	-0.0008894206
18.83533	-0.0009006859
18.848	-0.0009052456
18.86067	-0.000913024
18.87333	-0.0009242893
18.886	-0.0009328724
18.89867	-0.0009486974
18.91133	-0.000959158
18.924	-0.0009696187
18.93667	-0.0009808839
18.94933	-0.0009913446
18.962	-0.0009940268
18.97467	-0.0009993912
18.98733	-0.001008511
19	-0.001010656
19.01267	-0.001011193
19.02533	-0.001009315
19.038	-0.001005828
19.05067	-0.0009993912
19.06333	-0.0009913446
19.076	-0.0009808839
19.08867	-0.000973642
19.10133	-0.0009618403
19.114	-0.0009492339
19.12667	-0.0009347499
19.13933	-0.0009224118
19.152	-0.0009111465
19.16467	-0.000902027
19.17733	-0.0008934439
19.19	-0.0008875431
19.20267	-0.0008808375
19.21533	-0.0008757413
19.228	-0.000871718
19.24067	-0.0009039045
19.25333	-0.0008513332
19.266	-0.0008301438
19.27867	-0.0007942022
19.29133	-0.0007303656
19.304	-0.0006466807
19.31667	-0.0004994274
19.32933	-0.0002907515
19.342	7.778407e-06
19.35467	0.0004211069
19.36733	0.0009637178
19.38	0.001661897
19.39267	0.002510548
19.40533	0.003517717
19.418	0.004659802
19.43067	0.005883426
19.44333	0.007140846
19.456	0.00835079
19.46867	0.009427697
19.48133	0.01029673
19.494	0.01091042
19.50667	0.01120332
19.51933	0.01117301
19.532	0.01081842
19.54467	0.01017818
19.55733	0.009313704
19.57	0.008291514
19.58267	0.007182957
19.59533	0.006049991
19.608	0.004965842
19.62067	0.00396055
19.63333	0.003067643
19.646	0.002302677
19.65867	0.001663774
19.67133	0.001145303
19.684	0.0007354618
19.69667	0.0004157424
19.70933	0.0001775623
19.722	-5.364419e-07
19.73467	-0.0001196265
19.74733	-0.0002033115
19.76	-0.0002454222
19.77267	-0.0002486408
19.78533	-0.0002151132
19.798	-0.0001400113
19.81067	-1.260638e-05
19.82333	0.0001716614
19.836	0.0004106462
19.84867	0.0007105172
19.86133	0.00107047
19.874	0.001480311
19.88667	0.001936823
19.89933	0.002412379
19.912	0.00289464
19.92467	0.003351421
19.93733	0.003765822
19.95	0.004126847
19.96267	0.004427523
19.97533	0.004660607
19.988	0.004830927
20.00067	0.004959137
20.01333	0.005051405
20.026	0.005121679
20.03867	0.005182297
20.05133	0.005233527
20.064	0.005268396
20.07667	0.005276979
20.08933	0.005252034
20.102	0.005179078
20.11467	0.005044163
20.12733	0.004834146
20.14	0.004551441
20.15267	0.004200608
20.16533	0.003792644
20.178	0.003339351
20.19067	0.002868355
20.20333	0.002395481
20.216	0.001942724
20.22867	0.001520276
20.24133	0.001146108
20.254	0.0008164645
20.26667	0.0005466343
20.27933	0.0003092587
20.292	0.0001303554
20.30467	-7.241965e-06
20.31733	-0.0001131892
20.33	-0.000189364
20.34267	-0.0002459586
20.35533	-0.0002861917
20.368	-0.0003124774
20.38067	-0.0003328622
20.39333	-0.0003486872
20.406	-0.0003645122
20.41867	-0.0003744364
20.43133	-0.0003875792
20.444	-0.0004020632
20.45667	-0.0004157424
20.46933	-0.000433445
20.482	-0.0004538298
20.49467	-0.0004777015
20.50733	-0.0004972816
20.52	-0.0005176664
20.53267	-0.0005420745
20.54533	-0.0005605817
20.558	-0.0005796254
20.57067	-0.0005994738
20.58333	-0.0006171764
20.596	-0.00063622
20.60867	-0.0006474853
20.62133	-0.0006598235
20.634	-0.0006678701
20.64667	-0.0006702841
20.65933	-0.0006756485
20.672	-0.0006769896
20.68467	-0.000673771
20.69733	-0.0006710888
20.71	-0.0006643832
20.72267	-0.0006625057
20.73533	-0.0006558002
20.748	-0.0006512404
20.76067	-0.0006461442
20.77333	-0.0006413162
20.786	-0.0006402434
20.79867	-0.0006389023
20.81133	-0.0006402434
20.824	-0.0006413162
20.83667	-0.0006413162
20.84933	-0.0006461442
20.862	-0.0006474853
20.87467	-0.0006512404
20.88733	-0.0006579459
20.9	-0.0006630421
20.91267	-0.0006670655
20.92533	-0.0006743074
20.938	-0.0006810129
20.95067	-0.0006842316
20.96333	-0.0006869138
20.976	-0.0006901325
20.98867	-0.0006933511
21.00133	-0.0006973744
21.014	-0.0007019342
21.02667	-0.0007027388
21.03933	-0.0007064939
21.052	-0.0007099808
21.06467	-0.0007110537
21.07733	-0.0007123948
21.09	-0.0007105172
21.10267	-0.0007059575
21.11533	-0.0007005931
21.128	-0.0006914736
21.14067	-0.000682354
21.15333	-0.0006657243
21.166	-0.0006480218
21.17867	-0.0006163717
21.19133	-0.0005809665
21.204	-0.0005420745
21.21667	-0.0004967452
21.22933	-0.0004447103
21.242	-0.0003894568
21.25467	-0.0003323257
21.26733	-0.0002698303
21.28	-0.0002065301
21.29267	-0.000140816
21.30533	-8.368493e-05
21.318	-3.084541e-05
21.33067	1.314283e-05
21.34333	4.801155e-05
21.356	7.027388e-05
21.36867	8.234383e-05
21.38133	7.885695e-05
21.394	6.249548e-05
21.40667	3.486872e-05
21.41933	-1.877547e-06
21.432	-4.667044e-05
21.44467	-9.73642e-05
21.45733	-0.0001472533
21.47	-0.0002046526
21.48267	-0.0002591014
21.49533	-0.0003025532
21.508	-0.0003468097
21.52067	-0.0003808737
21.53333	-0.0004098416
21.546	-0.0004369319
21.55867	-0.0004578531
21.57133	-0.0004755557
21.584	-0.0004895032
21.59667	-0.0005072058
21.60933	-0.0005184711
21.622	-0.000532955
21.63467	-0.0005501211
21.64733	-0.0005664826
21.66	-0.0005801619
21.67267	-0.0005967916
21.68533	-0.000613153
21.698	-0.0006289781
21.71067	-0.0006480218
21.72333	-0.0006611646
21.736	-0.0006716252
21.74867	-0.0006828905
21.76133	-0.0006901325
21.774	-0.0006960333
21.78667	-0.0007000566
21.79933	-0.0007059575
21.812	-0.0007099808
21.82467	-0.000715077
21.83733	-0.0007177592
21.85	-0.0007236601
21.86267	-0.0007250012
21.87533	-0.0007250012
21.888	-0.0007268787
21.90067	-0.0007276834
21.91333	-0.0007282198
21.926	-0.0007290245
21.93867	-0.0007290245
21.95133	-0.0007263423
21.964	-0.000722319
21.97667	-0.0007177592
21.98933	-0.0007118583
22.002	-0.0007032753
22.01467	-0.0006946922
22.02733	-0.0006828905
22.04	-0.0006630421
22.05267	-0.0006380976
22.06533	-0.0006059111
22.078	-0.0005638004
22.09067	-0.000509888
22.10333	-0.0004369319
22.116	-0.0003481508
22.12867	-0.0002481044
22.14133	-0.0001209676
22.154	2.574921e-05
22.16667	0.0002014339
22.17933	0.0003980399
22.192	0.0006112755
22.20467	0.0008499921
22.21733	0.001094073
22.23	0.001345933
22.24267	0.001592159
22.25533	0.001826853
22.268	0.002037406
22.28067	0.002214432
22.29333	0.002365172
22.306	0.002452076
22.31867	0.002494186
22.33133	0.002478361
22.344	0.002420426
22.35667	0.002307236
22.36933	0.002153278
22.382	0.001967669
22.39467	0.001751214
22.40733	0.001525104
22.42	0.001280218
22.43267	0.001046062
22.44533	0.0008151234
22.458	0.0006032289
22.47067	0.0004085005
22.48333	0.0002328158
22.496	8.234383e-05
22.50867	-4.532934e-05
22.52133	-0.0001552999
22.534	-0.0002387166
22.54667	-0.000299871
22.55933	-0.0003473461
22.572	-0.0003781915
22.58467	-0.0003907979
22.59733	-0.000392139
22.61	-0.0003776551
22.62267	-0.000353247
22.63533	-0.0003178418
22.648	-0.0002711714
22.66067	-0.0002151132
22.67333	-0.0001485944
22.686	-6.973744e-05
22.69867	1.180172e-05
22.71133	0.0001027286
22.724	0.0002006293
22.73667	0.000307113
22.74933	0.000407964
22.762	0.0005144477
22.77467	0.0006185175
22.78733	0.0007177592
22.8	0.0008119048
22.81267	0.0009012223
22.82533	0.0009749831
22.838	0.001042843
22.85067	0.001092196
22.86333	0.00112626
22.876	0.001147449
22.88867	0.00115791
22.90133	0.001152545
22.914	0.001135647
22.92667	0.001105875
22.93933	0.001069665
22.952	0.0010297
22.96467	0.0009803475
22.97733	0.0009309948
22.99	0.00087896
23.00267	0.0008309484
23.01533	0.000777036
23.028	0.0007263423
23.04067	0.0006756485
23.05333	0.0006236137
23.066	0.0005715788
23.07867	0.0005203486
23.09133	0.0004658998
23.104	0.0003999174
23.11667	0.0003409088
23.12933	0.0002784133
23.142	0.0002118945
23.15467	0.0001440346
23.16733	7.697941e-05
23.18	6.705523e-06
23.19267	-5.927683e-05
23.20533	-0.0001231134
23.218	-0.0001834631
23.23067	-0.000235498
23.24333	-0.0002856553
23.256	-0.0003336668
23.26867	-0.0003730953
23.28133	-0.000407964
23.294	-0.0004355908
23.30667	-0.0004578531
23.31933	-0.0004763604
23.332	-0.0004921854
23.34467	-0.0005007685
23.35733	-0.0005131066
23.37	-0.0005184711
23.38267	-0.0005262495
23.39533	-0.0005289317
23.408	-0.0005308092
23.42067	-0.0005342961
23.43333	-0.0005356372
23.446	-0.0005388558
23.45867	-0.0005380512
23.47133	-0.000540197
23.484	-0.0005420745
23.49667	-0.0005420745
23.50933	-0.0005447567
23.522	-0.0005474389
23.53467	-0.0005501211
23.54733	-0.0005506576
23.56	-0.0005538762
23.57267	-0.0005552173
23.58533	-0.0005624593
23.598	-0.0005646051
23.61067	-0.0005678237
23.62333	-0.0005729199
23.636	-0.0005737246
23.64867	-0.000574261
23.66133	-0.0005782843
23.674	-0.000581503
23.68667	-0.0005823076
23.69933	-0.0005849898
23.712	-0.0005841852
23.72467	-0.0005836487
23.73733	-0.0005828441
23.75	-0.0005874038
23.76267	-0.0005855263
23.77533	-0.0005849898
23.788	-0.0005841852
23.80067	-0.0005841852
23.81333	-0.0005823076
23.826	-0.000581503
23.83867	-0.0005788208
23.85133	-0.0005782843
23.864	-0.0005737246
23.87667	-0.0005691648
23.88933	-0.000567019
23.902	-0.0005664826
23.91467	-0.0005619228
23.92733	-0.0005578995
23.94	-0.0005533398
23.95267	-0.0005501211
23.96533	-0.0005434156
23.978	-0.0005415381
23.99067	-0.0005380512
24.00333	-0.0005316139
24.016	-0.0005262495
24.02867	-0.0005235673
24.04133	-0.0005198122
24.054	-0.0005144477
24.06667	-0.0005125702
24.07933	-0.0005080104
24.092	-0.0005066693
24.10467	-0.0005053282
24.11733	-0.0005045236
24.13	-0.0005039871
24.14267	-0.0005018414
24.15533	-0.0004986227
24.168	-0.0005007685
24.18067	-0.0005007685
24.19333	-0.000502646
24.206	-0.000502646
24.21867	-0.0005039871
24.23133	-0.0005066693
24.244	-0.0005080104
24.25667	-0.0005104244
24.26933	-0.0005080104
24.282	-0.0005085469
24.29467	-0.0005072058
24.30733	-0.0005080104
24.32	-0.0005058647
24.33267	-0.0005007685
24.34533	-0.0004972816
24.358	-0.0004895032
24.37067	-0.0004822612
24.38333	-0.000470996
24.396	-0.0004586578
24.40867	-0.0004420281
24.42133	-0.0004197658
24.434	-0.0003907979
24.44667	-0.0003591478
24.45933	-0.000320524
24.472	-0.0002757311
24.48467	-0.0002218187
24.49733	-0.0001603961
24.51	-9.280444e-05
24.52267	-1.582503e-05
24.53533	6.705523e-05
24.548	0.0001603961
24.56067	0.0002572239
24.57333	0.00036183
24.586	0.0004691184
24.59867	0.0005756021
24.61133	0.0006815494
24.624	0.0007848144
24.63667	0.0008808375
24.64933	0.0009744466
24.662	0.001050621
24.67467	0.001117677
24.68733	0.001167834
24.7	0.001201362
24.71267	0.001217187
24.72533	0.001215845
24.738	0.001198679
24.75067	0.001163811
24.76333	0.001113117
24.776	0.001048744
24.78867	0.0009731055
24.80133	0.0008853973
24.814	0.0007933975
24.82667	0.0006960333
24.83933	0.0005941094
24.852	0.0004921854
24.86467	0.0003840924
24.87733	0.0002867282
24.89	0.0001920462
24.90267	0.0001051426
24.91533	2.360344e-05
24.928	-5.203486e-05
24.94067	-0.0001190901
24.95333	-0.000182122
24.966	-0.0002336204
24.97867	-0.0002821684
24.99133	-0.000320524
25.004	-0.0003559292
25.01667	-0.000384897
25.02933	-0.0004117191
25.042	-0.0004315675
25.05467	-0.0004506112
25.06733	-0.0004691184
25.08	-0.0004827977
25.09267	-0.0004913807
25.10533	-0.000502646
25.118	-0.0005072058
25.13067	-0.0005112291
25.14333	-0.0005144477
25.156	-0.0005184711
25.16867	-0.0005235673
25.18133	-0.0005224944
25.194	-0.0005243719
25.20667	-0.0005243719
25.21933	-0.0005275906
25.232	-0.0005308092
25.24467	-0.0005308092
25.25733	-0.000532955
25.27	-0.0005321503
25.28267	-0.0005334914
25.29533	-0.0005361736
25.308	-0.0005367101
25.32067	-0.0005356372
25.33333	-0.0005380512
25.346	-0.0005407334
25.35867	-0.0005407334
25.37133	-0.0005415381
25.384	-0.0005393923
25.39667	-0.0005428792
25.40933	-0.0005428792
25.422	-0.0005447567
25.43467	-0.0005420745
25.44733	-0.0005434156
25.46	-0.000543952
25.47267	-0.000543952
25.48533	-0.0005434156
25.498	-0.0005415381
25.51067	-0.0005407334
25.52333	-0.0005380512
25.536	-0.0005388558
25.54867	-0.0005367101
25.56133	-0.0005375147
25.574	-0.0005342961
25.58667	-0.0005361736
25.59933	-0.0005334914
25.612	-0.0005334914
25.62467	-0.0005348325
25.63733	-0.0005334914
25.65	-0.0005348325
25.66267	-0.0005334914
25.67533	-0.0005334914
25.688	-0.0005321503
25.70067	-0.0005321503
25.71333	-0.0005302728
25.726	-0.0005289317
25.73867	-0.0005270541
25.75133	-0.0005275906
25.764	-0.0005289317
25.77667	-0.0005289317
25.78933	-0.0005262495
25.802	-0.0005249084
25.81467	-0.0005230308
25.82733	-0.0005190075
25.84	-0.0005144477
25.85267	-0.0005104244
25.86533	-0.0005072058
25.878	-0.0005013049
25.89067	-0.0004935265
25.90333	-0.0004841388
25.916	-0.0004768968
25.92867	-0.0004691184
25.94133	-0.0004578531
25.954	-0.0004473925
25.96667	-0.0004355908
25.97933	-0.0004211069
25.992	-0.0004044772
26.00467	-0.0003881157
26.01733	-0.0003722907
26.03	-0.0003559292
26.04267	-0.0003401041
26.05533	-0.0003215969
26.068	-0.0003038943
26.08067	-0.0002848506
26.09333	-0.0002663434
26.106	-0.0002467633
26.11867	-0.0002277196
26.13133	-0.0002092123
26.144	-0.0001915097
26.15667	-0.00017488
26.16933	-0.0001579821
26.182	-0.0001413524
26.19467	-0.000124991
26.20733	-0.000110507
26.22	-9.790064e-05
26.23267	-8.153916e-05
26.24533	-6.303192e-05
26.258	-4.988909e-05
26.27067	-3.165007e-05
26.28333	-1.260638e-05
26.296	9.119512e-06
26.30867	3.620983e-05
26.32133	6.571413e-05
26.334	0.0001027286
26.34667	0.0001426935
26.35933	0.000189364
26.372	0.0002408624
26.38467	0.0003060401
26.39733	0.0003768504
26.41	0.0004591942
26.42267	0.0005506576
26.43533	0.0006566048
26.448	0.0007671119
26.46067	0.0008867384
26.47333	0.001016557
26.486	0.001158446
26.49867	0.001304627
26.51133	0.001456708
26.524	0.001618445
26.53667	0.001776964
26.54933	0.001934946
26.562	0.002092123
26.57467	0.002240181
26.58733	0.002382338
26.6	0.002521009
26.61267	0.002638221
26.62533	0.00273934
26.638	0.002823562
26.65067	0.002888203
26.66333	0.002928168
26.676	0.002946675
26.68867	0.002940774
26.70133	0.002918512
26.714	0.002871037
26.72667	0.002803982
26.73933	0.002717078
26.752	0.002612472
26.76467	0.002491504
26.77733	0.002364367
26.79	0.002216578
26.80267	0.002065033
26.81533	0.001905173
26.828	0.001732975
26.84067	0.001571775
26.85333	0.00141111
26.866	0.001253933
26.87867	0.001101852
26.89133	0.0009559394
26.904	0.0008124412
26.91667	0.0006828905
26.92933	0.0005624593
26.942	0.0004492701
26.95467	0.0003473461
26.96733	0.0002558828
26.98	0.0001665652
26.99267	9.468199e-05
27.00533	2.709031e-05
27.018	-3.299117e-05
27.03067	-7.966162e-05
27.04333	-0.0001255274
27.056	-0.0001625419
27.06867	-0.0001915097
27.08133	-0.0002223552
27.094	-0.0002435446
27.10667	-0.0002625883
27.11933	-0.0002776087
27.132	-0.0002907515
27.14467	-0.0003012121
27.15733	-0.0003084541
27.17	-0.0003165007
27.18267	-0.0003183782
27.19533	-0.0003224016
27.208	-0.0003237427
27.22067	-0.0003215969
27.23333	-0.0003178418
27.246	-0.0003165007
27.25867	-0.0003097952
27.27133	-0.0003033579
27.284	-0.0002961159
27.29667	-0.0002861917
27.30933	-0.0002722442
27.322	-0.0002612472
27.33467	-0.0002494455
27.34733	-0.0002336204
27.36	-0.0002177954
27.37267	-0.0002019704
27.38533	-0.0001856089
27.398	-0.0001684427
27.41067	-0.0001507402
27.42333	-0.000133574
27.436	-0.0001145303
27.44867	-0.0001005828
27.46133	-8.690358e-05
27.474	-6.9201e-05
27.48667	-5.578995e-05
27.49933	-4.076958e-05
27.512	-2.95043e-05
27.52467	-1.984835e-05
27.53733	-9.119512e-06
27.55	-4.023314e-06
27.56267	6.705523e-06
27.57533	1.046062e-05
27.588	1.448393e-05
27.60067	1.636148e-05
27.61333	1.904369e-05
27.626	2.038479e-05
27.63867	1.904369e-05
27.65133	2.17259e-05
27.664	2.092123e-05
27.67667	1.984835e-05
27.68933	2.038479e-05
27.702	2.092123e-05
27.71467	2.226234e-05
27.72733	2.3067e-05
27.74	2.709031e-05
27.75267	3.084541e-05
27.76533	3.620983e-05
27.778	4.157424e-05
27.79067	4.988909e-05
27.80333	5.847216e-05
27.816	6.705523e-05
27.82867	7.42972e-05
27.84133	8.368493e-05
27.854	8.958579e-05
27.86667	9.790064e-05
27.87933	0.0001091659
27.892	0.0001145303
27.90467	0.0001204312
27.91733	0.000124991
27.93	0.0001236498
27.94267	0.0001244545
27.95533	0.0001223087
27.968	0.0001145303
27.98067	0.0001078248
27.99333	9.87053e-05
28.006	8.824469e-05
28.01867	7.241965e-05
28.03133	5.927683e-05
28.044	3.889203e-05
28.05667	2.092123e-05
28.06933	0
28.082	-1.904369e-05
28.09467	-4.211069e-05
28.10733	-6.061793e-05
28.12	-8.422137e-05
28.13267	-0.0001051426
28.14533	-0.0001303554
28.158	-0.0001485944
28.17067	-0.0001724661
28.18333	-0.000189364
28.196	-0.0002092123
28.20867	-0.0002277196
28.22133	-0.0002435446
28.234	-0.0002612472
28.24667	-0.0002730489
28.25933	-0.0002888739
28.272	-0.0003033579
28.28467	-0.0003119409
28.29733	-0.0003224016
28.31	-0.0003336668
28.32267	-0.0003409088
28.33533	-0.0003473461
28.348	-0.0003492237
28.36067	-0.0003545881
28.37333	-0.0003591478
28.386	-0.0003637076
28.39867	-0.0003671945
28.41133	-0.0003671945
28.424	-0.0003663898
28.43667	-0.0003663898
28.44933	-0.00036183
28.462	-0.0003591478
28.47467	-0.0003540516
28.48733	-0.0003505648
28.5	-0.0003433228
28.51267	-0.0003342033
28.52533	-0.0003250838
28.538	-0.0003143549
28.55067	-0.0003060401
28.56333	-0.000290215
28.576	-0.0002770722
28.58867	-0.0002612472
28.60133	-0.0002408624
28.614	-0.0002218187
28.62667	-0.0002014339
28.63933	-0.0001810491
28.652	-0.0001539588
28.66467	-0.0001327694
28.67733	-0.0001078248
28.69	-8.288027e-05
28.70267	-5.713106e-05
28.71533	-3.433228e-05
28.728	-8.58307e-06
28.74067	1.582503e-05
28.75333	3.889203e-05
28.766	6.195903e-05
28.77867	8.475781e-05
28.79133	0.0001013875
28.804	0.0001185537
28.81667	0.0001362562
28.82933	0.0001485944
28.842	0.0001585186
28.85467	0.0001676381
28.86733	0.0001724661
28.88	0.0001738072
28.89267	0.0001716614
28.90533	0.0001703203
28.918	0.0001625419
28.93067	0.0001534224
28.94333	0.000140816
28.956	0.0001268685
28.96867	0.000110507
28.98133	9.199978e-05
28.994	7.161499e-05
29.00667	4.881621e-05
29.01933	2.574921e-05
29.032	0
29.04467	-2.360344e-05
29.05733	-4.801155e-05
29.07	-7.42972e-05
29.08267	-9.924174e-05
29.09533	-0.000124991
29.108	-0.0001485944
29.12067	-0.00017488
29.13333	-0.0001952648
29.146	-0.0002196729
29.15867	-0.0002427399
29.17133	-0.0002599061
29.184	-0.0002789498
29.19667	-0.0003006757
29.20933	-0.000315696
29.222	-0.00033018
29.23467	-0.0003433228
29.24733	-0.0003612936
29.26	-0.0003744364
29.27267	-0.0003835559
29.28533	-0.0003972352
29.298	-0.0004071594
29.31067	-0.000415206
29.32333	-0.000422448
29.336	-0.0004270077
29.34867	-0.0004315675
29.36133	-0.0004355908
29.374	-0.0004441739
29.38667	-0.0004441739
29.39933	-0.0004492701
29.412	-0.0004514158
29.42467	-0.0004546345
29.43733	-0.000456512
29.45	-0.0004586578
29.46267	-0.0004610718
29.47533	-0.0004610718
29.488	-0.000463754
29.50067	-0.0004669726
29.51333	-0.0004658998
29.526	-0.0004683137
29.53867	-0.0004696548
29.55133	-0.0004691184
29.564	-0.0004669726
29.57667	-0.0004691184
29.58933	-0.000470996
29.602	-0.0004683137
29.61467	-0.0004683137
29.62733	-0.0004683137
29.64	-0.0004691184
29.65267	-0.0004704595
29.66533	-0.0004696548
29.678	-0.0004723371
29.69067	-0.0004718006
29.70333	-0.0004718006
29.716	-0.0004718006
29.72867	-0.0004736782
29.74133	-0.0004736782
29.754	-0.0004731417
29.76667	-0.0004731417
29.77933	-0.0004750193
29.792	-0.0004755557
29.80467	-0.0004750193
29.81733	-0.0004755557
29.83	-0.0004750193
29.84267	-0.0004750193
29.85533	-0.0004755557
29.868	-0.0004768968
29.88067	-0.0004763604
29.89333	-0.0004750193
29.906	-0.0004768968
29.91867	-0.0004755557
29.93133	-0.0004750193
29.944	-0.0004768968
29.95667	-0.0004782379
