21.74167	0.000265
21.75	0.000266
21.75833	0.000267
21.76667	0.000266
21.775	0.000267
21.78333	0.000267
21.79167	0.000268
21.8	0.000267
21.80833	0.000268
21.81667	0.000268
21.825	0.000271
21.83333	0.000273
21.84167	0.000275
21.85	0.000276
21.85833	0.000276
21.86667	0.000273
21.875	0.000274
21.88333	0.000276
21.89167	0.000279
21.9	0.000279
21.90833	0.000279
21.91667	0.000278
21.925	0.000281
21.93333	0.000279
21.94167	0.000281
21.95	0.00028
21.95833	0.000281
21.96667	0.000284
21.975	0.000284
21.98333	0.000284
21.99167	0.000285
22	0.000285
22.00833	0.000286
22.01667	0.000287
22.025	0.000289
22.03333	0.000289
22.04167	0.000291
22.05	0.00029
22.05833	0.000292
22.06667	0.000291
22.075	0.000292
22.08333	0.000294
22.09167	0.000296
22.1	0.000297
22.10833	0.000299
22.11667	0.000298
22.125	0.000298
22.13333	0.000295
22.14167	0.000297
22.15	0.000298
22.15833	0.000301
22.16667	0.000301
22.175	0.000302
22.18333	0.000302
22.19167	0.000303
22.2	0.000303
22.20833	0.000306
22.21667	0.000307
22.225	0.000307
22.23333	0.000308
22.24167	0.000308
22.25	0.000309
22.25833	0.000307
22.26667	0.000306
22.275	0.000308
22.28333	0.000311
22.29167	0.000314
22.3	0.000312
22.30833	0.000312
22.31667	0.000311
22.325	0.000313
22.33333	0.000316
22.34167	0.000316
22.35	0.000318
22.35833	0.00032
22.36667	0.000319
22.375	0.000321
22.38333	0.000321
22.39167	0.000322
22.4	0.000322
22.40833	0.000323
22.41667	0.000324
22.425	0.000326
22.43333	0.000326
22.44167	0.000326
22.45	0.000326
22.45833	0.000327
22.46667	0.000329
22.475	0.000332
22.48333	0.000333
22.49167	0.000334
22.5	0.000332
22.50833	0.000333
22.51667	0.000334
22.525	0.000337
22.53333	0.000336
22.54167	0.000339
22.55	0.000341
22.55833	0.000344
22.56667	0.000343
22.575	0.000343
22.58333	0.000342
22.59167	0.000345
22.6	0.000348
22.60833	0.000351
22.61667	0.000351
22.625	0.000352
22.63333	0.000349
22.64167	0.00035
22.65	0.000352
22.65833	0.000353
22.66667	0.000355
22.675	0.000356
22.68333	0.000356
22.69167	0.000361
22.7	0.000363
22.70833	0.000365
22.71667	0.000365
22.725	0.000368
22.73333	0.000369
22.74167	0.000373
22.75	0.000373
22.75833	0.000377
22.76667	0.00038
22.775	0.000386
22.78333	0.00039
22.79167	0.000396
22.8	0.000398
22.80833	0.000405
22.81667	0.00041
22.825	0.000417
22.83333	0.000423
22.84167	0.000431
22.85	0.000439
22.85833	0.00045
22.86667	0.000462
22.875	0.000475
22.88333	0.000485
22.89167	0.000498
22.9	0.00051
22.90833	0.000524
22.91667	0.000541
22.925	0.00056
22.93333	0.000575
22.94167	0.000593
22.95	0.000609
22.95833	0.000629
22.96667	0.000648
22.975	0.000669
22.98333	0.000689
22.99167	0.000712
23	0.000731
23.00833	0.000754
23.01667	0.000773
23.025	0.000793
23.03333	0.000811
23.04167	0.00083
23.05	0.000849
23.05833	0.00087
23.06667	0.000884
23.075	0.000901
23.08333	0.000914
23.09167	0.000929
23.1	0.000941
23.10833	0.000955
23.11667	0.000963
23.125	0.000972
23.13333	0.000981
23.14167	0.000989
23.15	0.000994
23.15833	0.000998
23.16667	0.001
23.175	0.001002
23.18333	0.001004
23.19167	0.001007
23.2	0.00101
23.20833	0.00101
23.21667	0.001006
23.225	0.001003
23.23333	0.001001
23.24167	0.001
23.25	0.000999
23.25833	0.000997
23.26667	0.000993
23.275	0.00099
23.28333	0.000989
23.29167	0.000988
23.3	0.000984
23.30833	0.000983
23.31667	0.000981
23.325	0.000982
23.33333	0.000982
23.34167	0.000981
23.35	0.000979
23.35833	0.000976
23.36667	0.000977
23.375	0.000981
23.38333	0.000982
23.39167	0.000983
23.4	0.000981
23.40833	0.000982
23.41667	0.00098
23.425	0.000981
23.43333	0.000979
23.44167	0.000981
23.45	0.000978
23.45833	0.000976
23.46667	0.000973
23.475	0.000969
23.48333	0.000965
23.49167	0.00096
23.5	0.000956
23.50833	0.000951
23.51667	0.000945
23.525	0.000937
23.53333	0.000926
23.54167	0.000916
23.55	0.000903
23.55833	0.000894
23.56667	0.000883
23.575	0.000871
23.58333	0.00086
23.59167	0.000846
23.6	0.000833
23.60833	0.000819
23.61667	0.000804
23.625	0.000788
23.63333	0.000774
23.64167	0.000762
23.65	0.00075
23.65833	0.000735
23.66667	0.000719
23.675	0.000704
23.68333	0.000689
23.69167	0.000678
23.7	0.000666
23.70833	0.000654
23.71667	0.000644
23.725	0.000635
23.73333	0.000623
23.74167	0.000613
23.75	0.000602
23.75833	0.000594
23.76667	0.000585
23.775	0.000581
23.78333	0.000573
23.79167	0.000566
23.8	0.000558
23.80833	0.000554
23.81667	0.00055
23.825	0.000547
23.83333	0.000543
23.84167	0.000543
23.85	0.000539
23.85833	0.000536
23.86667	0.000532
23.875	0.000533
23.88333	0.000533
23.89167	0.000531
23.9	0.000529
23.90833	0.000529
23.91667	0.000528
23.925	0.00053
23.93333	0.000528
23.94167	0.000528
23.95	0.000527
23.95833	0.000528
23.96667	0.000526
23.975	0.000528
23.98333	0.000527
23.99167	0.000528
24	0.000527
24.00833	0.000529
24.01667	0.000529
24.025	0.000531
24.03333	0.000531
24.04167	0.000533
24.05	0.000531
24.05833	0.000532
24.06667	0.00053
24.075	0.000532
24.08333	0.000534
24.09167	0.000536
24.1	0.000537
24.10833	0.000538
24.11667	0.000537
24.125	0.000536
24.13333	0.000538
24.14167	0.00054
24.15	0.000543
24.15833	0.000544
24.16667	0.000545
24.175	0.000544
24.18333	0.000544
24.19167	0.000544
24.2	0.000544
24.20833	0.000544
24.21667	0.000544
24.225	0.000547
24.23333	0.000549
24.24167	0.000551
24.25	0.000553
24.25833	0.000552
24.26667	0.000551
24.275	0.000554
24.28333	0.000554
24.29167	0.000556
24.3	0.000553
24.30833	0.000554
24.31667	0.000554
24.325	0.000555
24.33333	0.000556
24.34167	0.000558
24.35	0.000558
24.35833	0.000561
24.36667	0.000561
24.375	0.000561
24.38333	0.000562
24.39167	0.000562
24.4	0.000561
24.40833	0.000564
24.41667	0.000564
24.425	0.000566
24.43333	0.000565
24.44167	0.000566
24.45	0.000567
24.45833	0.000568
24.46667	0.00057
24.475	0.000574
24.48333	0.000574
24.49167	0.000575
24.5	0.000575
24.50833	0.000578
24.51667	0.000579
24.525	0.000578
24.53333	0.000579
24.54167	0.000583
24.55	0.000582
24.55833	0.000584
24.56667	0.000583
24.575	0.000583
24.58333	0.000581
24.59167	0.000581
24.6	0.000585
24.60833	0.000589
24.61667	0.00059
24.625	0.000589
24.63333	0.00059
24.64167	0.000592
24.65	0.000593
24.65833	0.000597
24.66667	0.000596
24.675	0.000598
24.68333	0.000595
24.69167	0.000598
24.7	0.000599
24.70833	0.0006
24.71667	0.000599
24.725	0.0006
24.73333	0.000599
24.74167	0.000602
24.75	0.000601
24.75833	0.000604
24.76667	0.000603
24.775	0.000606
24.78333	0.000606
24.79167	0.000608
24.8	0.000611
24.80833	0.000613
24.81667	0.00061
24.825	0.00061
24.83333	0.000613
24.84167	0.000613
24.85	0.000611
24.85833	0.000614
24.86667	0.000616
24.875	0.000618
24.88333	0.000617
24.89167	0.000616
24.9	0.000615
24.90833	0.000617
24.91667	0.000618
24.925	0.000622
24.93333	0.000623
24.94167	0.000625
24.95	0.000624
24.95833	0.000625
24.96667	0.000625
24.975	0.000628
24.98333	0.00063
24.99167	0.000635
25	0.000634
25.00833	0.000636
25.01667	0.000636
25.025	0.000638
25.03333	0.000639
25.04167	0.00064
25.05	0.000641
25.05833	0.000642
25.06667	0.000642
25.075	0.000644
25.08333	0.000643
25.09167	0.000643
25.1	0.000645
25.10833	0.000649
25.11667	0.00065
25.125	0.000651
25.13333	0.000652
25.14167	0.000654
25.15	0.000656
25.15833	0.000658
25.16667	0.000656
25.175	0.000659
25.18333	0.000659
25.19167	0.000663
25.2	0.000664
25.20833	0.000666
25.21667	0.000664
25.225	0.000665
25.23333	0.000666
25.24167	0.000669
25.25	0.000669
25.25833	0.00067
25.26667	0.00067
25.275	0.000672
25.28333	0.000672
25.29167	0.000672
25.3	0.000671
25.30833	0.000676
25.31667	0.000676
25.325	0.000678
25.33333	0.000679
25.34167	0.000678
25.35	0.000678
25.35833	0.00068
25.36667	0.000681
25.375	0.000685
25.38333	0.000686
25.39167	0.000686
25.4	0.000684
25.40833	0.000688
25.41667	0.000686
25.425	0.000688
25.43333	0.000689
25.44167	0.000691
25.45	0.000692
25.45833	0.000693
25.46667	0.000693
25.475	0.000694
25.48333	0.000694
25.49167	0.000697
25.5	0.000698
25.50833	0.000701
25.51667	0.000701
25.525	0.000702
25.53333	0.000699
25.54167	0.000702
25.55	0.000704
25.55833	0.000707
25.56667	0.000707
25.575	0.000708
25.58333	0.000709
25.59167	0.000711
25.6	0.000711
25.60833	0.000713
25.61667	0.000713
25.625	0.000715
25.63333	0.000715
25.64167	0.000717
25.65	0.000718
25.65833	0.00072
25.66667	0.000721
25.675	0.000721
25.68333	0.000721
25.69167	0.000725
25.7	0.000729
25.70833	0.000731
25.71667	0.000731
25.725	0.000734
25.73333	0.000736
25.74167	0.00074
25.75	0.000745
25.75833	0.000749
25.76667	0.000752
25.775	0.000759
25.78333	0.000764
25.79167	0.000772
25.8	0.000775
25.80833	0.000782
25.81667	0.000788
25.825	0.000795
25.83333	0.000803
25.84167	0.000811
25.85	0.000816
25.85833	0.000824
25.86667	0.000831
25.875	0.00084
25.88333	0.000846
25.89167	0.000854
25.9	0.000861
25.90833	0.00087
25.91667	0.000875
25.925	0.000885
25.93333	0.000889
25.94167	0.000896
25.95	0.000903
25.95833	0.000911
25.96667	0.000917
25.975	0.000924
25.98333	0.000929
25.99167	0.000935
26	0.000938
26.00833	0.000944
26.01667	0.00095
26.025	0.000956
26.03333	0.000959
26.04167	0.000963
26.05	0.000964
26.05833	0.000969
26.06667	0.000972
26.075	0.000975
26.08333	0.000978
26.09167	0.000984
26.1	0.000985
26.10833	0.000989
26.11667	0.000988
26.125	0.000989
26.13333	0.000989
26.14167	0.000993
26.15	0.000997
26.15833	0.000999
26.16667	0.001
26.175	0.001
26.18333	0.001
26.19167	0.001001
26.2	0.001003
26.20833	0.001004
26.21667	0.001003
26.225	0.001006
26.23333	0.001003
26.24167	0.001003
26.25	0.001002
26.25833	0.001003
26.26667	0.001
26.275	0.001001
26.28333	0.000999
26.29167	0.000999
26.3	0.000997
26.30833	0.000996
26.31667	0.000995
26.325	0.000994
26.33333	0.000994
26.34167	0.000996
26.35	0.000993
26.35833	0.000993
26.36667	0.000991
26.375	0.000989
26.38333	0.000988
26.39167	0.000985
26.4	0.000982
26.40833	0.000983
26.41667	0.000979
26.425	0.00098
26.43333	0.000977
26.44167	0.000977
26.45	0.000975
26.45833	0.000976
26.46667	0.000972
26.475	0.000972
26.48333	0.000969
26.49167	0.000967
26.5	0.000964
26.50833	0.000962
26.51667	0.000959
26.525	0.00096
26.53333	0.000958
26.54167	0.00096
26.55	0.000958
26.55833	0.000956
26.56667	0.000955
26.575	0.000952
26.58333	0.000947
26.59167	0.000947
26.6	0.000947
26.60833	0.000949
26.61667	0.000947
26.625	0.000946
26.63333	0.000943
26.64167	0.00094
26.65	0.000939
26.65833	0.000941
26.66667	0.000939
26.675	0.000939
26.68333	0.000934
26.69167	0.000934
26.7	0.000935
26.70833	0.000933
26.71667	0.000931
26.725	0.000931
26.73333	0.00093
26.74167	0.000933
26.75	0.00093
26.75833	0.000928
26.76667	0.000926
26.775	0.000925
26.78333	0.000924
26.79167	0.000925
26.8	0.000926
26.80833	0.000926
26.81667	0.000921
26.825	0.000921
26.83333	0.000922
26.84167	0.000921
26.85	0.000918
26.85833	0.000918
26.86667	0.000919
26.875	0.000919
26.88333	0.000919
26.89167	0.000917
26.9	0.000915
26.90833	0.000916
26.91667	0.000917
26.925	0.00092
26.93333	0.000918
26.94167	0.000916
26.95	0.000914
26.95833	0.000916
26.96667	0.000915
26.975	0.000914
26.98333	0.000914
26.99167	0.000916
27	0.000913
27.00833	0.000916
27.01667	0.000917
27.025	0.000917
27.03333	0.000917
27.04167	0.000917
27.05	0.000915
27.05833	0.000916
27.06667	0.000915
27.075	0.000917
27.08333	0.000916
27.09167	0.000916
27.1	0.000917
27.10833	0.000921
27.11667	0.00092
27.125	0.00092
27.13333	0.000918
27.14167	0.000917
27.15	0.000915
27.15833	0.000919
27.16667	0.000918
27.175	0.00092
27.18333	0.00092
27.19167	0.000922
27.2	0.000922
27.20833	0.000921
27.21667	0.000921
27.225	0.000922
27.23333	0.000922
27.24167	0.000927
27.25	0.000928
27.25833	0.00093
27.26667	0.000927
27.275	0.000928
27.28333	0.000928
27.29167	0.000931
27.3	0.00093
27.30833	0.000933
27.31667	0.000934
27.325	0.000935
27.33333	0.000935
27.34167	0.000937
27.35	0.000935
27.35833	0.000937
27.36667	0.000939
27.375	0.000942
27.38333	0.000943
27.39167	0.000943
27.4	0.000944
27.40833	0.000945
27.41667	0.000946
27.425	0.000948
27.43333	0.000948
27.44167	0.000951
27.45	0.00095
27.45833	0.000951
27.46667	0.000952
27.475	0.000955
27.48333	0.000955
27.49167	0.000957
27.5	0.000959
27.50833	0.00096
27.51667	0.000962
27.525	0.000962
27.53333	0.000961
27.54167	0.000962
27.55	0.000961
27.55833	0.000964
27.56667	0.000966
27.575	0.00097
27.58333	0.000968
27.59167	0.000969
27.6	0.000967
27.60833	0.000969
27.61667	0.000969
27.625	0.000972
27.63333	0.000974
27.64167	0.000975
27.65	0.000976
27.65833	0.00098
27.66667	0.000979
27.675	0.00098
27.68333	0.000979
27.69167	0.00098
27.7	0.000982
27.70833	0.000983
27.71667	0.000981
27.725	0.000985
27.73333	0.000985
27.74167	0.000987
27.75	0.000987
27.75833	0.00099
27.76667	0.00099
27.775	0.000993
27.78333	0.00099
27.79167	0.000993
27.8	0.000991
27.80833	0.000992
27.81667	0.000992
27.825	0.000995
27.83333	0.000997
27.84167	0.000999
27.85	0.000999
27.85833	0.001
27.86667	0.000999
27.875	0.000999
27.88333	0.001002
27.89167	0.001005
27.9	0.001005
27.90833	0.001004
27.91667	0.001003
27.925	0.001006
27.93333	0.001007
27.94167	0.001008
27.95	0.001011
27.95833	0.001013
27.96667	0.001013
27.975	0.001016
27.98333	0.001016
27.99167	0.001016
28	0.001018
28.00833	0.001019
28.01667	0.001021
28.025	0.001022
28.03333	0.001019
28.04167	0.00102
28.05	0.001021
28.05833	0.001023
28.06667	0.001023
28.075	0.001024
28.08333	0.001026
28.09167	0.001028
28.1	0.001026
28.10833	0.001029
28.11667	0.001027
28.125	0.001027
28.13333	0.001028
28.14167	0.001031
28.15	0.001033
28.15833	0.001035
28.16667	0.001033
28.175	0.001034
28.18333	0.001035
28.19167	0.001035
28.2	0.001037
28.20833	0.001039
28.21667	0.001039
28.225	0.001041
28.23333	0.001041
28.24167	0.001044
28.25	0.001044
28.25833	0.001045
28.26667	0.001045
28.275	0.00105
28.28333	0.001051
28.29167	0.001055
28.3	0.001052
28.30833	0.001054
28.31667	0.001053
28.325	0.001056
28.33333	0.001059
28.34167	0.001062
28.35	0.001063
28.35833	0.001066
28.36667	0.001064
28.375	0.001066
28.38333	0.001067
28.39167	0.00107
28.4	0.001072
28.40833	0.001074
28.41667	0.001076
28.425	0.001079
28.43333	0.001079
28.44167	0.001082
28.45	0.001081
28.45833	0.001084
28.46667	0.001086
28.475	0.001091
28.48333	0.001091
28.49167	0.001092
28.5	0.001093
28.50833	0.001094
28.51667	0.001094
28.525	0.0011
28.53333	0.0011
28.54167	0.001101
28.55	0.001101
28.55833	0.001103
28.56667	0.001104
28.575	0.001106
28.58333	0.001107
28.59167	0.001109
28.6	0.001109
28.60833	0.001115
28.61667	0.001116
28.625	0.001117
28.63333	0.001116
28.64167	0.001118
28.65	0.001118
28.65833	0.001121
28.66667	0.001124
28.675	0.001126
28.68333	0.001126
28.69167	0.001129
28.7	0.001128
28.70833	0.001129
28.71667	0.00113
28.725	0.001132
28.73333	0.001133
28.74167	0.001136
28.75	0.001137
28.75833	0.001141
28.76667	0.00114
28.775	0.00114
28.78333	0.00114
28.79167	0.001145
28.8	0.001145
28.80833	0.001147
28.81667	0.001145
28.825	0.001147
28.83333	0.001146
28.84167	0.001148
28.85	0.00115
28.85833	0.001153
28.86667	0.001153
28.875	0.001154
28.88333	0.001155
28.89167	0.001155
28.9	0.001155
28.90833	0.001156
28.91667	0.001159
28.925	0.001163
28.93333	0.001162
28.94167	0.001161
28.95	0.001162
28.95833	0.001161
28.96667	0.001163
28.975	0.001165
28.98333	0.001165
28.99167	0.001169
29	0.001168
29.00833	0.001169
29.01667	0.001169
29.025	0.001171
29.03333	0.001173
29.04167	0.001175
29.05	0.001176
29.05833	0.001179
29.06667	0.00118
29.075	0.001182
29.08333	0.00118
29.09167	0.001181
29.1	0.001181
29.10833	0.001185
29.11667	0.001186
29.125	0.00119
29.13333	0.001188
29.14167	0.00119
29.15	0.001193
29.15833	0.001197
29.16667	0.001197
29.175	0.001199
29.18333	0.0012
29.19167	0.001202
29.2	0.001202
29.20833	0.001205
29.21667	0.001205
29.225	0.001207
29.23333	0.001208
29.24167	0.00121
29.25	0.001214
29.25833	0.001215
29.26667	0.001216
29.275	0.001216
29.28333	0.001217
29.29167	0.001219
29.3	0.00122
29.30833	0.001225
29.31667	0.001224
29.325	0.001225
29.33333	0.001226
29.34167	0.001229
29.35	0.00123
29.35833	0.001231
29.36667	0.001233
29.375	0.001235
29.38333	0.001237
29.39167	0.001239
29.4	0.001238
29.40833	0.001238
29.41667	0.001238
29.425	0.00124
29.43333	0.001244
29.44167	0.001247
29.45	0.001246
29.45833	0.001248
29.46667	0.001249
29.475	0.001254
29.48333	0.001253
29.49167	0.001255
29.5	0.001257
29.50833	0.001259
29.51667	0.001261
29.525	0.001264
29.53333	0.001263
29.54167	0.001261
29.55	0.001259
29.55833	0.001264
29.56667	0.001267
29.575	0.001269
29.58333	0.001269
29.59167	0.00127
29.6	0.001269
29.60833	0.001273
29.61667	0.001277
29.625	0.001278
29.63333	0.001278
29.64167	0.00128
29.65	0.00128
29.65833	0.001284
29.66667	0.001281
29.675	0.001283
29.68333	0.001285
29.69167	0.001288
29.7	0.00129
29.70833	0.00129
29.71667	0.00129
29.725	0.001291
29.73333	0.00129
29.74167	0.001294
29.75	0.001297
29.75833	0.001299
29.76667	0.001298
29.775	0.0013
29.78333	0.001301
29.79167	0.001304
29.8	0.001305
29.80833	0.001307
29.81667	0.001309
29.825	0.001312
29.83333	0.001311
29.84167	0.001313
29.85	0.001312
29.85833	0.001314
29.86667	0.001314
29.875	0.001314
29.88333	0.001318
29.89167	0.001322
29.9	0.001322
29.90833	0.001323
29.91667	0.001322
29.925	0.001324
29.93333	0.001325
29.94167	0.001328
29.95	0.00133
29.95833	0.001332
29.96667	0.001333
29.975	0.001335
29.98333	0.001335
29.99167	0.001337
30	0.001338
30.00833	0.001338
30.01667	0.001339
30.025	0.001342
30.03333	0.001343
30.04167	0.001346
30.05	0.001347
30.05833	0.001347
30.06667	0.001348
30.075	0.001353
30.08333	0.001355
30.09167	0.001357
30.1	0.001356
30.10833	0.001358
30.11667	0.001359
30.125	0.001361
30.13333	0.001363
30.14167	0.001365
30.15	0.001368
30.15833	0.001373
30.16667	0.001373
30.175	0.001375
30.18333	0.001374
30.19167	0.001375
30.2	0.001378
30.20833	0.001381
30.21667	0.001381
30.225	0.001387
30.23333	0.001384
30.24167	0.001387
30.25	0.001388
30.25833	0.001388
30.26667	0.001389
30.275	0.001392
30.28333	0.001393
30.29167	0.001396
30.3	0.001397
30.30833	0.001399
30.31667	0.001399
30.325	0.001401
30.33333	0.001403
30.34167	0.001407
30.35	0.001407
30.35833	0.001407
30.36667	0.001406
30.375	0.001406
30.38333	0.001408
30.39167	0.001412
30.4	0.001413
30.40833	0.001415
30.41667	0.001414
30.425	0.001416
30.43333	0.001416
30.44167	0.001419
30.45	0.001421
30.45833	0.001422
30.46667	0.001423
30.475	0.001427
30.48333	0.001428
30.49167	0.00143
30.5	0.001428
30.50833	0.001432
30.51667	0.001432
30.525	0.001436
30.53333	0.001435
30.54167	0.001438
30.55	0.001437
30.55833	0.001439
30.56667	0.001442
30.575	0.001442
30.58333	0.00144
30.59167	0.001443
30.6	0.001444
30.60833	0.001447
30.61667	0.001448
30.625	0.001449
30.63333	0.001448
30.64167	0.00145
30.65	0.001451
30.65833	0.001456
30.66667	0.001456
30.675	0.00146
30.68333	0.001461
30.69167	0.001463
30.7	0.001465
30.70833	0.001466
30.71667	0.001467
30.725	0.00147
30.73333	0.001471
30.74167	0.001473
30.75	0.001474
30.75833	0.001475
30.76667	0.001475
30.775	0.001478
30.78333	0.00148
30.79167	0.001483
30.8	0.001485
30.80833	0.001486
30.81667	0.001483
30.825	0.001488
30.83333	0.001488
30.84167	0.001492
30.85	0.001493
30.85833	0.001496
30.86667	0.001495
30.875	0.001496
30.88333	0.001499
30.89167	0.001501
30.9	0.001501
30.90833	0.001505
30.91667	0.001505
30.925	0.001507
30.93333	0.001508
30.94167	0.001511
30.95	0.001512
30.95833	0.001512
30.96667	0.001513
30.975	0.001517
30.98333	0.001519
30.99167	0.001521
31	0.001521
31.00833	0.001524
31.01667	0.001526
31.025	0.001529
31.03333	0.001529
31.04167	0.001529
31.05	0.001532
31.05833	0.001535
31.06667	0.001538
31.075	0.00154
31.08333	0.001538
31.09167	0.001541
31.1	0.001543
31.10833	0.001547
31.11667	0.001548
31.125	0.001551
31.13333	0.001553
31.14167	0.001556
31.15	0.001556
31.15833	0.001558
31.16667	0.001559
31.175	0.001559
31.18333	0.001561
31.19167	0.001563
31.2	0.001564
31.20833	0.001568
31.21667	0.001567
31.225	0.001568
31.23333	0.001573
31.24167	0.001574
31.25	0.001578
31.25833	0.001582
31.26667	0.001584
31.275	0.001586
31.28333	0.001585
31.29167	0.001588
31.3	0.001591
31.30833	0.001593
31.31667	0.001593
31.325	0.001598
31.33333	0.001597
31.34167	0.0016
31.35	0.001601
31.35833	0.001603
31.36667	0.001604
31.375	0.00161
31.38333	0.001611
31.39167	0.00161
31.4	0.00161
31.40833	0.001612
31.41667	0.001614
31.425	0.001617
31.43333	0.00162
31.44167	0.001621
31.45	0.001623
31.45833	0.001626
31.46667	0.001625
31.475	0.001631
31.48333	0.00163
31.49167	0.001634
31.5	0.001635
31.50833	0.001639
31.51667	0.00164
31.525	0.001643
31.53333	0.001643
31.54167	0.001645
31.55	0.001645
31.55833	0.001649
31.56667	0.001651
31.575	0.001652
31.58333	0.001653
31.59167	0.001655
31.6	0.001654
31.60833	0.001658
31.61667	0.00166
31.625	0.001664
31.63333	0.001664
31.64167	0.001666
31.65	0.001664
31.65833	0.001667
31.66667	0.001666
31.675	0.00167
31.68333	0.00167
31.69167	0.001671
31.7	0.001672
31.70833	0.001675
31.71667	0.001672
31.725	0.001675
31.73333	0.001674
31.74167	0.001675
31.75	0.001679
31.75833	0.001683
31.76667	0.001683
31.775	0.001682
31.78333	0.00168
31.79167	0.001682
31.8	0.001681
31.80833	0.00168
31.81667	0.001679
31.825	0.00168
31.83333	0.001678
31.84167	0.001677
31.85	0.001674
31.85833	0.001672
31.86667	0.001665
31.875	0.001664
31.88333	0.001662
31.89167	0.001659
31.9	0.001655
31.90833	0.001652
31.91667	0.001649
31.925	0.001647
31.93333	0.001642
31.94167	0.00164
31.95	0.001636
31.95833	0.001632
31.96667	0.001628
31.975	0.001624
31.98333	0.001618
31.99167	0.001613
32	0.001607
32.00833	0.001605
32.01667	0.001597
32.025	0.001591
32.03333	0.001583
32.04167	0.001576
32.05	0.001567
32.05833	0.001563
32.06667	0.001557
32.075	0.001549
32.08333	0.001541
32.09167	0.001535
32.1	0.001526
32.10833	0.001519
32.11667	0.001511
32.125	0.001503
32.13333	0.001491
32.14167	0.001482
32.15	0.001474
32.15833	0.001466
32.16667	0.001454
32.175	0.001443
32.18333	0.001432
32.19167	0.00142
32.2	0.001408
32.20833	0.0014
32.21667	0.001387
32.225	0.001373
32.23333	0.001359
32.24167	0.001347
32.25	0.001335
32.25833	0.001323
32.26667	0.00131
32.275	0.001298
32.28333	0.001282
32.29167	0.001268
32.3	0.001251
32.30833	0.001237
32.31667	0.001219
32.325	0.001204
32.33333	0.001188
32.34167	0.001176
32.35	0.00116
32.35833	0.001144
32.36667	0.001126
32.375	0.00111
32.38333	0.001093
32.39167	0.001077
32.4	0.00106
32.40833	0.001045
32.41667	0.001028
32.425	0.001013
32.43333	0.000995
32.44167	0.000977
32.45	0.000961
32.45833	0.000946
32.46667	0.000929
32.475	0.000913
32.48333	0.000894
32.49167	0.000878
32.5	0.000861
32.50833	0.000844
32.51667	0.000827
32.525	0.000814
32.53333	0.000796
32.54167	0.000777
32.55	0.000759
32.55833	0.00074
32.56667	0.000722
32.575	0.000706
32.58333	0.000687
32.59167	0.000671
32.6	0.000652
32.60833	0.000637
32.61667	0.00062
32.625	0.000602
32.63333	0.000583
32.64167	0.000567
32.65	0.000547
32.65833	0.000532
32.66667	0.000515
32.675	0.000498
32.68333	0.000479
32.69167	0.000463
32.7	0.000445
32.70833	0.000429
32.71667	0.000411
32.725	0.000398
32.73333	0.000378
32.74167	0.000361
32.75	0.000344
32.75833	0.000327
32.76667	0.000311
32.775	0.000295
32.78333	0.000279
32.79167	0.000264
32.8	0.000247
32.80833	0.00023
32.81667	0.000212
32.825	0.000195
32.83333	0.000179
32.84167	0.000165
32.85	0.000149
32.85833	0.000133
32.86667	0.000115
32.875	9.8e-05
32.88333	8.2e-05
32.89167	6.7e-05
32.9	5e-05
32.90833	3.6e-05
32.91667	1.9e-05
32.925	4e-06
32.93333	-1.3e-05
32.94167	-3e-05
32.95	-4.9e-05
32.95833	-6.6e-05
32.96667	-8.4e-05
32.975	-9.4e-05
32.98333	-0.000112
32.99167	-0.000126
33	-0.000143
33.00833	-0.00016
33.01667	-0.000176
33.025	-0.00019
33.03333	-0.000206
33.04167	-0.000219
33.05	-0.000237
33.05833	-0.000254
33.06667	-0.000272
33.075	-0.000288
33.08333	-0.000304
33.09167	-0.000319
33.1	-0.000336
33.10833	-0.000349
33.11667	-0.000366
33.125	-0.000382
33.13333	-0.0004
33.14167	-0.000417
33.15	-0.000434
33.15833	-0.000448
33.16667	-0.000465
33.175	-0.000478
33.18333	-0.000497
33.19167	-0.000512
33.2	-0.000527
33.20833	-0.000542
33.21667	-0.000562
33.225	-0.000578
33.23333	-0.000596
33.24167	-0.000611
33.25	-0.000626
33.25833	-0.000642
33.26667	-0.00066
33.275	-0.000675
33.28333	-0.000692
33.29167	-0.000704
33.3	-0.000719
33.30833	-0.000732
33.31667	-0.000748
33.325	-0.000764
33.33333	-0.000779
33.34167	-0.00079
33.35	-0.000806
33.35833	-0.00082
33.36667	-0.000835
33.375	-0.000847
33.38333	-0.00086
33.39167	-0.000873
33.4	-0.000888
33.40833	-0.000899
33.41667	-0.000916
33.425	-0.000927
33.43333	-0.000938
33.44167	-0.00095
33.45	-0.000964
33.45833	-0.000974
33.46667	-0.000986
33.475	-0.000993
33.48333	-0.001003
33.49167	-0.001013
33.5	-0.001025
33.50833	-0.001034
33.51667	-0.001046
33.525	-0.001052
33.53333	-0.001064
33.54167	-0.001072
33.55	-0.001078
33.55833	-0.001086
33.56667	-0.001092
33.575	-0.001097
33.58333	-0.001108
33.59167	-0.001118
33.6	-0.001126
33.60833	-0.001131
33.61667	-0.001138
33.625	-0.001144
33.63333	-0.001151
33.64167	-0.001155
33.65	-0.001161
33.65833	-0.001164
33.66667	-0.001172
33.675	-0.001178
33.68333	-0.001183
33.69167	-0.001185
33.7	-0.001188
33.70833	-0.001191
33.71667	-0.001197
33.725	-0.001202
