16.70733	0.003869623
16.72	0.003831536
16.73267	0.00380981
16.74533	0.003786743
16.758	0.0037736
16.77067	0.003749997
16.78333	0.003742218
16.796	0.00373149
16.80867	0.003740877
16.82133	0.003729612
16.834	0.003725052
16.84667	0.003728271
16.85933	0.00373739
16.872	0.003725589
16.88467	0.003739536
16.89733	0.003727734
16.91	0.003729612
16.92267	0.003732294
16.93533	0.003724248
16.948	0.00372237
16.96067	0.003713787
16.97333	0.003715665
16.986	0.003697962
16.99867	0.003697962
17.01133	0.003684283
17.024	0.003682137
17.03667	0.003678918
17.04933	0.0036757
17.062	0.003677041
17.07467	0.003670335
17.08733	0.003659875
17.1	0.003669799
17.11267	0.003665775
17.12533	0.003665239
17.138	0.003678382
17.15067	0.003679723
17.16333	0.003682942
17.176	0.003691525
17.18867	0.003692061
17.20133	0.003687501
17.214	0.003697962
17.22667	0.003710568
17.23933	0.003702522
17.252	0.003700644
17.26467	0.003692061
17.27733	0.003713787
17.29	0.003698767
17.30267	0.003686965
17.31533	0.003689379
17.328	0.003696621
17.34067	0.003684819
17.35333	0.003689379
17.366	0.003686965
17.37867	0.003700644
17.39133	0.003708423
17.404	0.003720493
17.41667	0.00372693
17.42933	0.003738195
17.442	0.003748656
17.45467	0.003765017
17.46733	0.003763944
17.48	0.003773064
17.49267	0.003768504
17.50533	0.003773064
17.518	0.003755898
17.53067	0.003762603
17.54333	0.003748656
17.556	0.003738732
17.56867	0.00373149
17.58133	0.003729612
17.594	0.003721834
17.60667	0.003725589
17.61933	0.003734976
17.632	0.00376314
17.64467	0.003781647
17.65733	0.003817857
17.67	0.003847897
17.68267	0.003900737
17.69533	0.003973157
17.708	0.004021705
17.72067	0.004084737
17.73333	0.004141331
17.746	0.00419283
17.75867	0.004235477
17.77133	0.004261762
17.784	0.004263103
17.79667	0.004267127
17.80933	0.004250765
17.822	0.004205972
17.83467	0.004166544
17.84733	0.004092783
17.86	0.004056573
17.87267	0.003991396
17.88533	0.003952504
17.898	0.003903956
17.91067	0.003859967
17.92333	0.003827513
17.936	0.003799349
17.94867	0.003774405
17.96133	0.003745437
17.974	0.003745974
17.98667	0.003719688
17.99933	0.00371781
18.012	0.003702522
18.02467	0.003709227
18.03733	0.003692061
18.05	0.00369072
18.06267	0.003690184
18.07533	0.003694743
18.088	0.00369072
18.10067	0.003684819
18.11333	0.003682137
18.126	0.003685624
18.13867	0.003684819
18.15133	0.003679723
18.164	0.003680796
18.17667	0.003685624
18.18933	0.003684819
18.202	0.003683478
18.21467	0.003678918
18.22733	0.00369528
18.24	0.003694207
18.25267	0.003706545
18.26533	0.003703326
18.278	0.003722907
18.29067	0.003721834
18.30333	0.00372693
18.316	0.003738195
18.32867	0.003748656
18.34133	0.003761799
18.354	0.003766358
18.36667	0.003782183
18.37933	0.003789425
18.392	0.00379479
18.40467	0.003804714
18.41733	0.003807128
18.43	0.003818393
18.44267	0.003806055
18.45533	0.003807933
18.468	0.003797472
18.48067	0.003808469
18.49333	0.003786743
18.506	0.003784866
18.51867	0.003774941
18.53133	0.003777087
18.544	0.003771186
18.55667	0.003757775
18.56933	0.003744096
18.582	0.003757239
18.59467	0.003740877
18.60733	0.003738732
18.62	0.003741414
18.63267	0.003725052
18.64533	0.003745974
18.658	0.003728271
18.67067	0.003736318
18.68333	0.003736854
18.696	0.003751338
18.70867	0.003742755
18.72133	0.003742755
18.734	0.003747315
18.74667	0.003748656
18.75933	0.003766358
18.772	0.003759921
18.78467	0.003773064
18.79733	0.00376314
18.81	0.003775746
18.82267	0.003780842
18.83533	0.003786207
18.848	0.003789425
18.86067	0.003783524
18.87333	0.003793449
18.886	0.00379479
18.89867	0.003789425
18.91133	0.003789425
18.924	0.003796131
18.93667	0.003786207
18.94933	0.003787548
18.962	0.003792108
18.97467	0.00379479
18.98733	0.003781647
19	0.003777087
19.01267	0.003787548
19.02533	0.003777087
19.038	0.003782988
19.05067	0.003765822
19.06333	0.00379023
19.076	0.003781647
19.08867	0.00379023
19.10133	0.003779501
19.114	0.003797472
19.12667	0.003792644
19.13933	0.003802568
19.152	0.003780842
19.16467	0.003788889
19.17733	0.003807128
19.19	0.003801227
19.20267	0.003799349
19.21533	0.003807128
19.228	0.003803373
19.24067	0.003810615
19.25333	0.003811151
19.266	0.003818393
19.27867	0.003804714
19.29133	0.003811151
19.304	0.003797472
19.31667	0.003809274
19.32933	0.003798008
19.342	0.003815711
19.35467	0.003807128
19.36733	0.003826976
19.38	0.003819198
19.39267	0.003833682
19.40533	0.0038369
19.418	0.003863722
19.43067	0.003884107
19.44333	0.003911734
19.456	0.003944189
19.46867	0.003969133
19.48133	0.004014999
19.494	0.004046649
19.50667	0.00408876
19.51933	0.00412497
19.532	0.004149914
19.54467	0.004177005
19.55733	0.004199267
19.57	0.004213214
19.58267	0.004202754
19.59533	0.004216433
19.608	0.004201413
19.62067	0.004194171
19.63333	0.004164398
19.646	0.004144818
19.65867	0.00413543
19.67133	0.004109949
19.684	0.004081518
19.69667	0.004059792
19.70933	0.004044772
19.722	0.004034311
19.73467	0.004013926
19.74733	0.003994614
19.76	0.003986836
19.77267	0.003982276
19.78533	0.003985495
19.798	0.00398013
19.81067	0.003991396
19.82333	0.004005343
19.836	0.004039407
19.84867	0.004076958
19.86133	0.004131675
19.874	0.004209996
19.88667	0.004303337
19.89933	0.004429669
19.912	0.004549295
19.92467	0.004672945
19.93733	0.004809738
19.95	0.004944653
19.96267	0.005074472
19.97533	0.005161107
19.988	0.00523755
20.00067	0.005285562
20.01333	0.005284221
20.026	0.00527376
20.03867	0.005214483
20.05133	0.005135626
20.064	0.005034239
20.07667	0.004945458
20.08933	0.004820467
20.102	0.004731685
20.11467	0.004611791
20.12733	0.004534275
20.14	0.004442811
20.15267	0.004370928
20.16533	0.004304678
20.178	0.004266322
20.19067	0.004220993
20.20333	0.004165203
20.216	0.004133016
20.22867	0.004091979
20.24133	0.004085541
20.254	0.004046113
20.26667	0.004038871
20.27933	0.004014463
20.292	0.004009098
20.30467	0.003994614
20.31733	0.003991396
20.33	0.003979594
20.34267	0.003979057
20.35533	0.003968329
20.368	0.003955186
20.38067	0.003975034
20.39333	0.003957332
20.406	0.003962428
20.41867	0.003952504
20.43133	0.003964574
20.444	0.003954649
20.45667	0.003957332
20.46933	0.003951431
20.482	0.003950626
20.49467	0.003949285
20.50733	0.003939361
20.52	0.003934801
20.53267	0.003932119
20.54533	0.003932923
20.558	0.003938824
20.57067	0.003926218
20.58333	0.003925682
20.596	0.003913075
20.60867	0.003920317
20.62133	0.003911198
20.634	0.00391388
20.64667	0.003905833
20.65933	0.003917635
20.672	0.003905833
20.68467	0.003921658
20.69733	0.003911198
20.71	0.003912539
20.72267	0.003917635
20.73533	0.003915757
20.748	0.003919781
20.76067	0.003914416
20.77333	0.003915757
20.786	0.003919781
20.79867	0.003929705
20.81133	0.003922999
20.824	0.003920317
20.83667	0.003924877
20.84933	0.003920317
20.862	0.003930241
20.87467	0.003918976
20.88733	0.003929705
20.9	0.003917635
20.91267	0.003929705
20.92533	0.003929705
20.938	0.003934801
20.95067	0.003926218
20.96333	0.0039289
20.976	0.003932923
20.98867	0.003931046
21.00133	0.003934265
21.014	0.003926218
21.02667	0.003941507
21.03933	0.003921122
21.052	0.003929705
21.06467	0.003915757
21.07733	0.003938824
21.09	0.003921122
21.10267	0.003922999
21.11533	0.003920317
21.128	0.003921122
21.14067	0.003926218
21.15333	0.003914416
21.166	0.0039289
21.17867	0.003920317
21.19133	0.003927559
21.204	0.003924877
21.21667	0.003942043
21.22933	0.003936142
21.242	0.003957868
21.25467	0.003947944
21.26733	0.003966988
21.28	0.003977716
21.29267	0.003981471
21.30533	0.003993541
21.318	0.003990055
21.33067	0.003998638
21.34333	0.004009903
21.356	0.004008562
21.36867	0.004014999
21.38133	0.004021168
21.394	0.004027605
21.40667	0.004014999
21.41933	0.00402841
21.432	0.004005343
21.44467	0.004031629
21.45733	0.004010439
21.47	0.004010439
21.48267	0.003992737
21.49533	0.004002661
21.508	0.003991396
21.52067	0.00400132
21.53333	0.003987372
21.546	0.003982276
21.55867	0.0039922
21.57133	0.003971816
21.584	0.003985495
21.59667	0.003963232
21.60933	0.003984154
21.622	0.003967792
21.63467	0.003977716
21.64733	0.003966451
21.66	0.003971011
21.67267	0.003972352
21.68533	0.003965915
21.698	0.003978253
21.71067	0.003952504
21.72333	0.003967792
21.736	0.003951967
21.74867	0.003963232
21.76133	0.003951431
21.774	0.00395599
21.78667	0.003936947
21.79933	0.003951967
21.812	0.003946066
21.82467	0.00395009
21.83733	0.003951967
21.85	0.003948749
21.86267	0.003948749
21.87533	0.003955186
21.888	0.003953308
21.90067	0.00395599
21.91333	0.00395009
21.926	0.003959746
21.93867	0.003947407
21.95133	0.003952504
21.964	0.003946066
21.97667	0.003965915
21.98933	0.003953308
22.002	0.00396511
22.01467	0.003959746
22.02733	0.003964574
22.04	0.003963769
22.05267	0.003967792
22.06533	0.003976375
22.078	0.003971816
22.09067	0.003982276
22.10333	0.003971816
22.116	0.003992737
22.12867	0.003994078
22.14133	0.003997297
22.154	0.003999979
22.16667	0.004004538
22.17933	0.004017145
22.192	0.004017145
22.20467	0.004029483
22.21733	0.004031629
22.23	0.00405255
22.24267	0.004049868
22.25533	0.004063815
22.268	0.004059792
22.28067	0.004090101
22.29333	0.004078836
22.306	0.004098148
22.31867	0.00408876
22.33133	0.004080981
22.344	0.004094661
22.35667	0.004071594
22.36933	0.004080177
22.382	0.004063279
22.39467	0.004069716
22.40733	0.004053891
22.42	0.004061133
22.43267	0.004034311
22.44533	0.004038871
22.458	0.004030288
22.47067	0.00401178
22.48333	0.004017145
22.496	0.004010439
22.50867	0.004027069
22.52133	0.004011244
22.534	0.004017681
22.54667	0.004030288
22.55933	0.004041553
22.572	0.004049331
22.58467	0.004078299
22.59733	0.004110486
22.61	0.00413543
22.62267	0.004169763
22.63533	0.004189343
22.648	0.004240841
22.66067	0.004284293
22.67333	0.004330159
22.686	0.004383535
22.69867	0.004444153
22.71133	0.004504502
22.724	0.004557878
22.73667	0.004619033
22.74933	0.004663826
22.762	0.004730881
22.77467	0.004765749
22.78733	0.004815102
22.8	0.004840851
22.81267	0.004896105
22.82533	0.004904688
22.838	0.00493607
22.85067	0.004940093
22.86333	0.004968525
22.876	0.004978985
22.88867	0.005006612
22.90133	0.005022973
22.914	0.005063206
22.92667	0.005096734
22.93933	0.005148769
22.952	0.005190075
22.96467	0.005283684
22.97733	0.005338133
22.99	0.005399287
23.00267	0.005446762
23.01533	0.005515695
23.028	0.005551905
23.04067	0.005595357
23.05333	0.005593479
23.066	0.00561896
23.07867	0.005591334
23.09133	0.005570949
23.104	0.00551194
23.11667	0.005440862
23.12933	0.005357981
23.142	0.005270273
23.15467	0.005160571
23.16733	0.005076886
23.18	0.004975766
23.19267	0.00487116
23.20533	0.004774869
23.218	0.004671604
23.23067	0.004592747
23.24333	0.004524887
23.256	0.004443348
23.26867	0.004376293
23.28133	0.004307896
23.294	0.004274905
23.30667	0.004215897
23.31933	0.004195512
23.332	0.00416118
23.34467	0.004149914
23.35733	0.004119069
23.37	0.004107267
23.38267	0.004088223
23.39533	0.004086078
23.408	0.004071057
23.42067	0.00406918
23.43333	0.004053355
23.446	0.004042894
23.45867	0.004050672
23.47133	0.004043431
23.484	0.004051209
23.49667	0.004039407
23.50933	0.004044772
23.522	0.004029483
23.53467	0.004038871
23.54733	0.004050672
23.56	0.004030824
23.57267	0.004036725
23.58533	0.004021168
23.598	0.004038066
23.61067	0.004027069
23.62333	0.004036189
23.636	0.004023582
23.64867	0.00403297
23.66133	0.004030288
23.674	0.004040212
23.68667	0.004025728
23.69933	0.004032165
23.712	0.004039407
23.72467	0.004035652
23.73733	0.004031629
23.75	0.004030824
23.76267	0.004036725
23.77533	0.004032165
23.788	0.004041553
23.80067	0.004040212
23.81333	0.004038066
23.826	0.004043967
23.83867	0.004033506
23.85133	0.004043967
23.864	0.004036725
23.87667	0.004056573
23.88933	0.004046113
23.902	0.004061938
23.91467	0.004054696
23.92733	0.004069716
23.94	0.004067034
23.95267	0.004067839
23.96533	0.004080981
23.978	0.004071594
23.99067	0.004084737
24.00333	0.004074276
24.016	0.004094661
24.02867	0.004096806
24.04133	0.004091979
24.054	0.004096806
24.06667	0.004095465
24.07933	0.004110486
24.092	0.004094661
24.10467	0.004106462
24.11733	0.00408876
24.13	0.004105926
24.14267	0.004103244
24.15533	0.004101366
24.168	0.004086078
24.18067	0.00409922
24.19333	0.00406918
24.206	0.004095465
24.21867	0.00408876
24.23133	0.004076958
24.244	0.004085541
24.25667	0.004071057
24.26933	0.00408876
24.282	0.004078299
24.29467	0.004071057
24.30733	0.004063279
24.32	0.004080177
24.33267	0.004080981
24.34533	0.004076958
24.358	0.004077763
24.37067	0.004082859
24.38333	0.004098148
24.396	0.004098684
24.40867	0.004098148
24.42133	0.004108608
24.434	0.004117191
24.44667	0.004136235
24.45933	0.004146159
24.472	0.004153401
24.48467	0.004145354
24.49733	0.004184783
24.51	0.004167885
24.52267	0.004191488
24.53533	0.004197926
24.548	0.004226357
24.56067	0.004243523
24.57333	0.004261762
24.586	0.004262567
24.59867	0.004286975
24.61133	0.004306019
24.624	0.004312456
24.63667	0.004320503
24.64933	0.004318357
24.662	0.004336864
24.67467	0.004329622
24.68733	0.004329622
24.7	0.004324258
24.71267	0.004319698
24.72533	0.004317821
24.738	0.004304678
24.75067	0.004300118
24.76333	0.004282952
24.776	0.004280806
24.78867	0.004253179
24.80133	0.004251302
24.814	0.004226357
24.82667	0.004228235
24.83933	0.004194171
24.852	0.004205168
24.86467	0.004186124
24.87733	0.004174322
24.89	0.004157961
24.90267	0.004144013
24.91533	0.004142672
24.928	0.004129529
24.94067	0.004128188
24.95333	0.004117191
24.966	0.004109949
24.97867	0.004112632
24.99133	0.004107267
25.004	0.004101366
25.01667	0.00409332
25.02933	0.0040842
25.042	0.004090906
25.05467	0.004082323
25.06733	0.004076958
25.08	0.004080981
25.09267	0.004074276
25.10533	0.004084737
25.118	0.004075081
25.13067	0.004067839
25.14333	0.004078836
25.156	0.004071057
25.16867	0.004075081
25.18133	0.004069716
25.194	0.004065693
25.20667	0.004066498
25.21933	0.004075617
25.232	0.004064352
25.24467	0.004065693
25.25733	0.00406918
25.27	0.004063815
25.28267	0.004065156
25.29533	0.004061938
25.308	0.004068375
25.32067	0.004056037
25.33333	0.004070521
25.346	0.004061133
25.35867	0.004076422
25.37133	0.004059256
25.384	0.004067839
25.39667	0.00406918
25.40933	0.004068375
25.422	0.004068375
25.43467	0.004059256
25.44733	0.004068375
25.46	0.004058451
25.47267	0.004071057
25.48533	0.004061938
25.498	0.00406918
25.51067	0.004053355
25.52333	0.004072398
25.536	0.004063279
25.54867	0.004059256
25.56133	0.004059792
25.574	0.004065156
25.58667	0.00406918
25.59933	0.004060597
25.612	0.004061938
25.62467	0.004061938
25.63733	0.004077763
25.65	0.004067034
25.66267	0.004076958
25.67533	0.004064352
25.688	0.004075617
25.70067	0.004073739
25.71333	0.004081518
25.726	0.004076958
25.73867	0.0040842
25.75133	0.0040842
25.764	0.004096806
25.77667	0.004096806
25.78933	0.004092783
25.802	0.004098148
25.81467	0.004103244
25.82733	0.004111827
25.84	0.004121751
25.85267	0.004117728
25.86533	0.004133553
25.878	0.004136235
25.89067	0.004153938
25.90333	0.004155279
25.916	0.00416118
25.92867	0.004182369
25.94133	0.004194707
25.954	0.00419873
25.96667	0.004207314
25.97933	0.004229576
25.992	0.004250765
26.00467	0.004270345
26.01733	0.004269004
26.03	0.00429529
26.04267	0.004300654
26.05533	0.004319162
26.068	0.00432238
26.08067	0.004350007
26.09333	0.00435403
26.106	0.004359931
26.11867	0.00437361
26.13133	0.00437361
26.144	0.00437817
26.15667	0.004386753
26.16933	0.004386753
26.182	0.004398555
26.19467	0.004399896
26.20733	0.00439936
26.22	0.004396677
26.23267	0.004403919
26.24533	0.004403383
26.258	0.004408479
26.27067	0.0043948
26.28333	0.004410625
26.296	0.004421622
26.30867	0.004432351
26.32133	0.004436106
26.334	0.004451395
26.34667	0.004460514
26.35933	0.004496724
26.372	0.00451389
26.38467	0.004532934
26.39733	0.004566998
26.41	0.004594625
26.42267	0.00463298
26.43533	0.004650683
26.448	0.00470996
26.46067	0.004739464
26.47333	0.004779697
26.486	0.004808665
26.49867	0.004873038
26.51133	0.00490737
26.524	0.004950554
26.53667	0.004984081
26.54933	0.005004734
26.562	0.005026192
26.57467	0.005026192
26.58733	0.005048723
26.6	0.005043358
26.61267	0.005048723
26.62533	0.005036116
26.638	0.005025119
26.65067	0.005008489
26.66333	0.005001247
26.676	0.004942775
26.68867	0.004913271
26.70133	0.004867673
26.714	0.004840047
26.72667	0.004790158
26.73933	0.004743487
26.752	0.004696012
26.76467	0.00467375
26.77733	0.004622251
26.79	0.004584969
26.80267	0.00453803
26.81533	0.004512549
26.828	0.004465878
26.84067	0.004444153
26.85333	0.004400701
26.866	0.004370928
26.87867	0.004341424
26.89133	0.004318357
26.904	0.004298777
26.91667	0.004282952
26.92933	0.004260421
26.942	0.00425452
26.95467	0.004232258
26.96733	0.004236818
26.98	0.004210532
26.99267	0.00421241
27.00533	0.004194171
27.018	0.004196048
27.03067	0.004177005
27.04333	0.004190147
27.056	0.004171104
27.06867	0.004177005
27.08133	0.004178882
27.094	0.004177005
27.10667	0.00416708
27.11933	0.004163057
27.132	0.004164398
27.14467	0.004166544
27.15733	0.004165739
27.17	0.004154474
27.18267	0.004160643
27.19533	0.00416708
27.208	0.004178346
27.22067	0.004170299
27.23333	0.004175127
27.246	0.004175127
27.25867	0.004184247
27.27133	0.0041762
27.284	0.004186124
27.29667	0.004197389
27.30933	0.004191488
27.322	0.004204631
27.33467	0.004205168
27.34733	0.004204631
27.36	0.004223675
27.37267	0.004215897
27.38533	0.004225016
27.398	0.004232258
27.41067	0.004229576
27.42333	0.004225016
27.436	0.004244864
27.44867	0.004237622
27.46133	0.004246742
27.474	0.004231453
27.48667	0.004242182
27.49933	0.0042395
27.512	0.004255325
27.52467	0.004253179
27.53733	0.00424406
27.55	0.004253984
27.56267	0.004245401
27.57533	0.004253179
27.588	0.004238695
27.60067	0.004242719
27.61333	0.00423494
27.626	0.004256666
27.63867	0.004242182
27.65133	0.0042395
27.664	0.004236818
27.67667	0.004246742
27.68933	0.004251302
27.702	0.004249961
27.71467	0.004241378
27.72733	0.004253984
27.74	0.004250765
27.75267	0.004258544
27.76533	0.004258007
27.778	0.004265249
27.79067	0.00425452
27.80333	0.004267127
27.816	0.004265786
27.82867	0.004268468
27.84133	0.004269809
27.854	0.004262567
27.86667	0.004266322
27.87933	0.004261762
27.892	0.004268468
27.90467	0.004258007
27.91733	0.00425908
27.93	0.004251302
27.94267	0.004255861
27.95533	0.0042395
27.968	0.004241378
27.98067	0.004232794
27.99333	0.004237622
28.006	0.004215092
28.01867	0.004223139
28.03133	0.004215897
28.044	0.004222334
28.05667	0.00420329
28.06933	0.004126311
28.082	0.00419283
28.09467	0.00420329
28.10733	0.004199267
28.12	0.004192025
28.13267	0.004181028
28.14533	0.004183442
28.158	0.004184783
28.17067	0.004175663
28.18333	0.004169763
28.196	0.004179687
28.20867	0.00416708
28.22133	0.004175127
28.234	0.004171104
28.24667	0.004175663
28.25933	0.004174322
28.272	0.004169763
28.28467	0.004175127
28.29733	0.004179687
28.31	0.004161716
28.32267	0.004171104
28.33533	0.004160643
28.348	0.004180223
28.36067	0.004178346
28.37333	0.00416708
28.386	0.004168421
28.39867	0.004180223
28.41133	0.004178346
28.424	0.004186124
28.43667	0.004177005
28.44933	0.004186929
28.462	0.004190684
28.47467	0.004196585
28.48733	0.004195512
28.5	0.004201949
28.51267	0.00420329
28.52533	0.004214555
28.538	0.004214555
28.55067	0.004223675
28.56333	0.004229039
28.576	0.004231453
28.58867	0.004240036
28.60133	0.004231453
28.614	0.004250765
28.62667	0.00425452
28.63933	0.004260421
28.652	0.004258544
28.66467	0.004272491
28.67733	0.004271687
28.69	0.004284293
28.70267	0.004282147
28.71533	0.004280806
28.728	0.004284829
28.74067	0.004281611
28.75333	0.004278392
28.766	0.004279733
28.77867	0.004281611
28.79133	0.004284293
28.804	0.004269809
28.81667	0.00427571
28.82933	0.004271687
28.842	0.00427115
28.85467	0.004250765
28.86733	0.004255861
28.88	0.004245401
28.89267	0.004248083
28.90533	0.004227698
28.918	0.004226894
28.93067	0.004223675
28.94333	0.004219652
28.956	0.00420785
28.96867	0.00419283
28.98133	0.004182369
28.994	0.004181564
29.00667	0.004178882
29.01933	0.00417164
29.032	0.004160643
29.04467	0.00415662
29.05733	0.004148573
29.07	0.004148037
29.08267	0.004144818
29.09533	0.004130334
29.108	0.004134089
29.12067	0.004129529
29.13333	0.004128188
29.146	0.004128993
29.15867	0.004124433
29.17133	0.004125774
29.184	0.00412041
29.19667	0.004105926
29.20933	0.004113704
29.222	0.004107267
29.23467	0.004113168
29.24733	0.004112632
29.26	0.004117191
29.27267	0.004102707
29.28533	0.004109145
29.298	0.004109949
29.31067	0.004117191
29.32333	0.004109949
29.336	0.004109145
29.34867	0.004109145
29.36133	0.004116387
29.374	0.004109145
29.38667	0.004100025
29.39933	0.004106462
29.412	0.004104048
29.42467	0.004119069
29.43733	0.004116387
29.45	0.004116387
29.46267	0.004113168
29.47533	0.004118532
29.488	0.004108608
29.50067	0.004122287
29.51333	0.004113168
29.526	0.004126311
29.53867	0.004119069
29.55133	0.004129529
29.564	0.004122287
29.57667	0.004125774
29.58933	0.00412497
29.602	0.004119605
29.61467	0.004120946
29.62733	0.004120946
29.64	0.004114509
29.65267	0.004114509
29.66533	0.004117728
29.678	0.004123092
29.69067	0.004118532
29.70333	0.004122287
29.716	0.004119069
29.72867	0.00411585
29.74133	0.00410539
29.754	0.004113704
29.76667	0.004109145
29.77933	0.00410539
29.792	0.004109145
29.80467	0.004113704
29.81733	0.004108608
29.83	0.004104048
29.84267	0.004108608
29.85533	0.004102707
29.868	0.004107267
29.88067	0.00410539
29.89333	0.004105926
29.906	0.00411129
29.91867	0.004100562
29.93133	0.004101366
29.944	0.004100025
29.95667	0.004103244
29.96933	0.004096806
29.982	0.004108608
29.99467	0.004100562
30.00733	0.004105926
30.02	0.004096002
30.03267	0.004102707
30.04533	0.004107267
30.058	0.004101903
30.07067	0.004100025
30.08333	0.00410539
30.096	0.004108608
30.10867	0.004103244
30.12133	0.004095465
30.134	0.004098148
30.14667	0.00410539
30.15933	0.004104048
30.172	0.004103244
30.18467	0.004091979
30.19733	0.004102707
30.21	0.004100562
30.22267	0.004108608
30.23533	0.004091979
30.248	0.004102707
30.26067	0.004096806
30.27333	0.004106462
30.286	0.004092783
30.29867	0.004096002
30.31133	0.004090906
30.324	0.004102707
30.33667	0.004090101
30.34933	0.004102707
30.362	0.004094661
30.37467	0.004100562
30.38733	0.004094661
30.4	0.004100562
30.41267	0.004092783
30.42533	0.004106462
30.438	0.004096002
30.45067	0.004101903
30.46333	0.004110486
30.476	0.004098684
30.48867	0.004100562
30.50133	0.004096806
30.514	0.004104048
30.52667	0.004108608
30.53933	0.004089565
30.552	0.004098684
30.56467	0.00410539
30.57733	0.004111827
30.59	0.004104585
30.60267	0.004092783
30.61533	0.004104048
30.628	0.004101366
30.64067	0.004113168
30.65333	0.004100562
30.666	0.004104585
30.67867	0.004100025
30.69133	0.004113704
30.704	0.004101366
30.71667	0.004102707
30.72933	0.00409332
30.742	0.00411585
30.75467	0.004094661
30.76733	0.004104585
30.78	0.004096806
30.79267	0.004107267
30.80533	0.004096002
30.818	0.004104585
30.83067	0.004098684
30.84333	0.00410539
30.856	0.004096806
30.86867	0.004102707
30.88133	0.004101366
30.894	0.004107804
30.90667	0.004100562
30.91933	0.004091442
30.932	0.004104048
30.94467	0.004104048
30.95733	0.004107267
30.97	0.004096806
30.98267	0.004101903
30.99533	0.004112632
31.008	0.004113704
31.02067	0.004097343
31.03333	0.004109949
31.046	0.00411129
31.05867	0.004116387
31.07133	0.004111827
31.084	0.004113168
31.09667	0.004126847
31.10933	0.004126847
31.122	0.004126847
31.13467	0.004130871
31.14733	0.004119605
31.16	0.004134894
31.17267	0.00413543
31.18533	0.004153938
31.198	0.004144013
31.21067	0.004159302
31.22333	0.004159302
31.236	0.004175663
31.24867	0.004175127
31.26133	0.004188806
31.274	0.004193366
31.28667	0.004209191
31.29933	0.004219115
31.312	0.004222334
31.32467	0.00423494
31.33733	0.004238159
31.35	0.004255325
31.36267	0.004270345
31.37533	0.004269004
31.388	0.00429073
31.40067	0.00429529
31.41333	0.004319162
31.426	0.004330159
31.43867	0.004345984
31.45133	0.004348129
31.464	0.004380852
31.47667	0.004389436
31.48933	0.004404724
31.502	0.004403919
31.51467	0.004418403
31.52733	0.004448712
31.54	0.00445059
31.55267	0.004468292
31.56533	0.00447768
31.578	0.004491359
31.59067	0.004505843
31.60333	0.00451845
31.616	0.004520327
31.62867	0.004531593
31.64133	0.004546613
31.654	0.004527033
31.66667	0.004546613
31.67933	0.004552514
31.692	0.004549295
31.70467	0.004555196
31.71733	0.004556537
31.73	0.004558683
31.74267	0.004548759
31.75533	0.004546613
31.768	0.004548759
31.78067	0.004559219
31.79333	0.0045501
31.806	0.004543394
31.81867	0.004537493
31.83133	0.004523814
31.844	0.004529715
31.85667	0.004502625
31.86933	0.004498601
31.882	0.004484118
31.89467	0.004480362
31.90733	0.004462392
31.92	0.004453272
31.93267	0.004440129
31.94533	0.004425645
31.958	0.004422427
31.97067	0.004392654
31.98333	0.00439024
31.996	0.00437361
32.00867	0.004377634
32.02133	0.00436315
32.034	0.004348666
32.04667	0.004330159
32.05933	0.004326404
32.072	0.004310579
32.08467	0.004305214
32.09733	0.00429529
32.11	0.004280806
32.12267	0.004273564
32.13533	0.004267663
32.148	0.004255325
32.16067	0.004251302
32.17333	0.004234136
32.186	0.004232258
32.19867	0.004220993
32.21133	0.004222334
32.224	0.004209191
32.23667	0.004202754
32.24933	0.004194171
32.262	0.004192025
32.27467	0.004184783
32.28733	0.004174322
32.3	0.0041762
32.31267	0.004178882
32.32533	0.004166544
32.338	0.004161716
32.35067	0.004155279
32.36333	0.004161716
32.376	0.004162521
32.38867	0.004154474
32.40133	0.004148037
32.414	0.004140258
32.42667	0.00415206
32.43933	0.004145354
32.452	0.004138917
32.46467	0.004134894
32.47733	0.004143477
32.49	0.004145354
32.50267	0.004146159
32.51533	0.004138917
32.528	0.004143477
32.54067	0.004140258
32.55333	0.004142672
32.566	0.004148037
32.57867	0.004141331
32.59133	0.004137576
32.604	0.004136771
32.61667	0.004139454
32.62933	0.00413543
32.642	0.004134894
32.65467	0.004131675
32.66733	0.004134894
32.68	0.004138113
32.69267	0.004142672
32.70533	0.004126311
32.718	0.004142672
32.73067	0.004134089
32.74333	0.004152596
32.756	0.004132212
32.76867	0.004133553
32.78133	0.004132212
32.794	0.004145354
32.80667	0.00413543
32.81933	0.004141331
32.832	0.004133016
32.84467	0.004149914
32.85733	0.004141331
32.87	0.004149914
32.88267	0.004148573
32.89533	0.004149914
32.908	0.004155279
32.92067	0.00415206
32.93333	0.004154474
32.946	0.004148573
32.95867	0.004150719
32.97133	0.004148037
32.984	0.004157156
32.99667	0.004157961
