11.05833	-0.00044
11.06667	-0.000441
11.075	-0.000439
11.08333	-0.000436
11.09167	-0.000435
11.1	-0.000435
11.10833	-0.000432
11.11667	-0.000433
11.125	-0.000427
11.13333	-0.000426
11.14167	-0.000422
11.15	-0.00042
11.15833	-0.00042
11.16667	-0.000417
11.175	-0.000415
11.18333	-0.000417
11.19167	-0.000416
11.2	-0.000416
11.20833	-0.000414
11.21667	-0.000411
11.225	-0.00041
11.23333	-0.000411
11.24167	-0.000408
11.25	-0.000408
11.25833	-0.000403
11.26667	-0.000402
11.275	-0.000399
11.28333	-0.000398
11.29167	-0.000395
11.3	-0.000396
11.30833	-0.000392
11.31667	-0.000394
11.325	-0.000391
11.33333	-0.000391
11.34167	-0.00039
11.35	-0.000388
11.35833	-0.000385
11.36667	-0.000384
11.375	-0.000384
11.38333	-0.000385
11.39167	-0.000384
11.4	-0.000383
11.40833	-0.000379
11.41667	-0.000379
11.425	-0.000377
11.43333	-0.000378
11.44167	-0.000375
11.45	-0.000376
11.45833	-0.000375
11.46667	-0.000377
11.475	-0.000373
11.48333	-0.000373
11.49167	-0.00037
11.5	-0.000369
11.50833	-0.000366
11.51667	-0.000368
11.525	-0.000365
11.53333	-0.000363
11.54167	-0.000359
11.55	-0.000362
11.55833	-0.000362
11.56667	-0.000363
11.575	-0.000359
11.58333	-0.000358
11.59167	-0.000357
11.6	-0.000358
11.60833	-0.000358
11.61667	-0.000358
11.625	-0.000356
11.63333	-0.000355
11.64167	-0.000353
11.65	-0.000355
11.65833	-0.000351
11.66667	-0.000351
11.675	-0.000348
11.68333	-0.000347
11.69167	-0.000346
11.7	-0.000347
11.70833	-0.000345
11.71667	-0.000345
11.725	-0.000343
11.73333	-0.000341
11.74167	-0.000339
11.75	-0.000337
11.75833	-0.000335
11.76667	-0.000332
11.775	-0.000331
11.78333	-0.000329
11.79167	-0.000325
11.8	-0.000322
11.80833	-0.000315
11.81667	-0.00031
11.825	-0.000302
11.83333	-0.000296
11.84167	-0.000286
11.85	-0.000275
11.85833	-0.000258
11.86667	-0.000246
11.875	-0.000226
11.88333	-0.000208
11.89167	-0.000185
11.9	-0.000159
11.90833	-0.000128
11.91667	-9.7e-05
11.925	-6e-05
11.93333	-2.1e-05
11.94167	1.9e-05
11.95	6.1e-05
11.95833	0.000106
11.96667	0.000151
11.975	0.000199
11.98333	0.000247
11.99167	0.000295
12	0.000341
12.00833	0.000386
12.01667	0.000429
12.025	0.000471
12.03333	0.000509
12.04167	0.000546
12.05	0.000577
12.05833	0.000608
12.06667	0.000632
12.075	0.000653
12.08333	0.000671
12.09167	0.000686
12.1	0.000697
12.10833	0.000707
12.11667	0.000711
12.125	0.000715
12.13333	0.000713
12.14167	0.000712
12.15	0.000707
12.15833	0.000701
12.16667	0.000696
12.175	0.000689
12.18333	0.000678
12.19167	0.000665
12.2	0.000649
12.20833	0.000636
12.21667	0.000621
12.225	0.000604
12.23333	0.000586
12.24167	0.000571
12.25	0.000554
12.25833	0.000535
12.26667	0.000515
12.275	0.000494
12.28333	0.000475
12.29167	0.000453
12.3	0.00043
12.30833	0.00041
12.31667	0.000387
12.325	0.000362
12.33333	0.000337
12.34167	0.000313
12.35	0.000287
12.35833	0.000264
12.36667	0.000241
12.375	0.000218
12.38333	0.000193
12.39167	0.00017
12.4	0.000146
12.40833	0.000125
12.41667	0.000102
12.425	8.1e-05
12.43333	5.9e-05
12.44167	4.2e-05
12.45	2.4e-05
12.45833	5e-06
12.46667	-1.5e-05
12.475	-3e-05
12.48333	-4.6e-05
12.49167	-5.8e-05
12.5	-7e-05
12.50833	-8e-05
12.51667	-9.3e-05
12.525	-0.000103
12.53333	-0.000111
12.54167	-0.000119
12.55	-0.000127
12.55833	-0.000134
12.56667	-0.000139
12.575	-0.000145
12.58333	-0.000148
12.59167	-0.000152
12.6	-0.000157
12.60833	-0.000163
12.61667	-0.000166
12.625	-0.000165
12.63333	-0.000167
12.64167	-0.000168
12.65	-0.000172
12.65833	-0.000172
12.66667	-0.000175
12.675	-0.000174
12.68333	-0.000178
12.69167	-0.000177
12.7	-0.000179
12.70833	-0.000177
12.71667	-0.000176
12.725	-0.000176
12.73333	-0.000177
12.74167	-0.000177
12.75	-0.00018
12.75833	-0.000177
12.76667	-0.000177
12.775	-0.000176
12.78333	-0.000176
12.79167	-0.000176
12.8	-0.000176
12.80833	-0.000174
12.81667	-0.000175
12.825	-0.000172
12.83333	-0.000172
12.84167	-0.000172
12.85	-0.000172
12.85833	-0.000169
12.86667	-0.00017
12.875	-0.000169
12.88333	-0.000168
12.89167	-0.000167
12.9	-0.000166
12.90833	-0.000162
12.91667	-0.000163
12.925	-0.000162
12.93333	-0.000165
12.94167	-0.000162
12.95	-0.000159
12.95833	-0.000158
12.96667	-0.000158
12.975	-0.000156
12.98333	-0.000157
12.99167	-0.000153
13	-0.000154
13.00833	-0.000153
13.01667	-0.000151
13.025	-0.000148
13.03333	-0.000146
13.04167	-0.000146
13.05	-0.000147
13.05833	-0.000145
13.06667	-0.000145
13.075	-0.000145
13.08333	-0.000144
13.09167	-0.000144
13.1	-0.000144
13.10833	-0.000143
13.11667	-0.000142
13.125	-0.000142
13.13333	-0.000142
13.14167	-0.000143
13.15	-0.000142
13.15833	-0.000142
13.16667	-0.000141
13.175	-0.00014
13.18333	-0.000142
13.19167	-0.000141
13.2	-0.000139
13.20833	-0.000136
13.21667	-0.000135
13.225	-0.000133
13.23333	-0.000135
13.24167	-0.000134
13.25	-0.000136
13.25833	-0.000136
13.26667	-0.000138
13.275	-0.000138
13.28333	-0.000138
13.29167	-0.000139
13.3	-0.00014
13.30833	-0.000137
13.31667	-0.00014
13.325	-0.000143
13.33333	-0.000144
13.34167	-0.000142
13.35	-0.000143
13.35833	-0.000143
13.36667	-0.000143
13.375	-0.000142
13.38333	-0.000143
13.39167	-0.000143
13.4	-0.000141
13.40833	-0.000137
13.41667	-0.000137
13.425	-0.000137
13.43333	-0.000138
13.44167	-0.000135
13.45	-0.000134
13.45833	-0.000133
13.46667	-0.000133
13.475	-0.00013
13.48333	-0.000131
13.49167	-0.000129
13.5	-0.000131
13.50833	-0.000129
13.51667	-0.000129
13.525	-0.000128
13.53333	-0.000126
13.54167	-0.000122
13.55	-0.000122
13.55833	-0.000121
13.56667	-0.000121
13.575	-0.000119
13.58333	-0.000119
13.59167	-0.000116
13.6	-0.000116
13.60833	-0.000114
13.61667	-0.000114
13.625	-0.000111
13.63333	-0.000112
13.64167	-0.000109
13.65	-0.00011
13.65833	-0.000107
13.66667	-0.000109
13.675	-0.000105
13.68333	-0.000108
13.69167	-0.000108
13.7	-0.000108
13.70833	-0.000106
13.71667	-0.000105
13.725	-0.000102
13.73333	-0.000101
13.74167	-9.9e-05
13.75	-0.0001
13.75833	-9.9e-05
13.76667	-9.7e-05
13.775	-9.7e-05
13.78333	-9.8e-05
13.79167	-9.4e-05
13.8	-9.3e-05
13.80833	-9.3e-05
13.81667	-9.2e-05
13.825	-9.2e-05
13.83333	-9.4e-05
13.84167	-9.3e-05
13.85	-9e-05
13.85833	-8.8e-05
13.86667	-8.7e-05
13.875	-8.8e-05
13.88333	-8.9e-05
13.89167	-8.8e-05
13.9	-8.8e-05
13.90833	-8.8e-05
13.91667	-8.7e-05
13.925	-8.6e-05
13.93333	-8.7e-05
13.94167	-8.4e-05
13.95	-8.4e-05
13.95833	-8.1e-05
13.96667	-8.2e-05
13.975	-7.9e-05
13.98333	-7.6e-05
13.99167	-7.4e-05
14	-7.3e-05
14.00833	-7.4e-05
14.01667	-7.4e-05
14.025	-7.1e-05
14.03333	-7.2e-05
14.04167	-7e-05
14.05	-7e-05
14.05833	-6.7e-05
14.06667	-6.6e-05
14.075	-6.4e-05
14.08333	-6.3e-05
14.09167	-6.2e-05
14.1	-6e-05
14.10833	-5.7e-05
14.11667	-5.8e-05
14.125	-5.6e-05
14.13333	-5.4e-05
14.14167	-5.3e-05
14.15	-5.4e-05
14.15833	-5.4e-05
14.16667	-5.5e-05
14.175	-5.1e-05
14.18333	-4.9e-05
14.19167	-4.8e-05
14.2	-4.6e-05
14.20833	-4.4e-05
14.21667	-4.4e-05
14.225	-4.3e-05
14.23333	-4.5e-05
14.24167	-4.4e-05
14.25	-4.2e-05
14.25833	-4.1e-05
14.26667	-4e-05
14.275	-3.8e-05
14.28333	-3.7e-05
14.29167	-3.7e-05
14.3	-3.6e-05
14.30833	-3.2e-05
14.31667	-3e-05
14.325	-2.8e-05
14.33333	-2.8e-05
14.34167	-2.7e-05
14.35	-2.8e-05
14.35833	-2.5e-05
14.36667	-2.4e-05
14.375	-2.2e-05
14.38333	-2.2e-05
14.39167	-2e-05
14.4	-2e-05
14.40833	-1.6e-05
14.41667	-1.8e-05
14.425	-1.8e-05
14.43333	-1.9e-05
14.44167	-1.9e-05
14.45	-1.8e-05
14.45833	-1.6e-05
14.46667	-1.6e-05
14.475	-1.5e-05
14.48333	-1.6e-05
14.49167	-1.4e-05
14.5	-1.3e-05
14.50833	-1.2e-05
14.51667	-1.3e-05
14.525	-1e-05
14.53333	-1e-05
14.54167	-8e-06
14.55	-1.2e-05
14.55833	-9e-06
14.56667	-7e-06
14.575	-5e-06
14.58333	-4e-06
14.59167	-4e-06
14.6	-5e-06
14.60833	-3e-06
14.61667	-4e-06
14.625	0
14.63333	4e-06
14.64167	6e-06
14.65	2e-06
14.65833	3e-06
14.66667	3e-06
14.675	5e-06
14.68333	6e-06
14.69167	1e-05
14.7	1e-05
14.70833	1.2e-05
14.71667	1e-05
14.725	1.3e-05
14.73333	1.3e-05
14.74167	1.5e-05
14.75	1.6e-05
14.75833	1.9e-05
14.76667	1.9e-05
14.775	2e-05
14.78333	2e-05
14.79167	1.9e-05
14.8	1.7e-05
14.80833	1.8e-05
14.81667	2e-05
14.825	2.1e-05
14.83333	2.2e-05
14.84167	2.3e-05
14.85	2.2e-05
14.85833	2.2e-05
14.86667	2.1e-05
14.875	2.2e-05
14.88333	2.5e-05
14.89167	2.7e-05
14.9	2.6e-05
14.90833	2.8e-05
14.91667	2.6e-05
14.925	2.5e-05
14.93333	2.7e-05
14.94167	2.5e-05
14.95	2.8e-05
14.95833	3.1e-05
14.96667	2.9e-05
14.975	2.9e-05
14.98333	2.9e-05
14.99167	3.2e-05
15	3.3e-05
15.00833	3.5e-05
15.01667	3.3e-05
15.025	3.5e-05
15.03333	3.5e-05
15.04167	3.5e-05
15.05	3.3e-05
15.05833	3.5e-05
15.06667	3.2e-05
15.075	3.3e-05
15.08333	3.4e-05
15.09167	3.7e-05
15.1	3.6e-05
15.10833	3.6e-05
15.11667	3.4e-05
15.125	3.6e-05
15.13333	3.6e-05
15.14167	4e-05
15.15	3.8e-05
15.15833	4e-05
15.16667	3.7e-05
15.175	4.1e-05
15.18333	4.2e-05
15.19167	4.3e-05
15.2	4.3e-05
15.20833	4.5e-05
15.21667	4.5e-05
15.225	4.7e-05
15.23333	4.6e-05
15.24167	4.6e-05
15.25	4.7e-05
15.25833	4.9e-05
15.26667	5.1e-05
15.275	5.5e-05
15.28333	5.5e-05
15.29167	5.7e-05
15.3	5.6e-05
15.30833	5.8e-05
15.31667	5.8e-05
15.325	6.1e-05
15.33333	6.4e-05
15.34167	6.5e-05
15.35	6.6e-05
15.35833	7e-05
15.36667	7.1e-05
15.375	7e-05
15.38333	6.8e-05
15.39167	6.7e-05
15.4	7.1e-05
15.40833	7.7e-05
15.41667	7.7e-05
15.425	7.6e-05
15.43333	7.6e-05
15.44167	7.6e-05
15.45	7.8e-05
15.45833	7.9e-05
15.46667	7.9e-05
15.475	8.1e-05
15.48333	8e-05
15.49167	8.4e-05
15.5	8.3e-05
15.50833	8.4e-05
15.51667	8.3e-05
15.525	8.5e-05
15.53333	8.7e-05
15.54167	8.9e-05
15.55	8.7e-05
15.55833	8.6e-05
15.56667	8.7e-05
15.575	9e-05
15.58333	9.1e-05
15.59167	9.5e-05
15.6	9.7e-05
15.60833	0.0001
15.61667	0.000102
15.625	0.000103
15.63333	0.000105
15.64167	0.000106
15.65	0.000107
15.65833	0.00011
15.66667	0.000112
15.675	0.000116
15.68333	0.000117
15.69167	0.000119
15.7	0.00012
15.70833	0.000123
15.71667	0.000121
15.725	0.000124
15.73333	0.000125
15.74167	0.00013
15.75	0.000128
15.75833	0.000127
15.76667	0.000127
15.775	0.000132
15.78333	0.000133
15.79167	0.000135
15.8	0.000135
15.80833	0.000138
15.81667	0.000139
15.825	0.00014
15.83333	0.000139
15.84167	0.00014
15.85	0.000143
15.85833	0.000147
15.86667	0.000146
15.875	0.000148
15.88333	0.000147
15.89167	0.000149
15.9	0.000148
15.90833	0.000153
15.91667	0.000155
15.925	0.000157
15.93333	0.000156
15.94167	0.000157
15.95	0.000155
15.95833	0.000157
15.96667	0.000158
15.975	0.000159
15.98333	0.000157
15.99167	0.00016
16	0.000162
16.00833	0.000162
16.01667	0.000162
16.025	0.000163
16.03333	0.000165
16.04167	0.000167
16.05	0.000168
16.05833	0.00017
16.06667	0.000169
16.075	0.000169
16.08333	0.00017
16.09167	0.000172
16.1	0.00017
16.10833	0.000174
16.11667	0.000174
16.125	0.000177
16.13333	0.000178
16.14167	0.00018
16.15	0.000179
16.15833	0.000181
16.16667	0.000181
16.175	0.000183
16.18333	0.000186
16.19167	0.000188
16.2	0.00019
16.20833	0.000189
16.21667	0.000189
16.225	0.000192
16.23333	0.000192
16.24167	0.000195
16.25	0.000194
16.25833	0.000195
16.26667	0.000195
16.275	0.000198
16.28333	0.000196
16.29167	0.000197
16.3	0.000198
16.30833	0.000199
16.31667	0.000199
16.325	0.0002
16.33333	0.000199
16.34167	0.0002
16.35	0.000197
16.35833	0.000199
16.36667	0.000202
16.375	0.000206
16.38333	0.000206
16.39167	0.000206
16.4	0.000203
16.40833	0.000204
16.41667	0.000205
16.425	0.000206
16.43333	0.000206
16.44167	0.000209
16.45	0.000208
16.45833	0.00021
16.46667	0.00021
16.475	0.000211
16.48333	0.000214
16.49167	0.000216
16.5	0.000219
16.50833	0.000222
16.51667	0.000221
16.525	0.000218
16.53333	0.000217
16.54167	0.000221
16.55	0.000224
16.55833	0.000227
16.56667	0.000226
16.575	0.000227
16.58333	0.000227
16.59167	0.00023
16.6	0.000228
16.60833	0.00023
16.61667	0.000227
16.625	0.00023
16.63333	0.000232
16.64167	0.000236
16.65	0.000236
16.65833	0.000237
16.66667	0.000236
16.675	0.000239
16.68333	0.00024
16.69167	0.000242
16.7	0.000241
16.70833	0.000243
16.71667	0.000239
16.725	0.000242
16.73333	0.000243
16.74167	0.000244
16.75	0.000245
16.75833	0.000244
16.76667	0.000244
16.775	0.000246
16.78333	0.000246
16.79167	0.000248
16.8	0.000248
16.80833	0.000249
16.81667	0.000251
16.825	0.000252
16.83333	0.000251
16.84167	0.000252
16.85	0.000251
16.85833	0.000251
16.86667	0.000251
16.875	0.000253
16.88333	0.000256
16.89167	0.000257
16.9	0.000256
16.90833	0.000258
16.91667	0.00026
16.925	0.000263
16.93333	0.000264
16.94167	0.000269
16.95	0.000276
16.95833	0.000283
16.96667	0.000288
16.975	0.000294
16.98333	0.000301
16.99167	0.000312
17	0.000324
17.00833	0.000338
17.01667	0.000351
17.025	0.000368
17.03333	0.000387
17.04167	0.000407
17.05	0.000428
17.05833	0.000452
17.06667	0.000477
17.075	0.000505
17.08333	0.000532
17.09167	0.00056
17.1	0.00059
17.10833	0.000622
17.11667	0.000654
17.125	0.000689
17.13333	0.000724
17.14167	0.000759
17.15	0.000793
17.15833	0.000827
17.16667	0.000858
17.175	0.00089
17.18333	0.00092
17.19167	0.000949
17.2	0.000974
17.20833	0.001001
17.21667	0.001023
17.225	0.001044
17.23333	0.001063
17.24167	0.001077
17.25	0.001089
17.25833	0.001098
17.26667	0.001105
17.275	0.001112
17.28333	0.001112
17.29167	0.001113
17.3	0.001108
17.30833	0.001104
17.31667	0.001097
17.325	0.00109
17.33333	0.001081
17.34167	0.001069
17.35	0.001055
17.35833	0.001039
17.36667	0.001023
17.375	0.001005
17.38333	0.000987
17.39167	0.000968
17.4	0.000946
17.40833	0.000924
17.41667	0.000898
17.425	0.000875
17.43333	0.000849
17.44167	0.000824
17.45	0.000798
17.45833	0.000775
17.46667	0.000746
17.475	0.00072
17.48333	0.00069
17.49167	0.000665
17.5	0.000639
17.50833	0.000613
17.51667	0.000586
17.525	0.000561
17.53333	0.000532
17.54167	0.000508
17.55	0.000483
17.55833	0.000459
17.56667	0.000434
17.575	0.000412
17.58333	0.000389
17.59167	0.00037
17.6	0.00035
17.60833	0.000328
17.61667	0.000309
17.625	0.000292
17.63333	0.000274
17.64167	0.000262
17.65	0.000244
17.65833	0.000232
17.66667	0.000216
17.675	0.000209
17.68333	0.000197
17.69167	0.000186
17.7	0.000174
17.70833	0.000169
17.71667	0.000161
17.725	0.000156
17.73333	0.000151
17.74167	0.000145
17.75	0.000138
17.75833	0.000133
17.76667	0.000128
17.775	0.000127
17.78333	0.000126
17.79167	0.000125
17.8	0.000122
17.80833	0.00012
17.81667	0.000116
17.825	0.000115
17.83333	0.000114
17.84167	0.000115
17.85	0.000114
17.85833	0.000115
17.86667	0.000115
17.875	0.000114
17.88333	0.000114
17.89167	0.000112
17.9	0.000111
17.90833	0.000111
17.91667	0.00011
17.925	0.000112
17.93333	0.000114
17.94167	0.000114
17.95	0.000112
17.95833	0.000115
17.96667	0.000114
17.975	0.000114
17.98333	0.000114
17.99167	0.000116
18	0.000119
18.00833	0.000123
18.01667	0.000121
18.025	0.00012
18.03333	0.000121
18.04167	0.000123
18.05	0.000125
18.05833	0.000129
18.06667	0.000127
18.075	0.000128
18.08333	0.000129
18.09167	0.000132
18.1	0.000133
18.10833	0.000133
18.11667	0.000134
18.125	0.000135
18.13333	0.000136
18.14167	0.000138
18.15	0.000137
18.15833	0.000137
18.16667	0.000137
18.175	0.000139
18.18333	0.000142
18.19167	0.000144
18.2	0.000144
18.20833	0.000144
18.21667	0.000142
18.225	0.000145
18.23333	0.000147
18.24167	0.000147
18.25	0.000148
18.25833	0.000148
18.26667	0.000147
18.275	0.000148
18.28333	0.000147
18.29167	0.000149
18.3	0.00015
18.30833	0.000154
18.31667	0.000152
18.325	0.000155
18.33333	0.000156
18.34167	0.000159
18.35	0.000158
18.35833	0.000159
18.36667	0.000159
18.375	0.000163
18.38333	0.000161
18.39167	0.000164
18.4	0.000165
18.40833	0.000168
18.41667	0.000169
18.425	0.000169
18.43333	0.000169
18.44167	0.000171
18.45	0.000172
18.45833	0.000177
18.46667	0.000179
18.475	0.000179
18.48333	0.000181
18.49167	0.000183
18.5	0.000185
18.50833	0.000193
18.51667	0.000194
18.525	0.000196
18.53333	0.000197
18.54167	0.000198
18.55	0.000198
18.55833	0.0002
18.56667	0.000201
18.575	0.000204
18.58333	0.000206
18.59167	0.000208
18.6	0.000208
18.60833	0.000209
18.61667	0.00021
18.625	0.000211
18.63333	0.000213
18.64167	0.000215
18.65	0.000215
18.65833	0.000219
18.66667	0.000218
18.675	0.000219
18.68333	0.00022
18.69167	0.000223
18.7	0.00022
18.70833	0.000221
18.71667	0.000222
18.725	0.000223
18.73333	0.000224
18.74167	0.000226
18.75	0.000223
18.75833	0.000223
18.76667	0.000222
18.775	0.000224
18.78333	0.000224
18.79167	0.000224
18.8	0.000224
18.80833	0.000225
18.81667	0.000223
18.825	0.000224
18.83333	0.000223
18.84167	0.000223
18.85	0.00022
18.85833	0.000221
18.86667	0.00022
18.875	0.000224
18.88333	0.000224
18.89167	0.000223
18.9	0.000221
18.90833	0.00022
18.91667	0.000219
18.925	0.00022
18.93333	0.00022
18.94167	0.000222
18.95	0.00022
18.95833	0.000219
18.96667	0.000218
18.975	0.000218
18.98333	0.000214
18.99167	0.000214
19	0.000215
19.00833	0.000218
19.01667	0.000218
19.025	0.000215
19.03333	0.000212
19.04167	0.000213
19.05	0.000212
19.05833	0.000215
19.06667	0.000215
19.075	0.000217
19.08333	0.000214
19.09167	0.000213
19.1	0.000214
19.10833	0.000215
19.11667	0.000212
19.125	0.000215
19.13333	0.000216
19.14167	0.000219
19.15	0.000217
19.15833	0.000218
19.16667	0.000216
19.175	0.000218
19.18333	0.000218
19.19167	0.000221
19.2	0.000221
19.20833	0.000221
19.21667	0.000221
19.225	0.000223
19.23333	0.000226
19.24167	0.000227
19.25	0.000227
19.25833	0.00023
19.26667	0.00023
19.275	0.000232
19.28333	0.000233
19.29167	0.000236
19.3	0.000235
19.30833	0.000236
19.31667	0.000238
19.325	0.000243
19.33333	0.000245
19.34167	0.000245
19.35	0.000244
19.35833	0.000245
19.36667	0.000245
19.375	0.000247
19.38333	0.000246
19.39167	0.000248
19.4	0.000247
19.40833	0.000245
19.41667	0.000246
19.425	0.000246
19.43333	0.000244
19.44167	0.000244
19.45	0.000244
19.45833	0.000243
19.46667	0.00024
19.475	0.000239
19.48333	0.000234
19.49167	0.000233
19.5	0.000231
19.50833	0.000229
19.51667	0.00023
19.525	0.000228
19.53333	0.000223
19.54167	0.00022
19.55	0.000217
19.55833	0.000214
19.56667	0.000211
19.575	0.000213
19.58333	0.000213
19.59167	0.000215
19.6	0.000214
19.60833	0.000214
19.61667	0.000212
19.625	0.000213
19.63333	0.000212
19.64167	0.000214
19.65	0.000216
19.65833	0.000217
19.66667	0.000216
19.675	0.000218
19.68333	0.000216
19.69167	0.000217
19.7	0.000217
19.70833	0.000221
19.71667	0.000224
19.725	0.000223
19.73333	0.000223
19.74167	0.000226
19.75	0.000224
19.75833	0.000226
19.76667	0.000227
19.775	0.000229
19.78333	0.000231
19.79167	0.000232
19.8	0.000229
19.80833	0.000231
19.81667	0.00023
19.825	0.000232
19.83333	0.000234
19.84167	0.000237
19.85	0.000235
19.85833	0.000236
19.86667	0.000237
19.875	0.000239
19.88333	0.000239
19.89167	0.000243
19.9	0.000245
19.90833	0.000247
19.91667	0.00025
19.925	0.000255
19.93333	0.000256
19.94167	0.000259
19.95	0.000259
19.95833	0.000263
19.96667	0.000267
19.975	0.000272
19.98333	0.000273
19.99167	0.000276
20	0.000278
20.00833	0.000281
20.01667	0.000284
20.025	0.000287
20.03333	0.000291
20.04167	0.000296
20.05	0.000296
20.05833	0.000301
20.06667	0.000302
20.075	0.000304
20.08333	0.000303
20.09167	0.000307
20.1	0.000309
20.10833	0.000311
20.11667	0.00031
20.125	0.000311
20.13333	0.000311
20.14167	0.000313
20.15	0.000315
20.15833	0.000321
20.16667	0.00032
20.175	0.000323
20.18333	0.000323
20.19167	0.000326
20.2	0.000328
20.20833	0.000331
20.21667	0.000333
20.225	0.000334
20.23333	0.000334
20.24167	0.000337
20.25	0.000337
20.25833	0.000336
20.26667	0.000335
20.275	0.000335
20.28333	0.000338
20.29167	0.000342
20.3	0.00034
20.30833	0.000339
20.31667	0.000337
20.325	0.000337
20.33333	0.000338
20.34167	0.00034
20.35	0.000339
20.35833	0.00034
20.36667	0.000339
20.375	0.000339
20.38333	0.000339
20.39167	0.000339
20.4	0.000337
20.40833	0.000335
20.41667	0.000335
20.425	0.000337
20.43333	0.000337
20.44167	0.000338
20.45	0.000335
20.45833	0.000332
20.46667	0.00033
20.475	0.000331
20.48333	0.000331
20.49167	0.00033
20.5	0.000325
20.50833	0.000325
20.51667	0.000322
20.525	0.000322
20.53333	0.00032
20.54167	0.000318
20.55	0.000317
20.55833	0.000318
20.56667	0.000316
20.575	0.000315
20.58333	0.000311
20.59167	0.000309
20.6	0.000308
20.60833	0.000311
20.61667	0.000309
20.625	0.000308
20.63333	0.000305
20.64167	0.000305
20.65	0.000302
20.65833	0.000303
20.66667	0.000303
20.675	0.000304
20.68333	0.000299
20.69167	0.0003
20.7	0.000299
20.70833	0.0003
20.71667	0.000296
20.725	0.000299
20.73333	0.0003
20.74167	0.000302
20.75	0.0003
20.75833	0.000299
20.76667	0.000297
20.775	0.000297
20.78333	0.000294
20.79167	0.000295
20.8	0.000294
20.80833	0.000294
20.81667	0.000295
20.825	0.000297
20.83333	0.000298
20.84167	0.000298
20.85	0.000299
20.85833	0.0003
20.86667	0.000302
20.875	0.000304
20.88333	0.000306
20.89167	0.000305
20.9	0.000305
20.90833	0.000305
20.91667	0.000302
20.925	0.000305
20.93333	0.000305
20.94167	0.000306
20.95	0.000306
20.95833	0.000308
20.96667	0.000308
20.975	0.000308
20.98333	0.000306
20.99167	0.000306
21	0.000306
21.00833	0.000307
21.01667	0.000309
21.025	0.00031
21.03333	0.000311
21.04167	0.000311
21.05	0.000312
21.05833	0.000315
21.06667	0.000315
21.075	0.000317
21.08333	0.000318
21.09167	0.000319
21.1	0.000319
21.10833	0.000322
21.11667	0.000323
21.125	0.000326
21.13333	0.000324
21.14167	0.000327
21.15	0.00033
21.15833	0.000333
21.16667	0.000333
21.175	0.000335
21.18333	0.000335
21.19167	0.000339
21.2	0.000341
21.20833	0.000343
21.21667	0.000343
21.225	0.000345
21.23333	0.000345
21.24167	0.000347
21.25	0.000349
21.25833	0.00035
21.26667	0.000351
21.275	0.000352
21.28333	0.000353
21.29167	0.000354
21.3	0.000355
21.30833	0.000356
21.31667	0.000358
21.325	0.000361
21.33333	0.000362
21.34167	0.000366
21.35	0.000365
21.35833	0.000366
21.36667	0.000364
21.375	0.000369
21.38333	0.000372
21.39167	0.000375
21.4	0.000375
21.40833	0.000375
21.41667	0.000375
21.425	0.000377
21.43333	0.000377
21.44167	0.000381
21.45	0.000381
21.45833	0.000384
21.46667	0.000386
21.475	0.000389
21.48333	0.000391
21.49167	0.000393
21.5	0.000394
21.50833	0.000398
21.51667	0.0004
21.525	0.0004
21.53333	0.000402
21.54167	0.000405
21.55	0.000407
21.55833	0.000409
21.56667	0.000412
21.575	0.000417
21.58333	0.000418
21.59167	0.000419
21.6	0.000418
21.60833	0.000424
21.61667	0.000425
21.625	0.000427
21.63333	0.000427
21.64167	0.00043
21.65	0.000432
21.65833	0.000436
21.66667	0.000434
21.675	0.000437
21.68333	0.000436
21.69167	0.000438
21.7	0.000439
21.70833	0.000443
21.71667	0.000441
21.725	0.000445
21.73333	0.000445
21.74167	0.000449
21.75	0.000449
21.75833	0.000451
21.76667	0.000455
21.775	0.000458
21.78333	0.000459
21.79167	0.000463
21.8	0.000463
21.80833	0.000464
21.81667	0.000463
21.825	0.000466
21.83333	0.00047
21.84167	0.000475
21.85	0.000475
21.85833	0.000477
21.86667	0.000479
21.875	0.000478
21.88333	0.000479
21.89167	0.000481
21.9	0.000484
21.90833	0.000487
21.91667	0.000486
21.925	0.000489
21.93333	0.00049
21.94167	0.00049
21.95	0.000488
21.95833	0.00049
21.96667	0.000491
21.975	0.000494
21.98333	0.000494
21.99167	0.000495
22	0.000495
22.00833	0.000498
22.01667	0.000496
22.025	0.000499
22.03333	0.000503
22.04167	0.000503
22.05	0.000501
22.05833	0.000501
22.06667	0.000502
22.075	0.000506
22.08333	0.000506
22.09167	0.000507
22.1	0.000506
22.10833	0.00051
22.11667	0.000509
22.125	0.00051
22.13333	0.000508
22.14167	0.000509
22.15	0.00051
22.15833	0.000512
22.16667	0.000511
22.175	0.000513
22.18333	0.00051
22.19167	0.000511
22.2	0.000511
22.20833	0.000515
22.21667	0.000514
22.225	0.000517
22.23333	0.000515
22.24167	0.000516
22.25	0.000515
22.25833	0.000515
22.26667	0.000515
22.275	0.000517
22.28333	0.000519
22.29167	0.000523
22.3	0.000525
22.30833	0.000525
22.31667	0.000523
22.325	0.000522
22.33333	0.000523
22.34167	0.000526
22.35	0.000528
22.35833	0.000529
22.36667	0.000528
22.375	0.000526
22.38333	0.000526
22.39167	0.000529
22.4	0.000528
22.40833	0.00053
22.41667	0.00053
22.425	0.000532
22.43333	0.000533
22.44167	0.000534
22.45	0.000533
22.45833	0.000534
22.46667	0.000532
22.475	0.000538
22.48333	0.000538
