22.76667	-0.005423
22.78333	-0.0054
22.8	-0.005381
22.81667	-0.005373
22.83333	-0.005368
22.85	-0.005357
22.86667	-0.005342
22.88333	-0.005328
22.9	-0.00532
22.91667	-0.005315
22.93333	-0.00531
22.95	-0.005296
22.96667	-0.005275
22.98333	-0.005261
23	-0.005254
23.01667	-0.005252
23.03333	-0.005245
23.05	-0.005234
23.06667	-0.005223
23.08333	-0.005217
23.1	-0.005207
23.11667	-0.005192
23.13333	-0.005178
23.15	-0.005171
23.16667	-0.005166
23.18333	-0.005154
23.2	-0.005139
23.21667	-0.005127
23.23333	-0.005119
23.25	-0.005114
23.26667	-0.00511
23.28333	-0.0051
23.3	-0.005085
23.31667	-0.005075
23.33333	-0.005069
23.35	-0.005064
23.36667	-0.005049
23.38333	-0.005032
23.4	-0.005021
23.41667	-0.005014
23.43333	-0.005007
23.45	-0.004997
23.46667	-0.004988
23.48333	-0.004979
23.5	-0.004968
23.51667	-0.004958
23.53333	-0.004947
23.55	-0.004934
23.56667	-0.004923
23.58333	-0.004916
23.6	-0.004912
23.61667	-0.004906
23.63333	-0.0049
23.65	-0.004897
23.66667	-0.004898
23.68333	-0.004897
23.7	-0.00489
23.71667	-0.004882
23.73333	-0.004875
23.75	-0.00487
23.76667	-0.004867
23.78333	-0.004865
23.8	-0.004866
23.81667	-0.004868
23.83333	-0.004868
23.85	-0.004864
23.86667	-0.004858
23.88333	-0.004853
23.9	-0.004852
23.91667	-0.004852
23.93333	-0.004851
23.95	-0.004851
23.96667	-0.004852
23.98333	-0.004847
24	-0.004839
24.01667	-0.004834
24.03333	-0.004832
24.05	-0.004831
24.06667	-0.004826
24.08333	-0.004822
24.1	-0.004818
24.11667	-0.004815
24.13333	-0.004813
24.15	-0.004809
24.16667	-0.004802
24.18333	-0.004796
24.2	-0.00479
24.21667	-0.00478
24.23333	-0.004766
24.25	-0.004751
24.26667	-0.004733
24.28333	-0.004709
24.3	-0.004681
24.31667	-0.004651
24.33333	-0.00461
24.35	-0.004545
24.36667	-0.004453
24.38333	-0.003725
24.4	0.006813
24.41667	0.020665
24.43333	0.023883
24.45	0.012718
24.46667	-0.002228
24.48333	-0.007204
24.5	-0.007635
24.51667	-0.007626
24.53333	-0.007561
24.55	-0.007454
24.56667	-0.007364
24.58333	-0.007351
24.6	-0.007411
24.61667	-0.007478
24.63333	-0.00753
24.65	-0.007571
24.66667	-0.007597
24.68333	-0.007605
24.7	-0.007597
24.71667	-0.007596
24.73333	-0.007607
24.75	-0.007614
24.76667	-0.007604
24.78333	-0.007577
24.8	-0.007566
24.81667	-0.007575
24.83333	-0.007587
24.85	-0.007578
24.86667	-0.007548
24.88333	-0.007534
24.9	-0.007541
24.91667	-0.00755
24.93333	-0.007537
24.95	-0.007502
24.96667	-0.007485
24.98333	-0.007492
25	-0.007505
25.01667	-0.007504
25.03333	-0.007474
25.05	-0.007456
25.06667	-0.007465
25.08333	-0.007481
25.1	-0.00748
25.11667	-0.007445
25.13333	-0.007417
25.15	-0.007413
25.16667	-0.007423
25.18333	-0.007419
25.2	-0.007379
25.21667	-0.007344
25.23333	-0.007339
25.25	-0.007348
25.26667	-0.00734
25.28333	-0.007293
25.3	-0.007253
25.31667	-0.007245
25.33333	-0.007254
25.35	-0.007246
25.36667	-0.007199
25.38333	-0.007153
25.4	-0.00714
25.41667	-0.007138
25.43333	-0.007123
25.45	-0.007063
25.46667	-0.006996
25.48333	-0.006962
25.5	-0.006953
25.51667	-0.006936
25.53333	-0.006877
25.55	-0.006813
25.56667	-0.00679
25.58333	-0.006789
25.6	-0.006767
25.61667	-0.006689
25.63333	-0.006596
25.65	-0.00655
25.66667	-0.006532
25.68333	-0.006503
25.7	-0.006418
25.71667	-0.006314
25.73333	-0.006265
25.75	-0.00625
25.76667	-0.006225
25.78333	-0.006142
25.8	-0.006035
25.81667	-0.005975
25.83333	-0.005943
25.85	-0.005902
25.86667	-0.00581
25.88333	-0.005697
25.9	-0.005638
25.91667	-0.005617
25.93333	-0.005587
25.95	-0.005497
25.96667	-0.005368
25.98333	-0.005284
26	-0.005245
26.01667	-0.005219
26.03333	-0.005144
26.05	-0.005034
26.06667	-0.004959
26.08333	-0.004911
26.1	-0.004861
26.11667	-0.004767
26.13333	-0.004653
26.15	-0.00458
26.16667	-0.004536
26.18333	-0.004494
26.2	-0.004401
26.21667	-0.004273
26.23333	-0.004176
26.25	-0.004122
26.26667	-0.004086
26.28333	-0.004016
26.3	-0.003912
26.31667	-0.003823
26.33333	-0.003759
26.35	-0.003704
26.36667	-0.003636
26.38333	-0.003555
26.4	-0.003485
26.41667	-0.00342
26.43333	-0.003352
26.45	-0.003278
26.46667	-0.003203
26.48333	-0.003153
26.5	-0.003112
26.51667	-0.003061
26.53333	-0.002992
26.55	-0.002916
26.56667	-0.002866
26.58333	-0.002834
26.6	-0.002802
26.61667	-0.002746
26.63333	-0.002678
26.65	-0.002628
26.66667	-0.002603
26.68333	-0.002586
26.7	-0.00255
26.71667	-0.002493
26.73333	-0.002444
26.75	-0.00242
26.76667	-0.00241
26.78333	-0.002393
26.8	-0.002359
26.81667	-0.002319
26.83333	-0.002296
26.85	-0.002292
26.86667	-0.002288
26.88333	-0.002264
26.9	-0.002236
26.91667	-0.002227
26.93333	-0.002232
26.95	-0.002238
26.96667	-0.002235
26.98333	-0.002235
27	-0.002253
27.01667	-0.002287
27.03333	-0.002331
27.05	-0.002364
27.06667	-0.002388
27.08333	-0.002419
27.1	-0.00246
27.11667	-0.002494
27.13333	-0.002497
27.15	-0.002483
27.16667	-0.002465
27.18333	-0.002439
27.2	-0.002392
27.21667	-0.002321
27.23333	-0.002254
27.25	-0.002217
27.26667	-0.00219
27.28333	-0.002151
27.3	-0.002086
27.31667	-0.002024
27.33333	-0.001991
27.35	-0.00197
27.36667	-0.001939
27.38333	-0.001879
27.4	-0.001813
27.41667	-0.001769
27.43333	-0.001743
27.45	-0.001715
27.46667	-0.001662
27.48333	-0.001599
27.5	-0.001559
27.51667	-0.001539
27.53333	-0.001521
27.55	-0.001484
27.56667	-0.001438
27.58333	-0.001399
27.6	-0.001372
27.61667	-0.001353
27.63333	-0.001328
27.65	-0.001298
27.66667	-0.001273
27.68333	-0.001256
27.7	-0.001245
27.71667	-0.001223
27.73333	-0.001197
27.75	-0.00118
27.76667	-0.001172
27.78333	-0.001161
27.8	-0.001135
27.81667	-0.001101
27.83333	-0.001078
27.85	-0.001065
27.86667	-0.001048
27.88333	-0.001019
27.9	-0.000981
27.91667	-0.000958
27.93333	-0.000949
27.95	-0.000946
27.96667	-0.000927
27.98333	-0.000892
28	-0.000865
28.01667	-0.000849
28.03333	-0.000837
28.05	-0.000815
28.06667	-0.000779
28.08333	-0.000749
28.1	-0.00073
28.11667	-0.000716
28.13333	-0.000683
28.15	-0.000638
28.16667	-0.000613
28.18333	-0.000603
28.2	-0.000592
28.21667	-0.000568
28.23333	-0.00054
28.25	-0.000516
28.26667	-0.000494
28.28333	-0.000476
28.3	-0.000458
28.31667	-0.000434
28.33333	-0.000411
28.35	-0.000393
28.36667	-0.000379
28.38333	-0.000361
28.4	-0.000338
28.41667	-0.000323
28.43333	-0.000314
28.45	-0.000308
28.46667	-0.000299
28.48333	-0.000285
28.5	-0.000273
28.51667	-0.000262
28.53333	-0.000254
28.55	-0.000243
28.56667	-0.000228
28.58333	-0.000215
28.6	-0.000208
28.61667	-0.000208
28.63333	-0.000206
28.65	-0.000196
28.66667	-0.000183
28.68333	-0.000176
28.7	-0.000174
28.71667	-0.000171
28.73333	-0.000164
28.75	-0.000152
28.76667	-0.000146
28.78333	-0.000146
28.8	-0.000147
28.81667	-0.000139
28.83333	-0.000127
28.85	-0.000118
28.86667	-0.000113
28.88333	-0.000109
28.9	-0.000107
28.91667	-0.000101
28.93333	-9.2e-05
28.95	-8.6e-05
28.96667	-8.3e-05
28.98333	-7.7e-05
29	-6.9e-05
29.01667	-6.3e-05
29.03333	-6.3e-05
29.05	-6.1e-05
29.06667	-5.5e-05
29.08333	-4.7e-05
29.1	-4.2e-05
29.11667	-4e-05
29.13333	-3.4e-05
29.15	-2.7e-05
29.16667	-2.1e-05
29.18333	-1.6e-05
29.2	-1.2e-05
29.21667	-1.2e-05
29.23333	-1e-05
29.25	-4e-06
29.26667	3e-06
29.28333	5e-06
29.3	3e-06
29.31667	3e-06
29.33333	4e-06
29.35	8e-06
29.36667	1.2e-05
29.38333	1.6e-05
29.4	2e-05
29.41667	2.1e-05
29.43333	2.2e-05
29.45	2.3e-05
29.46667	2.3e-05
29.48333	2.1e-05
29.5	2e-05
29.51667	2.5e-05
29.53333	3.3e-05
29.55	3.7e-05
29.56667	3.7e-05
29.58333	3.8e-05
29.6	4e-05
29.61667	4.3e-05
29.63333	4.6e-05
29.65	4.8e-05
29.66667	5.2e-05
29.68333	5.7e-05
29.7	6.1e-05
29.71667	6.2e-05
29.73333	6e-05
29.75	5.7e-05
29.76667	5.9e-05
29.78333	6.8e-05
29.8	7.3e-05
29.81667	7.3e-05
29.83333	7.2e-05
29.85	7.5e-05
29.86667	8.2e-05
29.88333	8.3e-05
29.9	8.2e-05
29.91667	8.2e-05
29.93333	8e-05
29.95	7.9e-05
29.96667	7.8e-05
29.98333	7.9e-05
30	8.3e-05
