23.24667	-0.00499
23.26333	-0.004988
23.28	-0.00499
23.29667	-0.004994
23.31333	-0.004995
23.33	-0.004992
23.34667	-0.004988
23.36333	-0.004986
23.38	-0.004987
23.39667	-0.004984
23.41333	-0.004977
23.43	-0.004968
23.44667	-0.004966
23.46333	-0.004968
23.48	-0.004966
23.49667	-0.00496
23.51333	-0.004959
23.53	-0.004963
23.54667	-0.004968
23.56333	-0.004969
23.58	-0.004967
23.59667	-0.004972
23.61333	-0.004978
23.63	-0.004979
23.64667	-0.004974
23.66333	-0.004968
23.68	-0.004967
23.69667	-0.004968
23.71333	-0.004967
23.73	-0.004966
23.74667	-0.004963
23.76333	-0.004959
23.78	-0.004954
23.79667	-0.00495
23.81333	-0.00495
23.83	-0.004948
23.84667	-0.004945
23.86333	-0.004939
23.88	-0.004931
23.89667	-0.004931
23.91333	-0.004934
23.93	-0.004937
23.94667	-0.004934
23.96333	-0.00493
23.98	-0.00493
23.99667	-0.004934
24.01333	-0.004934
24.03	-0.004929
24.04667	-0.004919
24.06333	-0.004913
24.08	-0.004912
24.09667	-0.004911
24.11333	-0.00491
24.13	-0.004907
24.14667	-0.004906
24.16333	-0.004904
24.18	-0.0049
24.19667	-0.004893
24.21333	-0.004882
24.23	-0.00487
24.24667	-0.004857
24.26333	-0.004843
24.28	-0.004829
24.29667	-0.004808
24.31333	-0.004776
24.33	-0.004734
24.34667	-0.004684
24.36333	-0.004619
24.38	-0.004426
24.39667	0.00352
24.41333	0.017774
24.43	0.024333
24.44667	0.016122
24.46333	0.000785
24.48	-0.007021
24.49667	-0.007811
24.51333	-0.007789
24.53	-0.007697
24.54667	-0.00759
24.56333	-0.007518
24.58	-0.007526
24.59667	-0.007592
24.61333	-0.007661
24.63	-0.0077
24.64667	-0.007715
24.66333	-0.007727
24.68	-0.007743
24.69667	-0.007758
24.71333	-0.007752
24.73	-0.00773
24.74667	-0.007723
24.76333	-0.00773
24.78	-0.007734
24.79667	-0.007717
24.81333	-0.007684
24.83	-0.007669
24.84667	-0.007675
24.86333	-0.007689
24.88	-0.007681
24.89667	-0.007655
24.91333	-0.007644
24.93	-0.007652
24.94667	-0.007665
24.96333	-0.007649
24.98	-0.007612
24.99667	-0.007595
25.01333	-0.007604
25.03	-0.007623
25.04667	-0.007611
25.06333	-0.007574
25.08	-0.007559
25.09667	-0.007567
25.11333	-0.007579
25.13	-0.007563
25.14667	-0.007524
25.16333	-0.007506
25.18	-0.00751
25.19667	-0.007521
25.21333	-0.00751
25.23	-0.007474
25.24667	-0.00745
25.26333	-0.007443
25.28	-0.007443
25.29667	-0.007422
25.31333	-0.007374
25.33	-0.007342
25.34667	-0.007332
25.36333	-0.00733
25.38	-0.007311
25.39667	-0.007265
25.41333	-0.00723
25.43	-0.007214
25.44667	-0.007208
25.46333	-0.007183
25.48	-0.007121
25.49667	-0.007071
25.51333	-0.007055
25.53	-0.007048
25.54667	-0.007015
25.56333	-0.006936
25.58	-0.006871
25.59667	-0.006842
25.61333	-0.006827
25.63	-0.006788
25.64667	-0.006704
25.66333	-0.00663
25.68	-0.006599
25.69667	-0.006587
25.71333	-0.006546
25.73	-0.006441
25.74667	-0.006338
25.76333	-0.006295
25.78	-0.006282
25.79667	-0.006246
25.81333	-0.006141
25.83	-0.006037
25.84667	-0.005985
25.86333	-0.005956
25.88	-0.005904
25.89667	-0.005789
25.91333	-0.005673
25.93	-0.005619
25.94667	-0.005597
25.96333	-0.005554
25.98	-0.005443
25.99667	-0.00532
26.01333	-0.005248
26.03	-0.005204
26.04667	-0.005153
26.06333	-0.005053
26.08	-0.004941
26.09667	-0.00488
26.11333	-0.004845
26.13	-0.004794
26.14667	-0.004687
26.16333	-0.004568
26.18	-0.004502
26.19667	-0.00447
26.21333	-0.004428
26.23	-0.00433
26.24667	-0.004207
26.26333	-0.004126
26.28	-0.00408
26.29667	-0.004038
26.31333	-0.003957
26.33	-0.003852
26.34667	-0.003771
26.36333	-0.003714
26.38	-0.003664
26.39667	-0.003592
26.41333	-0.00351
26.43	-0.003448
26.44667	-0.003396
26.46333	-0.003339
26.48	-0.003264
26.49667	-0.003185
26.51333	-0.003136
26.53	-0.003106
26.54667	-0.00307
26.56333	-0.00301
26.58	-0.002942
26.59667	-0.0029
26.61333	-0.002876
26.63	-0.00285
26.64667	-0.002798
26.66333	-0.002737
26.68	-0.002697
26.69667	-0.002679
26.71333	-0.002666
26.73	-0.002629
26.74667	-0.002578
26.76333	-0.002544
26.78	-0.00253
26.79667	-0.002524
26.81333	-0.002502
26.83	-0.002467
26.84667	-0.002433
26.86333	-0.002412
26.88	-0.002407
26.89667	-0.002403
26.91333	-0.002386
26.93	-0.002366
26.94667	-0.002362
26.96333	-0.002376
26.98	-0.002392
26.99667	-0.002392
27.01333	-0.002394
27.03	-0.00241
27.04667	-0.002441
27.06333	-0.002473
27.08	-0.002487
27.09667	-0.002498
27.11333	-0.002512
27.13	-0.00253
27.14667	-0.002533
27.16333	-0.00251
27.18	-0.002483
27.19667	-0.002456
27.21333	-0.002419
27.23	-0.00236
27.24667	-0.002284
27.26333	-0.002225
27.28	-0.002193
27.29667	-0.002169
27.31333	-0.002132
27.33	-0.002072
27.34667	-0.002019
27.36333	-0.001988
27.38	-0.001964
27.39667	-0.001929
27.41333	-0.001869
27.43	-0.001808
27.44667	-0.001768
27.46333	-0.001742
27.48	-0.001713
27.49667	-0.001666
27.51333	-0.001611
27.53	-0.001572
27.54667	-0.00155
27.56333	-0.001532
27.58	-0.0015
27.59667	-0.001454
27.61333	-0.001417
27.63	-0.001395
27.64667	-0.001381
27.66333	-0.00136
27.68	-0.001329
27.69667	-0.001303
27.71333	-0.001284
27.73	-0.001263
27.74667	-0.001232
27.76333	-0.001203
27.78	-0.001189
27.79667	-0.00118
27.81333	-0.001164
27.83	-0.001134
27.84667	-0.001102
27.86333	-0.001082
27.88	-0.00107
27.89667	-0.001059
27.91333	-0.001033
27.93	-0.001003
27.94667	-0.000984
27.96333	-0.000975
27.98	-0.000963
27.99667	-0.000938
28.01333	-0.000906
28.03	-0.000884
28.04667	-0.000871
28.06333	-0.000863
28.08	-0.000843
28.09667	-0.00081
28.11333	-0.000783
28.13	-0.000764
28.14667	-0.000753
28.16333	-0.000738
28.18	-0.000716
28.19667	-0.000695
28.21333	-0.000676
28.23	-0.000664
28.24667	-0.000644
28.26333	-0.000613
28.28	-0.000587
28.29667	-0.00057
28.31333	-0.000559
28.33	-0.00054
28.34667	-0.000514
28.36333	-0.000492
28.38	-0.000477
28.39667	-0.000464
28.41333	-0.000445
28.43	-0.000422
28.44667	-0.000406
28.46333	-0.000394
28.48	-0.000378
28.49667	-0.000356
28.51333	-0.000334
28.53	-0.000319
28.54667	-0.000308
28.56333	-0.000296
28.58	-0.000278
28.59667	-0.000258
28.61333	-0.000245
28.63	-0.000241
28.64667	-0.00024
28.66333	-0.000235
28.68	-0.000221
28.69667	-0.000206
28.71333	-0.000194
28.73	-0.000186
28.74667	-0.00018
28.76333	-0.00017
28.78	-0.000162
28.79667	-0.000156
28.81333	-0.000153
28.83	-0.00015
28.84667	-0.000142
28.86333	-0.000131
28.88	-0.000118
28.89667	-0.000113
28.91333	-0.000109
28.93	-0.000101
28.94667	-9.1e-05
28.96333	-8.4e-05
28.98	-8.5e-05
28.99667	-8.4e-05
29.01333	-7.8e-05
29.03	-7.2e-05
29.04667	-6.7e-05
29.06333	-6.5e-05
29.08	-6.1e-05
29.09667	-5.9e-05
29.11333	-5.6e-05
29.13	-5.1e-05
29.14667	-4.7e-05
29.16333	-4.7e-05
29.18	-4.7e-05
29.19667	-4.1e-05
29.21333	-3.1e-05
29.23	-2.7e-05
29.24667	-3e-05
29.26333	-3.2e-05
29.28	-3e-05
29.29667	-2.6e-05
29.31333	-2.4e-05
29.33	-2.2e-05
29.34667	-1.8e-05
29.36333	-1.3e-05
29.38	-1.2e-05
29.39667	-1.3e-05
29.41333	-1.3e-05
29.43	-8e-06
29.44667	-5e-06
29.46333	-6e-06
29.48	-9e-06
29.49667	-1.2e-05
29.51333	-1.2e-05
29.53	-7e-06
29.54667	-3e-06
29.56333	-3e-06
29.58	-7e-06
29.59667	-7e-06
29.61333	0
29.63	7e-06
29.64667	9e-06
29.66333	7e-06
29.68	3e-06
29.69667	0
29.71333	-1e-06
29.73	1e-06
29.74667	5e-06
29.76333	1e-05
29.78	1.2e-05
29.79667	1.3e-05
29.81333	1.3e-05
29.83	1e-05
29.84667	7e-06
29.86333	7e-06
29.88	1e-05
29.89667	1.2e-05
29.91333	9e-06
29.93	7e-06
29.94667	1.1e-05
29.96333	1.3e-05
29.98	1.5e-05
29.99667	1.5e-05
30.01333	1.6e-05
