24.19833	-0.004857
24.215	-0.004846
24.23167	-0.004837
24.24833	-0.004826
24.265	-0.004808
24.28167	-0.004781
24.29833	-0.004748
24.315	-0.00471
24.33167	-0.004663
24.34833	-0.004603
24.365	-0.004522
24.38167	-0.00401
24.39833	0.005731
24.415	0.019407
24.43167	0.023274
24.44833	0.012923
24.465	-0.001855
24.48167	-0.007265
24.49833	-0.007699
24.515	-0.00765
24.53167	-0.007566
24.54833	-0.007477
24.565	-0.007434
24.58167	-0.007469
24.59833	-0.007547
24.615	-0.00761
24.63167	-0.007654
24.64833	-0.007694
24.665	-0.007727
24.68167	-0.007742
24.69833	-0.007731
24.715	-0.007721
24.73167	-0.007727
24.74833	-0.007739
24.765	-0.00774
24.78167	-0.007716
24.79833	-0.007696
24.815	-0.007698
24.83167	-0.007713
24.84833	-0.007715
24.865	-0.007688
24.88167	-0.007665
24.89833	-0.007664
24.915	-0.007675
24.93167	-0.007675
24.94833	-0.007646
24.965	-0.007619
24.98167	-0.007618
24.99833	-0.007635
25.015	-0.007643
25.03167	-0.007617
25.04833	-0.007592
25.065	-0.007594
25.08167	-0.007614
25.09833	-0.007622
25.115	-0.007589
25.13167	-0.00755
25.14833	-0.00754
25.165	-0.007554
25.18167	-0.007562
25.19833	-0.007534
25.215	-0.0075
25.23167	-0.007487
25.24833	-0.007488
25.265	-0.007485
25.28167	-0.00745
25.29833	-0.007409
25.315	-0.007398
25.33167	-0.007405
25.34833	-0.007403
25.365	-0.007358
25.38167	-0.007305
25.39833	-0.007289
25.415	-0.007296
25.43167	-0.007294
25.44833	-0.007242
25.465	-0.00717
25.48167	-0.007137
25.49833	-0.007137
25.515	-0.007137
25.53167	-0.007081
25.54833	-0.006996
25.565	-0.00696
25.58167	-0.006964
25.59833	-0.006961
25.615	-0.00689
25.63167	-0.006786
25.64833	-0.006738
25.665	-0.006735
25.68167	-0.006727
25.69833	-0.006647
25.715	-0.006527
25.73167	-0.006472
25.74833	-0.006469
25.765	-0.006467
25.78167	-0.006387
25.79833	-0.006255
25.815	-0.006182
25.83167	-0.006161
25.84833	-0.006144
25.865	-0.006054
25.88167	-0.005915
25.89833	-0.005835
25.915	-0.00581
25.93167	-0.005791
25.94833	-0.005703
25.965	-0.00556
25.98167	-0.005463
25.99833	-0.005419
26.015	-0.005392
26.03167	-0.005318
26.04833	-0.005196
26.065	-0.005108
26.08167	-0.005062
26.09833	-0.00502
26.115	-0.004933
26.13167	-0.004807
26.14833	-0.004718
26.165	-0.004673
26.18167	-0.004631
26.19833	-0.00455
26.215	-0.004422
26.23167	-0.004323
26.24833	-0.004269
26.265	-0.004229
26.28167	-0.004163
26.29833	-0.00405
26.315	-0.003952
26.33167	-0.003886
26.34833	-0.003834
26.365	-0.003773
26.38167	-0.00369
26.39833	-0.00362
26.415	-0.003566
26.43167	-0.003514
26.44833	-0.00345
26.465	-0.003368
26.48167	-0.003306
26.49833	-0.003262
26.515	-0.003218
26.53167	-0.003159
26.54833	-0.003087
26.565	-0.003034
26.58167	-0.003004
26.59833	-0.002979
26.615	-0.002935
26.63167	-0.002865
26.64833	-0.002801
26.665	-0.00277
26.68167	-0.002754
26.69833	-0.002724
26.715	-0.002665
26.73167	-0.002607
26.74833	-0.002581
26.765	-0.002575
26.78167	-0.002559
26.79833	-0.002518
26.815	-0.002475
26.83167	-0.002456
26.84833	-0.002452
26.865	-0.002445
26.88167	-0.002421
26.89833	-0.002394
26.915	-0.002383
26.93167	-0.002388
26.94833	-0.002397
26.965	-0.002394
26.98167	-0.002385
26.99833	-0.002391
27.015	-0.002417
27.03167	-0.002451
27.04833	-0.002471
27.065	-0.002474
27.08167	-0.002486
27.09833	-0.002507
27.115	-0.002529
27.13167	-0.00253
27.14833	-0.002514
27.165	-0.002503
27.18167	-0.002489
27.19833	-0.002456
27.215	-0.002393
27.23167	-0.002317
27.24833	-0.002264
27.265	-0.002227
27.28167	-0.002194
27.29833	-0.002147
27.315	-0.002093
27.33167	-0.002059
27.34833	-0.002035
27.365	-0.002007
27.38167	-0.001952
27.39833	-0.001886
27.415	-0.001842
27.43167	-0.001815
27.44833	-0.001789
27.465	-0.001739
27.48167	-0.001677
27.49833	-0.001629
27.515	-0.001598
27.53167	-0.001574
27.54833	-0.001541
27.565	-0.001495
27.58167	-0.001456
27.59833	-0.001428
27.615	-0.001409
27.63167	-0.001386
27.64833	-0.001352
27.665	-0.001322
27.68167	-0.001303
27.69833	-0.001287
27.715	-0.001264
27.73167	-0.001233
27.74833	-0.001214
27.765	-0.0012
27.78167	-0.001185
27.79833	-0.001164
27.815	-0.001137
27.83167	-0.001118
27.84833	-0.001102
27.865	-0.001084
27.88167	-0.001059
27.89833	-0.00103
27.915	-0.001013
27.93167	-0.001002
27.94833	-0.000988
27.965	-0.000964
27.98167	-0.000929
27.99833	-0.0009
28.015	-0.000887
28.03167	-0.000882
28.04833	-0.000869
28.065	-0.000838
28.08167	-0.000807
28.09833	-0.000787
28.115	-0.000773
28.13167	-0.000758
28.14833	-0.00073
28.165	-0.000699
28.18167	-0.000677
28.19833	-0.000664
28.215	-0.000651
28.23167	-0.000629
28.24833	-0.000602
28.265	-0.000586
28.28167	-0.000573
28.29833	-0.000557
28.315	-0.000529
28.33167	-0.000501
28.34833	-0.000486
28.365	-0.000476
28.38167	-0.000463
28.39833	-0.000438
28.415	-0.000414
28.43167	-0.000397
28.44833	-0.000384
28.465	-0.000371
28.48167	-0.00035
28.49833	-0.000331
28.515	-0.000317
28.53167	-0.000308
28.54833	-0.000293
28.565	-0.00027
28.58167	-0.00025
28.59833	-0.000239
28.615	-0.000232
28.63167	-0.000222
28.64833	-0.000207
28.665	-0.000191
28.68167	-0.00018
28.69833	-0.000173
28.715	-0.000169
28.73167	-0.000161
28.74833	-0.000148
28.765	-0.000138
28.78167	-0.000136
28.79833	-0.000136
28.815	-0.000126
28.83167	-0.000109
28.84833	-9.9e-05
28.865	-9.4e-05
28.88167	-9e-05
28.89833	-8.2e-05
28.915	-7.3e-05
28.93167	-6.8e-05
28.94833	-6.4e-05
28.965	-6.1e-05
28.98167	-5.5e-05
28.99833	-4.9e-05
29.015	-4.6e-05
29.03167	-4.4e-05
29.04833	-3.9e-05
29.065	-3.1e-05
29.08167	-2.2e-05
29.09833	-1.8e-05
29.115	-1.3e-05
29.13167	-1.1e-05
29.14833	-1.2e-05
29.165	-6e-06
29.18167	1e-06
29.19833	5e-06
29.215	4e-06
29.23167	6e-06
29.24833	1.2e-05
29.265	1.5e-05
29.28167	1.3e-05
29.29833	1e-05
29.315	1.3e-05
29.33167	1.8e-05
29.34833	2.4e-05
29.365	2.4e-05
29.38167	2.3e-05
29.39833	2.4e-05
29.415	3.2e-05
29.43167	3.9e-05
29.44833	4.1e-05
29.465	4.2e-05
29.48167	4.2e-05
29.49833	4.6e-05
29.515	4.6e-05
29.53167	5e-05
29.54833	5.4e-05
29.565	5.6e-05
29.58167	5.6e-05
29.59833	5.5e-05
29.615	5.8e-05
29.63167	6.4e-05
29.64833	7e-05
29.665	7.1e-05
29.68167	6.8e-05
29.69833	6.6e-05
29.715	6.5e-05
29.73167	6.5e-05
29.74833	6.6e-05
29.765	7.1e-05
29.78167	7.5e-05
29.79833	7.8e-05
29.815	8.2e-05
29.83167	8.6e-05
29.84833	8.5e-05
29.865	8.2e-05
29.88167	8.3e-05
29.89833	8.7e-05
29.915	9e-05
29.93167	8.8e-05
29.94833	8.3e-05
29.965	8.3e-05
29.98167	8.5e-05
29.99833	9.2e-05
30.015	0.000101
