15.66867	0.0006697477
15.68133	0.0006684066
15.694	0.0006697477
15.70667	0.0006684066
15.71933	0.0006702841
15.732	0.0006724299
15.74467	0.0006710888
15.75733	0.0006724299
15.77	0.0006743074
15.78267	0.0006710888
15.79533	0.0006710888
15.808	0.0006729663
15.82067	0.0006729663
15.83333	0.0006724299
15.846	0.0006729663
15.85867	0.0006716252
15.87133	0.0006724299
15.884	0.000673771
15.89667	0.0006751121
15.90933	0.0006743074
15.922	0.0006743074
15.93467	0.0006716252
15.94733	0.000673771
15.96	0.000673771
15.97267	0.0006729663
15.98533	0.000676185
15.998	0.0006756485
16.01067	0.0006769896
16.02333	0.0006783307
16.036	0.0006783307
16.04867	0.0006769896
16.06133	0.0006783307
16.074	0.0006783307
16.08667	0.0006769896
16.09933	0.0006788672
16.112	0.0006796718
16.12467	0.0006796718
16.13733	0.0006802083
16.15	0.0006775261
16.16267	0.0006802083
16.17533	0.0006788672
16.188	0.0006788672
16.20067	0.0006802083
16.21333	0.0006810129
16.226	0.0006796718
16.23867	0.0006796718
16.25133	0.0006788672
16.264	0.0006802083
16.27667	0.0006810129
16.28933	0.0006796718
16.302	0.0006802083
16.31467	0.0006802083
16.32733	0.0006834269
16.34	0.0006828905
16.35267	0.0006815494
16.36533	0.0006828905
16.378	0.0006810129
16.39067	0.0006815494
16.40333	0.0006828905
16.416	0.0006828905
16.42867	0.000682354
16.44133	0.0006834269
16.454	0.0006842316
16.46667	0.0006815494
16.47933	0.0006834269
16.492	0.0006834269
16.50467	0.0006842316
16.51733	0.000684768
16.53	0.000684768
16.54267	0.0006869138
16.55533	0.000684768
16.568	0.0006869138
16.58067	0.0006869138
16.59333	0.0006861091
16.606	0.000689596
16.61867	0.000689596
16.63133	0.0006928147
16.644	0.0006901325
16.65667	0.0006906689
16.66933	0.0006914736
16.682	0.0006901325
16.69467	0.0006901325
16.70733	0.0006946922
16.72	0.0006941558
16.73267	0.0006954969
16.74533	0.0006960333
16.758	0.0006954969
16.77067	0.0006973744
16.78333	0.0006954969
16.796	0.0006954969
16.80867	0.0006960333
16.82133	0.0006987155
16.834	0.0006954969
16.84667	0.000696838
16.85933	0.0006979109
16.872	0.0006987155
16.88467	0.000699252
16.89733	0.0006987155
16.91	0.0007000566
16.92267	0.0007005931
16.93533	0.0007013977
16.948	0.0007019342
16.96067	0.0007027388
16.97333	0.0007027388
16.986	0.0007027388
16.99867	0.0007040799
17.01133	0.0007051528
17.024	0.0007072986
17.03667	0.000707835
17.04933	0.0007091761
17.062	0.000707835
17.07467	0.0007072986
17.08733	0.0007118583
17.1	0.0007099808
17.11267	0.0007105172
17.12533	0.0007118583
17.138	0.0007123948
17.15067	0.0007118583
17.16333	0.0007118583
17.176	0.0007131995
17.18867	0.0007131995
17.20133	0.0007145406
17.214	0.0007164181
17.22667	0.0007131995
17.23933	0.0007137359
17.252	0.0007145406
17.26467	0.0007145406
17.27733	0.000715077
17.29	0.0007172228
17.30267	0.0007182957
17.31533	0.0007191003
17.328	0.0007204414
17.34067	0.0007209779
17.35333	0.0007209779
17.366	0.0007231236
17.37867	0.0007209779
17.39133	0.0007231236
17.404	0.0007244647
17.41667	0.0007217825
17.42933	0.0007268787
17.442	0.0007276834
17.45467	0.0007290245
17.46733	0.0007276834
17.48	0.0007295609
17.49267	0.0007303656
17.50533	0.0007303656
17.518	0.0007327796
17.53067	0.0007295609
17.54333	0.0007317067
17.556	0.0007327796
17.56867	0.0007349253
17.58133	0.0007368029
17.594	0.0007376076
17.60667	0.0007349253
17.61933	0.0007400215
17.632	0.0007394851
17.64467	0.0007400215
17.65733	0.0007400215
17.67	0.0007408262
17.68267	0.0007408262
17.69533	0.0007394851
17.708	0.0007421673
17.72067	0.0007413627
17.73333	0.0007440449
17.746	0.0007459224
17.75867	0.0007499457
17.77133	0.0007520915
17.784	0.0007526279
17.79667	0.0007545055
17.80933	0.0007553101
17.822	0.0007585288
17.83467	0.0007604063
17.84733	0.0007630885
17.86	0.0007630885
17.87267	0.0007665754
17.88533	0.0007657708
17.898	0.0007676483
17.91067	0.0007716716
17.92333	0.0007711352
17.936	0.0007716716
17.94867	0.0007703305
17.96133	0.0007697941
17.974	0.0007716716
17.98667	0.0007716716
17.99933	0.0007724763
18.012	0.0007724763
18.02467	0.0007711352
18.03733	0.0007697941
18.05	0.0007711352
18.06267	0.0007738174
18.07533	0.0007730127
18.088	0.0007762314
18.10067	0.0007743538
18.11333	0.0007748903
18.126	0.0007762314
18.13867	0.0007762314
18.15133	0.0007797182
18.164	0.0007807911
18.17667	0.0007807911
18.18933	0.0007797182
18.202	0.0007802547
18.21467	0.0007807911
18.22733	0.0007834733
18.24	0.0007834733
18.25267	0.000784278
18.26533	0.0007856191
18.278	0.0007869602
18.29067	0.0007869602
18.30333	0.0007874967
18.316	0.0007874967
18.32867	0.0007869602
18.34133	0.0007893742
18.354	0.0007869602
18.36667	0.0007901789
18.37933	0.00079152
18.392	0.0007933975
18.40467	0.0007942022
18.41733	0.0007947386
18.43	0.0007942022
18.44267	0.0007987619
18.45533	0.0007942022
18.468	0.0007960797
18.48067	0.0007974208
18.49333	0.0008014441
18.506	0.0008014441
18.51867	0.0008014441
18.53133	0.0008014441
18.544	0.000800103
18.55667	0.000802517
18.56933	0.0008038581
18.582	0.0008046628
18.59467	0.0008046628
18.60733	0.0008038581
18.62	0.0008046628
18.63267	0.0008086861
18.64533	0.000807345
18.658	0.000809759
18.67067	0.000809759
18.68333	0.0008111001
18.696	0.0008119048
18.70867	0.0008105637
18.72133	0.0008137823
18.734	0.000814587
18.74667	0.0008191467
18.75933	0.0008178056
18.772	0.0008196832
18.78467	0.0008218289
18.79733	0.0008223654
18.81	0.0008229018
18.82267	0.0008223654
18.83533	0.0008218289
18.848	0.0008229018
18.86067	0.0008277298
18.87333	0.0008277298
18.886	0.0008296073
18.89867	0.0008309484
18.91133	0.0008322895
18.924	0.0008322895
18.93667	0.0008341671
18.94933	0.0008349718
18.962	0.0008349718
18.97467	0.0008387268
18.98733	0.000840068
19	0.000840068
19.01267	0.0008427502
19.02533	0.0008408726
19.038	0.0008467735
19.05067	0.0008467735
19.06333	0.0008481146
19.076	0.0008505286
19.08867	0.0008513332
19.10133	0.0008540154
19.114	0.0008566977
19.12667	0.0008572341
19.13933	0.0008585752
19.152	0.0008585752
19.16467	0.0008599163
19.17733	0.000863135
19.19	0.0008663536
19.20267	0.0008671583
19.21533	0.0008690358
19.228	0.0008703769
19.24067	0.000871718
19.25333	0.0008735956
19.266	0.0008744002
19.27867	0.0008757413
19.29133	0.0008784235
19.304	0.0008821786
19.31667	0.0008853973
19.32933	0.0008867384
19.342	0.0008867384
19.35467	0.0008894206
19.36733	0.0008894206
19.38	0.0008939804
19.39267	0.0008939804
19.40533	0.000894785
19.418	0.0008988083
19.43067	0.0008993448
19.44333	0.000902027
19.456	0.0009060503
19.46867	0.0009098054
19.48133	0.0009157063
19.494	0.0009210707
19.50667	0.0009288491
19.51933	0.0009342135
19.532	0.0009419919
19.54467	0.0009500385
19.55733	0.0009564758
19.57	0.0009658636
19.58267	0.0009744466
19.59533	0.0009827615
19.608	0.0009862484
19.62067	0.0009948314
19.63333	0.001001269
19.646	0.001003951
19.65867	0.00100261
19.67133	0.001005292
19.684	0.001003414
19.69667	0.001005292
19.70933	0.001003414
19.722	0.0009985865
19.73467	0.0009961725
19.74733	0.0009961725
19.76	0.0009980501
19.77267	0.000996709
19.78533	0.0009972454
19.798	0.0009980501
19.81067	0.0009999276
19.82333	0.001001269
19.836	0.001005828
19.84867	0.00100717
19.86133	0.001013875
19.874	0.00101763
19.88667	0.001022995
19.89933	0.001026213
19.912	0.001032114
19.92467	0.001032919
19.93733	0.001038283
19.95	0.001042038
19.96267	0.001042038
19.97533	0.001047403
19.988	0.001051426
20.00067	0.00105384
20.01333	0.001055986
20.026	0.001060546
20.03867	0.001063228
20.05133	0.001067788
20.064	0.001071006
20.07667	0.001076907
20.08933	0.001082808
20.102	0.001086295
20.11467	0.00109005
20.12733	0.001092196
20.14	0.001098096
20.15267	0.001098096
20.16533	0.001101852
20.178	0.001101852
20.19067	0.001103193
20.20333	0.00110668
20.216	0.001108021
20.22867	0.001111239
20.24133	0.001113922
20.254	0.00111258
20.26667	0.001114458
20.27933	0.001114458
20.292	0.001113922
20.30467	0.001114458
20.31733	0.001114458
20.33	0.001115263
20.34267	0.001115263
20.35533	0.001115263
20.368	0.001116336
20.38067	0.001116336
20.39333	0.001117677
20.406	0.001115799
20.41867	0.001115799
20.43133	0.001119018
20.444	0.001119018
20.45667	0.001119822
20.46933	0.001121163
20.482	0.001122236
20.49467	0.001124382
20.50733	0.001127601
20.52	0.001128942
20.53267	0.001130283
20.54533	0.001132161
20.558	0.001135647
20.57067	0.001134843
20.58333	0.001136184
20.596	0.00113672
20.60867	0.001138866
20.62133	0.001141548
20.634	0.001141548
20.64667	0.001142889
20.65933	0.001146644
20.672	0.00114879
20.68467	0.001147449
20.69733	0.00114879
20.71	0.001152009
20.72267	0.001151204
20.73533	0.001154691
20.748	0.001156032
20.76067	0.001156569
20.77333	0.00115791
20.786	0.001160592
20.79867	0.001163274
20.81133	0.001165152
20.824	0.001167029
20.83667	0.001170516
20.84933	0.001171053
20.862	0.001175076
20.87467	0.001175076
20.88733	0.001177758
20.9	0.001180172
20.91267	0.001178295
20.92533	0.001180977
20.938	0.001180977
20.95067	0.001182318
20.96333	0.001182854
20.976	0.001185537
20.98867	0.001187414
21.00133	0.00118956
21.014	0.00118956
21.02667	0.001194656
21.03933	0.00119412
21.052	0.00120002
21.06467	0.001200557
21.07733	0.001204044
21.09	0.001204044
21.10267	0.001205385
21.11533	0.001209945
21.128	0.001211286
21.14067	0.0012137
21.15333	0.001215041
21.166	0.001215845
21.17867	0.001220405
21.19133	0.001224429
21.204	0.001224429
21.21667	0.001229525
21.22933	0.001229525
21.242	0.001232207
21.25467	0.001234889
21.26733	0.001238912
21.28	0.001239449
21.29267	0.001242131
21.30533	0.001244813
21.318	0.001246154
21.33067	0.001248568
21.34333	0.001251251
21.356	0.00124991
21.36867	0.001258493
21.38133	0.001257151
21.394	0.001258493
21.40667	0.001264393
21.41933	0.001267076
21.432	0.001271099
21.44467	0.00127244
21.45733	0.001275659
21.47	0.001281023
21.48267	0.001281023
21.49533	0.001283437
21.508	0.001286924
21.52067	0.001289606
21.53333	0.001290679
21.546	0.001293361
21.55867	0.001296044
21.57133	0.001297921
21.584	0.001301408
21.59667	0.001302749
21.60933	0.001305163
21.622	0.001307845
21.63467	0.00130865
21.64733	0.001311064
21.66	0.001314551
21.67267	0.001314551
21.68533	0.001319111
21.698	0.001319111
21.71067	0.001320452
21.72333	0.001321793
21.736	0.001326352
21.74867	0.001326352
21.76133	0.001327694
21.774	0.00132823
21.78667	0.001331449
21.79933	0.001334936
21.812	0.001333594
21.82467	0.001333594
21.83733	0.001338154
21.85	0.001338691
21.86267	0.001342178
21.87533	0.001342714
21.888	0.001342714
21.90067	0.001345396
21.91333	0.001347274
21.926	0.001348078
21.93867	0.001347274
21.95133	0.001348615
21.964	0.001351297
21.97667	0.001351297
21.98933	0.001350761
22.002	0.001350761
22.01467	0.001352102
22.02733	0.001352638
22.04	0.001353979
22.05267	0.001353979
22.06533	0.001353175
22.078	0.001351297
22.09067	0.001353175
22.10333	0.00135532
22.116	0.001353175
22.12867	0.001353979
22.14133	0.001353175
22.154	0.001352638
22.16667	0.001352638
22.17933	0.001352638
22.192	0.001349956
22.20467	0.001353979
22.21733	0.001349419
22.23	0.001351297
22.24267	0.001350761
22.25533	0.001353175
22.268	0.001354516
22.28067	0.001352102
22.29333	0.001353175
22.306	0.001355857
22.31867	0.001356661
22.33133	0.001356661
22.344	0.001360417
22.35667	0.001358539
22.36933	0.001358539
22.382	0.001358003
22.39467	0.00135988
22.40733	0.001363099
22.42	0.001361758
22.43267	0.001361758
22.44533	0.001362562
22.458	0.001359344
22.47067	0.00135988
22.48333	0.001360417
22.496	0.001358003
22.50867	0.001355857
22.52133	0.001358539
22.534	0.001355857
22.54667	0.001353979
22.55933	0.001351297
22.572	0.001353175
22.58467	0.001351297
22.59733	0.001348615
22.61	0.001348078
22.62267	0.001348078
22.63533	0.001347274
22.648	0.00134486
22.66067	0.001344055
22.67333	0.001344055
22.686	0.001345396
22.69867	0.001343519
22.71133	0.001344055
22.724	0.001344055
22.73667	0.001342714
22.74933	0.001345933
22.762	0.001348078
22.77467	0.001346737
22.78733	0.001348078
22.8	0.001348078
22.81267	0.001346737
22.82533	0.001350761
22.838	0.001349419
22.85067	0.001349956
22.86333	0.001353175
22.876	0.001358003
22.88867	0.001359344
22.90133	0.00135988
22.914	0.001363903
22.92667	0.001361221
22.93933	0.001362562
22.952	0.001363903
22.96467	0.001365245
22.97733	0.001365245
22.99	0.001367122
23.00267	0.001369804
23.01533	0.001369804
23.028	0.001370341
23.04067	0.001370341
23.05333	0.001372486
23.066	0.001373023
23.07867	0.001371682
23.09133	0.001371145
23.104	0.001369804
23.11667	0.001370341
23.12933	0.001369
23.142	0.001369804
23.15467	0.001369804
23.16733	0.001369804
23.18	0.001369
23.19267	0.001369804
23.20533	0.001371682
23.218	0.001370341
23.23067	0.001370341
23.24333	0.001371145
23.256	0.001371145
23.26867	0.001369804
23.28133	0.001371682
23.294	0.001370341
23.30667	0.001367659
23.31933	0.001369804
23.332	0.001365781
23.34467	0.001366317
23.35733	0.001365781
23.37	0.001365781
23.38267	0.001363099
23.39533	0.001362562
23.408	0.001365781
23.42067	0.001367122
23.43333	0.00136444
23.446	0.001365781
23.45867	0.001365245
23.47133	0.001367122
23.484	0.00136444
23.49667	0.00136444
23.50933	0.001363099
23.522	0.001363903
23.53467	0.00136444
23.54733	0.001367122
23.56	0.001367122
23.57267	0.001367122
23.58533	0.001367659
23.598	0.001368463
23.61067	0.001367659
23.62333	0.001368463
23.636	0.001367659
23.64867	0.001369
23.66133	0.001369
23.674	0.001368463
23.68667	0.001367659
23.69933	0.001369
23.712	0.001363903
23.72467	0.001367122
23.73733	0.001363903
23.75	0.001366317
23.76267	0.001365245
23.77533	0.00136444
23.788	0.001365245
23.80067	0.001365781
23.81333	0.001366317
23.826	0.001368463
23.83867	0.001368463
23.85133	0.001369804
23.864	0.001367659
23.87667	0.001367659
23.88933	0.001370341
23.902	0.001373023
23.91467	0.001373559
23.92733	0.001372486
23.94	0.001373023
23.95267	0.001374364
23.96533	0.001373559
23.978	0.001374364
23.99067	0.001376242
24.00333	0.001375705
24.016	0.001375705
24.02867	0.001376242
24.04133	0.001377046
24.054	0.001375705
24.06667	0.001380265
24.07933	0.001379728
24.092	0.001379728
24.10467	0.001380265
24.11733	0.001380801
24.13	0.001380265
24.14267	0.001380265
24.15533	0.001383484
24.168	0.001385629
24.18067	0.001385629
24.19333	0.001386166
24.206	0.001388043
24.21867	0.001388043
24.23133	0.001390726
24.244	0.00139153
24.25667	0.001390189
24.26933	0.001392067
24.282	0.001392871
24.29467	0.001395285
24.30733	0.001394212
24.32	0.001394212
24.33267	0.001394749
24.34533	0.00139609
24.358	0.001397967
24.37067	0.001397967
24.38333	0.001399309
24.396	0.001400113
24.40867	0.00140065
24.42133	0.00140065
24.434	0.001403332
24.44667	0.001403332
24.45933	0.001402527
24.472	0.001402527
24.48467	0.001403332
24.49733	0.001405209
24.51	0.001408428
24.52267	0.001407355
24.53533	0.001407355
24.548	0.001408428
24.56067	0.001407892
24.57333	0.00141111
24.586	0.001413256
24.59867	0.001410574
24.61133	0.00141567
24.624	0.001416475
24.63667	0.001419157
24.64933	0.001420498
24.662	0.001421034
24.67467	0.001423717
24.68733	0.001425058
24.7	0.001430959
24.71267	0.001429081
24.72533	0.001429618
24.738	0.001430154
24.75067	0.001434177
24.76333	0.001436055
24.776	0.00143686
24.78867	0.001439542
24.80133	0.001442224
24.814	0.00144276
24.82667	0.001443297
24.83933	0.001445443
24.852	0.001445979
24.86467	0.00144732
24.87733	0.001450002
24.89	0.001450539
24.90267	0.001451343
24.91533	0.001452685
24.928	0.001454026
24.94067	0.001453221
24.95333	0.001455367
24.966	0.001454562
24.97867	0.001452685
24.99133	0.001454026
25.004	0.001454562
25.01667	0.001455367
25.02933	0.001455367
25.042	0.001454562
25.05467	0.001452685
25.06733	0.00145188
25.08	0.001452685
25.09267	0.001450002
25.10533	0.001448661
25.118	0.001452685
25.13067	0.001451343
25.14333	0.001453221
25.156	0.001454562
25.16867	0.00145188
25.18133	0.001452685
25.194	0.00145188
25.20667	0.001450539
25.21933	0.001451343
25.232	0.001450002
25.24467	0.001454026
25.25733	0.001454026
25.27	0.001454562
25.28267	0.001456708
25.29533	0.001454562
25.308	0.001456708
25.32067	0.001454026
25.33333	0.001454562
25.346	0.001456708
25.35867	0.001457781
25.37133	0.001456708
25.384	0.001458585
25.39667	0.001457781
25.40933	0.001455903
25.422	0.001458585
25.43467	0.001461268
25.44733	0.001461268
25.46	0.001460463
25.47267	0.001457244
25.48533	0.001457781
25.498	0.001460463
25.51067	0.001459122
25.52333	0.001460463
25.536	0.001459122
25.54867	0.001458585
25.56133	0.001458585
25.574	0.001460463
25.58667	0.001461268
25.59933	0.001464486
25.612	0.001463145
25.62467	0.001463145
25.63733	0.001463145
25.65	0.00146395
25.66267	0.001466364
25.67533	0.001467168
25.688	0.001466364
25.70067	0.001464486
25.71333	0.001465827
25.726	0.00146395
25.73867	0.001465023
25.75133	0.001466364
25.764	0.001464486
25.77667	0.001467705
25.78933	0.00146851
25.802	0.001469851
25.81467	0.001470387
25.82733	0.001470387
25.84	0.001470924
25.85267	0.001470387
25.86533	0.001472265
25.878	0.001471728
25.89067	0.001469046
25.90333	0.001470924
25.916	0.001473606
25.92867	0.00147441
25.94133	0.001474947
25.954	0.001474947
25.96667	0.001477093
25.97933	0.001477093
25.992	0.001476288
26.00467	0.001474947
26.01733	0.001475752
26.03	0.001476288
26.04267	0.001477093
26.05533	0.001477629
26.068	0.001480311
26.08067	0.001481652
26.09333	0.001482189
26.106	0.001482994
26.11867	0.001484335
26.13133	0.001484871
26.144	0.001484335
26.15667	0.001486212
26.16933	0.001489431
26.182	0.001484871
26.19467	0.00148809
26.20733	0.001486749
26.22	0.001490772
26.23267	0.001491577
26.24533	0.001492649
26.258	0.001492113
26.27067	0.001493454
26.28333	0.001492649
26.296	0.001493454
26.30867	0.001493454
26.32133	0.001495332
26.334	0.001493991
26.34667	0.001497477
26.35933	0.001497477
26.372	0.001497477
26.38467	0.00149855
26.39733	0.001497477
26.41	0.001497477
26.42267	0.00149855
26.43533	0.001500696
26.448	0.001500696
26.46067	0.001500696
26.47333	0.001501233
26.486	0.001502574
26.49867	0.001503915
26.51133	0.001504719
26.524	0.001504719
26.53667	0.001505256
26.54933	0.001507133
26.562	0.001507938
26.57467	0.001509279
26.58733	0.001508475
26.6	0.001511157
26.61267	0.001513839
26.62533	0.001511961
26.638	0.001513839
26.65067	0.00151518
26.66333	0.00151518
26.676	0.001518399
26.68867	0.00151974
26.70133	0.001522958
26.714	0.001522422
26.72667	0.001523763
26.73933	0.001522422
26.752	0.001525641
26.76467	0.001528323
26.77733	0.001528859
26.79	0.001533419
26.80267	0.001529664
26.81533	0.001532346
26.828	0.001532883
26.84067	0.001532346
26.85333	0.00153476
26.866	0.00153476
26.87867	0.001532883
26.89133	0.001533419
26.904	0.001534224
26.91667	0.001534224
26.92933	0.00153476
26.942	0.001533419
26.95467	0.001536101
26.96733	0.00153476
26.98	0.001536906
26.99267	0.001533419
27.00533	0.001532883
27.018	0.001532346
27.03067	0.001534224
27.04333	0.001534224
27.056	0.001531542
27.06867	0.0015302
27.08133	0.001531542
27.094	0.001532346
27.10667	0.001532346
27.11933	0.0015302
27.132	0.0015302
27.14467	0.001528859
27.15733	0.001529664
27.17	0.001526982
27.18267	0.001525641
27.19533	0.001526982
27.208	0.001528323
27.22067	0.001527518
27.23333	0.0015302
27.246	0.0015302
27.25867	0.001528859
27.27133	0.0015302
27.284	0.0015302
27.29667	0.001531005
27.30933	0.0015302
27.322	0.001532346
27.33467	0.001533419
27.34733	0.001534224
27.36	0.00153476
27.37267	0.001533419
27.38533	0.00153476
27.398	0.001536101
27.41067	0.001538247
27.42333	0.001537442
27.436	0.001537442
27.44867	0.001537442
27.46133	0.001540125
27.474	0.001540661
27.48667	0.001542807
27.49933	0.001540125
27.512	0.001542002
27.52467	0.001543343
27.53733	0.001544684
27.55	0.001546025
27.56267	0.001544148
27.57533	0.001544148
27.588	0.001546025
27.60067	0.001544684
27.61333	0.001546025
27.626	0.001548708
27.63867	0.001547903
27.65133	0.001549244
27.664	0.00155139
27.67667	0.001551926
27.68933	0.001554072
27.702	0.001554072
27.71467	0.001557291
27.72733	0.00155595
27.74	0.001558632
27.75267	0.001557291
27.76533	0.001558632
27.778	0.001561314
27.79067	0.001559973
27.80333	0.001564533
27.816	0.001561314
27.82867	0.001562387
27.84133	0.001563728
27.854	0.00156185
27.86667	0.001567215
27.87933	0.001567215
27.892	0.001567751
27.90467	0.001565874
27.91733	0.001567751
27.93	0.001567751
27.94267	0.001569092
27.95533	0.00157097
27.968	0.001572311
27.98067	0.001571775
27.99333	0.001571775
28.006	0.001570434
28.01867	0.001572311
28.03133	0.001574457
28.044	0.001572311
28.05667	0.001574993
28.06933	0.00157553
28.082	0.001574993
28.09467	0.001577676
28.10733	0.001577676
28.12	0.001580894
28.13267	0.001582235
28.14533	0.001581699
28.158	0.001583576
28.17067	0.001584917
28.18333	0.001584917
28.196	0.001586795
28.20867	0.0015876
28.22133	0.0015876
28.234	0.001590014
28.24667	0.001591355
28.25933	0.001592159
28.272	0.001594037
28.28467	0.001595378
28.29733	0.001595378
28.31	0.001598597
28.32267	0.001600743
28.33533	0.001600743
28.348	0.001602084
28.36067	0.001603156
28.37333	0.001608521
28.386	0.00160718
28.39867	0.001609326
28.41133	0.001613885
28.424	0.001613885
28.43667	0.001615763
28.44933	0.001618982
28.462	0.001620323
28.47467	0.001623005
28.48733	0.001625687
28.5	0.001627028
28.51267	0.001628369
28.52533	0.001631588
28.538	0.001632124
28.55067	0.001633465
28.56333	0.001634807
28.576	0.001633465
28.58867	0.001635611
28.60133	0.001637489
28.614	0.001637489
28.62667	0.001635611
28.63933	0.00163427
28.652	0.001633465
28.66467	0.001633465
28.67733	0.001632124
28.69	0.001632124
28.70267	0.001632124
28.71533	0.001628906
28.728	0.001626223
28.74067	0.001626223
28.75333	0.001624346
28.766	0.001623005
28.77867	0.001618445
28.79133	0.001619786
28.804	0.001618982
28.81667	0.001616568
28.82933	0.001615763
28.842	0.001611203
28.85467	0.00161174
28.86733	0.00160718
28.88	0.001603961
28.89267	0.001603156
28.90533	0.001603156
28.918	0.001602084
28.93067	0.001598597
28.94333	0.001597256
28.956	0.001599401
28.96867	0.001595378
28.98133	0.001596719
28.994	0.001593501
29.00667	0.001593501
29.01933	0.001592159
29.032	0.001592159
29.04467	0.001594842
29.05733	0.001590014
29.07	0.001592159
29.08267	0.001591355
29.09533	0.001591355
29.108	0.001592159
29.12067	0.001592159
29.13333	0.001588941
29.146	0.001588136
29.15867	0.001588941
29.17133	0.0015876
29.184	0.001590014
29.19667	0.001586795
29.20933	0.001588941
29.222	0.001586795
29.23467	0.001584113
29.24733	0.001583576
29.26	0.001586259
29.27267	0.001585454
29.28533	0.001585454
29.298	0.001585454
29.31067	0.001583576
29.32333	0.001584113
29.336	0.001584113
29.34867	0.001582772
29.36133	0.001583576
29.374	0.001583576
29.38667	0.001585454
29.39933	0.001582772
29.412	0.001581699
29.42467	0.001581699
29.43733	0.001582235
29.45	0.001582235
29.46267	0.001584113
29.47533	0.001582235
29.488	0.001582772
29.50067	0.001584917
29.51333	0.001583576
29.526	0.001584917
29.53867	0.001583576
29.55133	0.001584113
29.564	0.001583576
29.57667	0.001582235
29.58933	0.001584917
29.602	0.001582235
29.61467	0.001582772
29.62733	0.001584917
29.64	0.001583576
29.65267	0.001585454
29.66533	0.001585454
29.678	0.001584917
29.69067	0.001584917
29.70333	0.001586795
29.716	0.001586259
29.72867	0.001585454
29.74133	0.001586259
29.754	0.0015876
29.76667	0.001584917
29.77933	0.0015876
29.792	0.001586259
29.80467	0.001586795
29.81733	0.001584917
29.83	0.001586795
29.84267	0.001585454
29.85533	0.001586259
29.868	0.001586259
29.88067	0.001585454
29.89333	0.001588136
29.906	0.001586795
29.91867	0.0015876
29.93133	0.0015876
29.944	0.0015876
29.95667	0.001586795
29.96933	0.001586795
29.982	0.001586795
29.99467	0.001590818
30.00733	0.001586795
30.02	0.001588941
30.03267	0.001588941
30.04533	0.001588136
30.058	0.001589477
30.07067	0.001589477
30.08333	0.001590014
30.096	0.001590818
30.10867	0.001588941
30.12133	0.001588941
30.134	0.001591355
30.14667	0.001588941
30.15933	0.001590818
30.172	0.001589477
30.18467	0.001589477
30.19733	0.001588941
30.21	0.001588941
30.22267	0.001588136
30.23533	0.001588136
30.248	0.0015876
30.26067	0.001590818
30.27333	0.001590818
30.286	0.001590818
30.29867	0.001588941
30.31133	0.001588941
30.324	0.001590818
30.33667	0.001589477
30.34933	0.001591355
30.362	0.001592696
30.37467	0.001590014
30.38733	0.001590014
30.4	0.001590014
30.41267	0.001590014
30.42533	0.001589477
30.438	0.001588941
30.45067	0.001588941
30.46333	0.001588941
30.476	0.001588136
30.48867	0.001588136
30.50133	0.001589477
30.514	0.001590818
30.52667	0.001591355
30.53933	0.001590014
30.552	0.001592159
30.56467	0.001592696
30.57733	0.001591355
30.59	0.001592696
30.60267	0.001592159
30.61533	0.001592696
30.628	0.001592696
30.64067	0.001592159
30.65333	0.001590014
30.666	0.001590818
30.67867	0.001588136
30.69133	0.0015876
30.704	0.001591355
30.71667	0.001591355
30.72933	0.001592696
30.742	0.001592159
30.75467	0.001590818
30.76733	0.001590818
30.78	0.001590014
30.79267	0.001590014
30.80533	0.001589477
30.818	0.001592159
30.83067	0.001592159
30.84333	0.001592159
30.856	0.001592159
30.86867	0.001590818
30.88133	0.001592696
30.894	0.001592159
30.90667	0.001595378
30.91933	0.001595378
30.932	0.001594842
30.94467	0.001594037
30.95733	0.001591355
30.97	0.001592696
30.98267	0.001593501
30.99533	0.001591355
31.008	0.001592696
31.02067	0.001592696
31.03333	0.001594842
31.046	0.001596183
31.05867	0.00159806
31.07133	0.001594842
31.084	0.001595378
31.09667	0.001594842
31.10933	0.001595378
31.122	0.001594037
31.13467	0.001595378
31.14733	0.001594037
31.16	0.001593501
31.17267	0.001596183
31.18533	0.001594037
31.198	0.001597256
31.21067	0.001596719
31.22333	0.001593501
31.236	0.001594842
31.24867	0.001597256
31.26133	0.001596719
31.274	0.001598597
31.28667	0.001595378
31.29933	0.001597256
31.312	0.001597256
31.32467	0.001596183
31.33733	0.001597256
31.35	0.001595378
31.36267	0.001594842
31.37533	0.001596183
31.388	0.001596719
31.40067	0.001596719
31.41333	0.001596183
31.426	0.001594842
31.43867	0.001597256
31.45133	0.001597256
31.464	0.00159806
31.47667	0.00159806
31.48933	0.001596719
31.502	0.001596183
31.51467	0.001594842
31.52733	0.001597256
31.54	0.001596719
31.55267	0.001596719
31.56533	0.001597256
31.578	0.001597256
31.59067	0.001597256
31.60333	0.001596719
31.616	0.001599401
31.62867	0.00159806
31.64133	0.001597256
31.654	0.001598597
31.66667	0.001599401
31.67933	0.001600743
31.692	0.001602084
31.70467	0.001601279
31.71733	0.001599938
31.73	0.001601279
31.74267	0.001601279
31.75533	0.001601279
31.768	0.001601279
31.78067	0.001598597
31.79333	0.001603156
31.806	0.001601279
31.81867	0.001603156
31.83133	0.001601279
31.844	0.001604498
31.85667	0.001603156
31.86933	0.001603156
31.882	0.001603961
31.89467	0.001605302
31.90733	0.001605839
31.92	0.001605302
31.93267	0.001607984
