23.87167	-0.004969
23.88833	-0.004954
23.905	-0.004938
23.92167	-0.00493
23.93833	-0.004926
23.955	-0.00492
23.97167	-0.004913
23.98833	-0.004906
24.005	-0.0049
24.02167	-0.004891
24.03833	-0.004881
24.055	-0.004873
24.07167	-0.004868
24.08833	-0.004859
24.105	-0.00485
24.12167	-0.00484
24.13833	-0.004827
24.155	-0.00481
24.17167	-0.004793
24.18833	-0.004777
24.205	-0.004761
24.22167	-0.004745
24.23833	-0.004725
24.255	-0.004699
24.27167	-0.004668
24.28833	-0.00463
24.305	-0.004586
24.32167	-0.004533
24.33833	-0.004466
24.355	-0.00438
24.37167	-0.004049
24.38833	0.004111
24.405	0.016658
24.42167	0.021028
24.43833	0.012327
24.455	-0.00127
24.47167	-0.006934
24.48833	-0.007372
24.505	-0.007331
24.52167	-0.007301
24.53833	-0.007258
24.555	-0.007213
24.57167	-0.007201
24.58833	-0.007233
24.605	-0.007284
24.62167	-0.007334
24.63833	-0.007374
24.655	-0.007403
24.67167	-0.007413
24.68833	-0.007419
24.705	-0.007429
24.72167	-0.007438
24.73833	-0.007439
24.755	-0.007418
24.77167	-0.007395
24.78833	-0.007387
24.805	-0.007388
24.82167	-0.007382
24.83833	-0.007358
24.855	-0.007337
24.87167	-0.00733
24.88833	-0.007326
24.905	-0.007315
24.92167	-0.00729
24.93833	-0.007265
24.955	-0.007253
24.97167	-0.007248
24.98833	-0.007239
25.005	-0.007217
25.02167	-0.007196
25.03833	-0.007184
25.055	-0.007173
25.07167	-0.007161
25.08833	-0.00714
25.105	-0.007123
25.12167	-0.007118
25.13833	-0.007111
25.155	-0.007095
25.17167	-0.007063
25.18833	-0.007037
25.205	-0.00703
25.22167	-0.007026
25.23833	-0.007011
25.255	-0.006973
25.27167	-0.006936
25.28833	-0.006936
25.305	-0.006948
25.32167	-0.006946
25.33833	-0.006899
25.355	-0.00684
25.37167	-0.006834
25.38833	-0.006861
25.405	-0.006879
25.42167	-0.006829
25.43833	-0.006738
25.455	-0.006711
25.47167	-0.006735
25.48833	-0.006764
25.505	-0.006711
25.52167	-0.006598
25.53833	-0.006555
25.555	-0.00658
25.57167	-0.006614
25.58833	-0.006554
25.605	-0.006422
25.62167	-0.006365
25.63833	-0.006387
25.655	-0.006416
25.67167	-0.006348
25.68833	-0.006188
25.705	-0.006103
25.72167	-0.006116
25.73833	-0.006153
25.755	-0.006093
25.77167	-0.005931
25.78833	-0.005831
25.805	-0.005817
25.82167	-0.005822
25.83833	-0.005753
25.855	-0.005592
25.87167	-0.005487
25.88833	-0.005472
25.905	-0.005487
25.92167	-0.005429
25.93833	-0.005263
25.955	-0.005135
25.97167	-0.005102
25.98833	-0.005102
26.005	-0.005046
26.02167	-0.004897
26.03833	-0.004777
26.055	-0.004739
26.07167	-0.004724
26.08833	-0.004657
26.105	-0.004501
26.12167	-0.004374
26.13833	-0.004332
26.155	-0.004325
26.17167	-0.004269
26.18833	-0.004127
26.205	-0.003998
26.22167	-0.003947
26.23833	-0.003936
26.255	-0.003898
26.27167	-0.00378
26.28833	-0.00366
26.305	-0.003599
26.32167	-0.003569
26.33833	-0.003523
26.355	-0.003419
26.37167	-0.003321
26.38833	-0.003276
26.405	-0.003247
26.42167	-0.00319
26.43833	-0.00308
26.455	-0.002974
26.47167	-0.00293
26.48833	-0.002909
26.505	-0.002866
26.52167	-0.002767
26.53833	-0.002661
26.555	-0.002609
26.57167	-0.002582
26.58833	-0.002544
26.605	-0.002461
26.62167	-0.002365
26.63833	-0.002306
26.655	-0.002274
26.67167	-0.002242
26.68833	-0.002181
26.705	-0.002105
26.72167	-0.002054
26.73833	-0.002024
26.755	-0.002002
26.77167	-0.001967
26.78833	-0.001916
26.805	-0.001874
26.82167	-0.001847
26.83833	-0.001834
26.855	-0.001814
26.87167	-0.001783
26.88833	-0.00176
26.905	-0.001748
26.92167	-0.001745
26.93833	-0.001738
26.955	-0.001729
26.97167	-0.00173
26.98833	-0.001739
27.005	-0.00176
27.02167	-0.00178
27.03833	-0.0018
27.055	-0.001831
27.07167	-0.00187
27.08833	-0.001909
27.105	-0.001932
27.12167	-0.001945
27.13833	-0.001973
27.155	-0.002
27.17167	-0.002002
27.18833	-0.001957
27.205	-0.001888
27.22167	-0.001836
27.23833	-0.001799
27.255	-0.00176
27.27167	-0.001703
27.28833	-0.001639
27.305	-0.001598
27.32167	-0.001571
27.33833	-0.001542
27.355	-0.001496
27.37167	-0.001434
27.38833	-0.001381
27.405	-0.001338
27.42167	-0.001303
27.43833	-0.001261
27.455	-0.001207
27.47167	-0.001158
27.48833	-0.001116
27.505	-0.001081
27.52167	-0.001044
27.53833	-0.001006
27.555	-0.000976
27.57167	-0.00095
27.58833	-0.000923
27.605	-0.00089
27.62167	-0.000854
27.63833	-0.000829
27.655	-0.000811
27.67167	-0.000791
27.68833	-0.000762
27.705	-0.000726
27.72167	-0.000698
27.73833	-0.000682
27.755	-0.000668
27.77167	-0.00065
27.78833	-0.000619
27.805	-0.00059
27.82167	-0.00057
27.83833	-0.000553
27.855	-0.000533
27.87167	-0.000509
27.88833	-0.000491
27.905	-0.000476
27.92167	-0.000457
27.93833	-0.000433
27.955	-0.000407
27.97167	-0.000384
27.98833	-0.000364
28.005	-0.000346
28.02167	-0.000323
28.03833	-0.000301
28.055	-0.000283
28.07167	-0.000264
28.08833	-0.000242
28.105	-0.000218
28.12167	-0.000196
28.13833	-0.000175
28.155	-0.000156
28.17167	-0.000138
28.18833	-0.000116
28.205	-8.6e-05
28.22167	-6.1e-05
28.23833	-3.9e-05
28.255	-2.1e-05
28.27167	0
28.28833	2.7e-05
28.305	5.6e-05
28.32167	8.4e-05
28.33833	0.000103
28.355	0.00012
28.37167	0.000143
28.38833	0.000169
28.405	0.00019
28.42167	0.000204
28.43833	0.000217
28.455	0.000236
28.47167	0.000256
28.48833	0.000271
28.505	0.000279
28.52167	0.000288
28.53833	0.000305
28.555	0.000321
28.57167	0.000333
28.58833	0.000339
28.605	0.000345
28.62167	0.000352
28.63833	0.000361
28.655	0.000368
28.67167	0.000373
28.68833	0.000377
28.705	0.00038
28.72167	0.00039
28.73833	0.000406
28.755	0.000421
28.77167	0.00043
28.78833	0.000433
28.805	0.000437
28.82167	0.000441
28.83833	0.000451
28.855	0.000465
28.87167	0.000472
28.88833	0.000474
28.905	0.000479
28.92167	0.000489
28.93833	0.000496
28.955	0.0005
28.97167	0.000503
28.98833	0.000505
29.005	0.000503
29.02167	0.000505
29.03833	0.000509
29.055	0.000513
29.07167	0.000517
29.08833	0.000519
29.105	0.000521
29.12167	0.000523
29.13833	0.000528
29.155	0.000533
29.17167	0.000534
29.18833	0.000535
29.205	0.000537
29.22167	0.000536
29.23833	0.000535
29.255	0.000535
29.27167	0.000537
29.28833	0.000538
29.305	0.000537
29.32167	0.000537
29.33833	0.000539
29.355	0.000542
29.37167	0.000546
29.38833	0.000546
29.405	0.000546
29.42167	0.00055
29.43833	0.000554
29.455	0.000559
29.47167	0.000558
29.48833	0.000557
29.505	0.000556
29.52167	0.000559
29.53833	0.000562
29.555	0.000561
29.57167	0.000562
29.58833	0.000565
29.605	0.000564
29.62167	0.000561
29.63833	0.000561
29.655	0.000567
29.67167	0.00057
29.68833	0.00057
29.705	0.000568
29.72167	0.000567
29.73833	0.000568
29.755	0.000568
29.77167	0.00057
29.78833	0.000573
29.805	0.000574
29.82167	0.000571
29.83833	0.000572
29.855	0.000574
29.87167	0.000577
29.88833	0.000575
29.905	0.000575
29.92167	0.000576
29.93833	0.000577
29.955	0.000581
29.97167	0.000587
29.98833	0.000592
30.005	0.000592
