22.83	-0.005041
22.84667	-0.005033
22.86333	-0.005024
22.88	-0.005018
22.89667	-0.005014
22.91333	-0.005008
22.93	-0.005004
22.94667	-0.005006
22.96333	-0.005007
22.98	-0.005007
22.99667	-0.005006
23.01333	-0.005003
23.03	-0.004998
23.04667	-0.004992
23.06333	-0.00499
23.08	-0.004989
23.09667	-0.004985
23.11333	-0.004983
23.13	-0.004983
23.14667	-0.004982
23.16333	-0.004978
23.18	-0.004973
23.19667	-0.004971
23.21333	-0.004973
23.23	-0.004977
23.24667	-0.004981
23.26333	-0.004979
23.28	-0.004974
23.29667	-0.004972
23.31333	-0.004976
23.33	-0.004979
23.34667	-0.004978
23.36333	-0.004975
23.38	-0.004968
23.39667	-0.004962
23.41333	-0.004958
23.43	-0.004952
23.44667	-0.004945
23.46333	-0.004936
23.48	-0.004931
23.49667	-0.004932
23.51333	-0.004938
23.53	-0.004945
23.54667	-0.004945
23.56333	-0.004943
23.58	-0.004941
23.59667	-0.004944
23.61333	-0.004946
23.63	-0.004943
23.64667	-0.004939
23.66333	-0.004936
23.68	-0.004932
23.69667	-0.004926
23.71333	-0.00492
23.73	-0.004923
23.74667	-0.004931
23.76333	-0.004938
23.78	-0.004942
23.79667	-0.004942
23.81333	-0.004942
23.83	-0.004939
23.84667	-0.004934
23.86333	-0.00493
23.88	-0.004932
23.89667	-0.004935
23.91333	-0.004928
23.93	-0.004922
23.94667	-0.004922
23.96333	-0.004923
23.98	-0.004922
23.99667	-0.00492
24.01333	-0.004922
24.03	-0.004922
24.04667	-0.004918
24.06333	-0.004912
24.08	-0.004909
24.09667	-0.004907
24.11333	-0.004901
24.13	-0.004896
24.14667	-0.004891
24.16333	-0.004887
24.18	-0.004878
24.19667	-0.004865
24.21333	-0.004855
24.23	-0.004845
24.24667	-0.004836
24.26333	-0.004822
24.28	-0.004802
24.29667	-0.004778
24.31333	-0.004748
24.33	-0.004712
24.34667	-0.004664
24.36333	-0.004596
24.38	-0.004489
24.39667	0.001057
24.41333	0.014335
24.43	0.022637
24.44667	0.017166
24.46333	0.002832
24.48	-0.006613
24.49667	-0.007732
24.51333	-0.007734
24.53	-0.007661
24.54667	-0.007576
24.56333	-0.00752
24.58	-0.007531
24.59667	-0.007587
24.61333	-0.007638
24.63	-0.007673
24.64667	-0.007705
24.66333	-0.007731
24.68	-0.007738
24.69667	-0.007725
24.71333	-0.007716
24.73	-0.007726
24.74667	-0.007741
24.76333	-0.007743
24.78	-0.007719
24.79667	-0.0077
24.81333	-0.007702
24.83	-0.00771
24.84667	-0.007706
24.86333	-0.007676
24.88	-0.007653
24.89667	-0.007659
24.91333	-0.007679
24.93	-0.007688
24.94667	-0.007658
24.96333	-0.00763
24.98	-0.007627
24.99667	-0.007641
25.01333	-0.007646
25.03	-0.007618
25.04667	-0.007591
25.06333	-0.007593
25.08	-0.007613
25.09667	-0.007623
25.11333	-0.007595
25.13	-0.007564
25.14667	-0.007559
25.16333	-0.00757
25.18	-0.007575
25.19667	-0.007543
25.21333	-0.007501
25.23	-0.007482
25.24667	-0.007483
25.26333	-0.007484
25.28	-0.007455
25.29667	-0.007411
25.31333	-0.007395
25.33	-0.007399
25.34667	-0.007405
25.36333	-0.007373
25.38	-0.007319
25.39667	-0.007298
25.41333	-0.007299
25.43	-0.007295
25.44667	-0.007244
25.46333	-0.007174
25.48	-0.007153
25.49667	-0.007161
25.51333	-0.007155
25.53	-0.00709
25.54667	-0.006996
25.56333	-0.006963
25.58	-0.006969
25.59667	-0.006972
25.61333	-0.006908
25.63	-0.006802
25.64667	-0.006759
25.66333	-0.006759
25.68	-0.006756
25.69667	-0.006676
25.71333	-0.006548
25.73	-0.006491
25.74667	-0.006493
25.76333	-0.006501
25.78	-0.006419
25.79667	-0.006275
25.81333	-0.006194
25.83	-0.006173
25.84667	-0.006161
25.86333	-0.006069
25.88	-0.005924
25.89667	-0.005845
25.91333	-0.005826
25.93	-0.005812
25.94667	-0.005719
25.96333	-0.005563
25.98	-0.005459
25.99667	-0.00542
26.01333	-0.005399
26.03	-0.005322
26.04667	-0.005192
26.06333	-0.005104
26.08	-0.005065
26.09667	-0.00503
26.11333	-0.004942
26.13	-0.004809
26.14667	-0.004718
26.16333	-0.004678
26.18	-0.004643
26.19667	-0.004561
26.21333	-0.004431
26.23	-0.004333
26.24667	-0.00428
26.26333	-0.004244
26.28	-0.004182
26.29667	-0.004074
26.31333	-0.003976
26.33	-0.003909
26.34667	-0.003864
26.36333	-0.003807
26.38	-0.003714
26.39667	-0.003631
26.41333	-0.003569
26.43	-0.00352
26.44667	-0.003462
26.46333	-0.003383
26.48	-0.003315
26.49667	-0.003266
26.51333	-0.00322
26.53	-0.003157
26.54667	-0.003078
26.56333	-0.003016
26.58	-0.002982
26.59667	-0.002953
26.61333	-0.002902
26.63	-0.002834
26.64667	-0.002776
26.66333	-0.002752
26.68	-0.002734
26.69667	-0.002697
26.71333	-0.002634
26.73	-0.002577
26.74667	-0.00255
26.76333	-0.002541
26.78	-0.002525
26.79667	-0.002482
26.81333	-0.002437
26.83	-0.002416
26.84667	-0.002422
26.86333	-0.002426
26.88	-0.002405
26.89667	-0.002372
26.91333	-0.002355
26.93	-0.002362
26.94667	-0.002381
26.96333	-0.002386
26.98	-0.002376
26.99667	-0.002378
27.01333	-0.0024
27.03	-0.002431
27.04667	-0.002446
27.06333	-0.002449
27.08	-0.002467
27.09667	-0.002499
27.11333	-0.002531
27.13	-0.002537
27.14667	-0.002521
27.16333	-0.002506
27.18	-0.002491
27.19667	-0.00246
27.21333	-0.002397
27.23	-0.002324
27.24667	-0.002277
27.26333	-0.002246
27.28	-0.002214
27.29667	-0.00216
27.31333	-0.0021
27.33	-0.002067
27.34667	-0.002048
27.36333	-0.002023
27.38	-0.001967
27.39667	-0.001896
27.41333	-0.001849
27.43	-0.001823
27.44667	-0.001799
27.46333	-0.001747
27.48	-0.001677
27.49667	-0.001624
27.51333	-0.001596
27.53	-0.001578
27.54667	-0.001548
27.56333	-0.001502
27.58	-0.001459
27.59667	-0.001426
27.61333	-0.001403
27.63	-0.001381
27.64667	-0.00135
27.66333	-0.001323
27.68	-0.001299
27.69667	-0.001277
27.71333	-0.001251
27.73	-0.001222
27.74667	-0.001204
27.76333	-0.001194
27.78	-0.001181
27.79667	-0.001155
27.81333	-0.001123
27.83	-0.001101
27.84667	-0.001091
27.86333	-0.001078
27.88	-0.001051
27.89667	-0.001015
27.91333	-0.000995
27.93	-0.000989
27.94667	-0.000983
27.96333	-0.000962
27.98	-0.000925
27.99667	-0.000895
28.01333	-0.000881
28.03	-0.000877
28.04667	-0.000866
28.06333	-0.000835
28.08	-0.000801
28.09667	-0.000781
28.11333	-0.000775
28.13	-0.000766
28.14667	-0.000742
28.16333	-0.000712
28.18	-0.000691
28.19667	-0.000674
28.21333	-0.000654
28.23	-0.000625
28.24667	-0.000597
28.26333	-0.000579
28.28	-0.000562
28.29667	-0.000543
28.31333	-0.000518
28.33	-0.000494
28.34667	-0.000479
28.36333	-0.000461
28.38	-0.000441
28.39667	-0.000418
28.41333	-0.000398
28.43	-0.000381
28.44667	-0.000364
28.46333	-0.000348
28.48	-0.000331
28.49667	-0.000313
28.51333	-0.000299
28.53	-0.000287
28.54667	-0.000275
28.56333	-0.000259
28.58	-0.000242
28.59667	-0.000233
28.61333	-0.000228
28.63	-0.00022
28.64667	-0.000206
28.66333	-0.000189
28.68	-0.000176
28.69667	-0.000166
28.71333	-0.000158
28.73	-0.000148
28.74667	-0.000139
28.76333	-0.000135
28.78	-0.000133
28.79667	-0.000128
28.81333	-0.000116
28.83	-0.000106
28.84667	-0.0001
28.86333	-9.4e-05
28.88	-8.7e-05
28.89667	-7.5e-05
28.91333	-6.3e-05
28.93	-5.6e-05
28.94667	-5.4e-05
28.96333	-5.3e-05
28.98	-4.8e-05
28.99667	-4.1e-05
29.01333	-3.7e-05
29.03	-3.3e-05
29.04667	-2.8e-05
29.06333	-2.2e-05
29.08	-1.6e-05
29.09667	-1.2e-05
29.11333	-6e-06
29.13	-3e-06
29.14667	3e-06
29.16333	1.3e-05
29.18	2.1e-05
29.19667	2.2e-05
29.21333	1.8e-05
29.23	1.5e-05
29.24667	2e-05
29.26333	2.7e-05
29.28	3.5e-05
29.29667	4.1e-05
29.31333	4.7e-05
29.33	5.2e-05
29.34667	5.5e-05
29.36333	5.2e-05
29.38	5.4e-05
29.39667	5.8e-05
29.41333	6e-05
29.43	5.9e-05
29.44667	5.6e-05
29.46333	5.5e-05
29.48	5.7e-05
29.49667	6.2e-05
29.51333	6.3e-05
29.53	6.5e-05
29.54667	6.6e-05
29.56333	6.7e-05
29.58	7.1e-05
29.59667	7.5e-05
29.61333	8e-05
29.63	8.2e-05
29.64667	8.2e-05
29.66333	8.4e-05
29.68	8.8e-05
29.69667	9e-05
29.71333	9.1e-05
29.73	9.3e-05
29.74667	0.0001
29.76333	0.000107
29.78	0.000109
29.79667	0.000108
29.81333	0.000106
29.83	0.000105
29.84667	0.000108
29.86333	0.000112
29.88	0.000111
29.89667	0.000107
29.91333	0.000107
29.93	0.000109
29.94667	0.000111
29.96333	0.000112
29.98	0.000112
29.99667	0.000113
30.01333	0.000116
