22.705	-0.005009
22.72167	-0.005004
22.73833	-0.004996
22.755	-0.004989
22.77167	-0.004981
22.78833	-0.004973
22.805	-0.004963
22.82167	-0.004956
22.83833	-0.004953
22.855	-0.004948
22.87167	-0.004941
22.88833	-0.004933
22.905	-0.00493
22.92167	-0.004925
22.93833	-0.004917
22.955	-0.004908
22.97167	-0.0049
22.98833	-0.004895
23.005	-0.004886
23.02167	-0.004877
23.03833	-0.00487
23.055	-0.004866
23.07167	-0.004861
23.08833	-0.004854
23.105	-0.004848
23.12167	-0.004844
23.13833	-0.004839
23.155	-0.004831
23.17167	-0.004819
23.18833	-0.004809
23.205	-0.004801
23.22167	-0.004793
23.23833	-0.004791
23.255	-0.004795
23.27167	-0.004798
23.28833	-0.004793
23.305	-0.004784
23.32167	-0.004782
23.33833	-0.004784
23.355	-0.004781
23.37167	-0.004774
23.38833	-0.004765
23.405	-0.004763
23.42167	-0.004763
23.43833	-0.004761
23.455	-0.004759
23.47167	-0.004754
23.48833	-0.00475
23.505	-0.004745
23.52167	-0.004737
23.53833	-0.00473
23.555	-0.004724
23.57167	-0.004723
23.58833	-0.004729
23.605	-0.004731
23.62167	-0.00473
23.63833	-0.004726
23.655	-0.004722
23.67167	-0.004723
23.68833	-0.004723
23.705	-0.004722
23.72167	-0.004719
23.73833	-0.004718
23.755	-0.00472
23.77167	-0.004721
23.78833	-0.004718
23.805	-0.004715
23.82167	-0.004714
23.83833	-0.004713
23.855	-0.00471
23.87167	-0.004708
23.88833	-0.004706
23.905	-0.004703
23.92167	-0.004703
23.93833	-0.004705
23.955	-0.004705
23.97167	-0.004701
23.98833	-0.004699
24.005	-0.004696
24.02167	-0.004691
24.03833	-0.004687
24.055	-0.004687
24.07167	-0.004687
24.08833	-0.004686
24.105	-0.004684
24.12167	-0.004684
24.13833	-0.00468
24.155	-0.00467
24.17167	-0.004657
24.18833	-0.004645
24.205	-0.004636
24.22167	-0.004625
24.23833	-0.004612
24.255	-0.004593
24.27167	-0.00457
24.28833	-0.004544
24.305	-0.004516
24.32167	-0.004478
24.33833	-0.004427
24.355	-0.004361
24.37167	-0.004279
24.38833	-0.00233
24.405	0.009226
24.42167	0.020832
24.43833	0.020521
24.455	0.00805
24.47167	-0.004674
24.48833	-0.007352
24.505	-0.007486
24.52167	-0.007427
24.53833	-0.007363
24.555	-0.007323
24.57167	-0.007325
24.58833	-0.007368
24.605	-0.007424
24.62167	-0.007476
24.63833	-0.007523
24.655	-0.007562
24.67167	-0.00758
24.68833	-0.00757
24.705	-0.00755
24.72167	-0.007549
24.73833	-0.007561
24.755	-0.007568
24.77167	-0.007548
24.78833	-0.007519
24.805	-0.007515
24.82167	-0.00753
24.83833	-0.007544
24.855	-0.007528
24.87167	-0.007496
24.88833	-0.007483
24.905	-0.007489
24.92167	-0.007497
24.93833	-0.007477
24.955	-0.007444
24.97167	-0.007437
24.98833	-0.007457
25.005	-0.007476
25.02167	-0.007459
25.03833	-0.007423
25.055	-0.007417
25.07167	-0.007438
25.08833	-0.007462
25.105	-0.007444
25.12167	-0.007404
25.13833	-0.007388
25.155	-0.007402
25.17167	-0.007418
25.18833	-0.007396
25.205	-0.007351
25.22167	-0.007329
25.23833	-0.007334
25.255	-0.007342
25.27167	-0.007318
25.28833	-0.007272
25.305	-0.007246
25.32167	-0.007242
25.33833	-0.007241
25.355	-0.00721
25.37167	-0.007155
25.38833	-0.007124
25.405	-0.00712
25.42167	-0.007123
25.43833	-0.007094
25.455	-0.007034
25.47167	-0.006994
25.48833	-0.006979
25.505	-0.006969
25.52167	-0.006924
25.53833	-0.006846
25.555	-0.006795
25.57167	-0.006781
25.58833	-0.006771
25.605	-0.006724
25.62167	-0.006637
25.63833	-0.006569
25.655	-0.006536
25.67167	-0.00651
25.68833	-0.006454
25.705	-0.006357
25.72167	-0.00628
25.73833	-0.006246
25.755	-0.006221
25.77167	-0.006163
25.78833	-0.006054
25.805	-0.005965
25.82167	-0.00592
25.83833	-0.005884
25.855	-0.005818
25.87167	-0.005704
25.88833	-0.005612
25.905	-0.005562
25.92167	-0.005528
25.93833	-0.005469
25.955	-0.005358
25.97167	-0.005256
25.98833	-0.005194
26.005	-0.005154
26.02167	-0.005103
26.03833	-0.00501
26.055	-0.004922
26.07167	-0.004864
26.08833	-0.004816
26.105	-0.004751
26.12167	-0.004646
26.13833	-0.004551
26.155	-0.004497
26.17167	-0.004459
26.18833	-0.004405
26.205	-0.004304
26.22167	-0.004201
26.23833	-0.004135
26.255	-0.004092
26.27167	-0.004046
26.28833	-0.00396
26.305	-0.003863
26.32167	-0.003794
26.33833	-0.003749
26.355	-0.003708
26.37167	-0.003641
26.38833	-0.003568
26.405	-0.003515
26.42167	-0.00347
26.43833	-0.00342
26.455	-0.003351
26.47167	-0.003287
26.48833	-0.00324
26.505	-0.003195
26.52167	-0.003137
26.53833	-0.003059
26.555	-0.002986
26.57167	-0.002941
26.58833	-0.002909
26.605	-0.002864
26.62167	-0.002792
26.63833	-0.002717
26.655	-0.002672
26.67167	-0.002648
26.68833	-0.002624
26.705	-0.002575
26.72167	-0.002513
26.73833	-0.002467
26.755	-0.002446
26.77167	-0.002434
26.78833	-0.002409
26.805	-0.002372
26.82167	-0.002343
26.83833	-0.002329
26.855	-0.00232
26.87167	-0.002303
26.88833	-0.002278
26.905	-0.002256
26.92167	-0.002251
26.93833	-0.002263
26.955	-0.002276
26.97167	-0.002278
26.98833	-0.002284
27.005	-0.002305
27.02167	-0.002337
27.03833	-0.002363
27.055	-0.002372
27.07167	-0.002388
27.08833	-0.00241
27.105	-0.002425
27.12167	-0.00242
27.13833	-0.002393
27.155	-0.002363
27.17167	-0.002332
27.18833	-0.002292
27.205	-0.002235
27.22167	-0.002166
27.23833	-0.002117
27.255	-0.002087
27.27167	-0.002062
27.28833	-0.002022
27.305	-0.001967
27.32167	-0.001922
27.33833	-0.001892
27.355	-0.001863
27.37167	-0.001816
27.38833	-0.001749
27.405	-0.001692
27.42167	-0.001661
27.43833	-0.001644
27.455	-0.001614
27.47167	-0.00156
27.48833	-0.001505
27.505	-0.001466
27.52167	-0.001439
27.53833	-0.001418
27.555	-0.001385
27.57167	-0.001349
27.58833	-0.001319
27.605	-0.001295
27.62167	-0.001274
27.63833	-0.001243
27.655	-0.001215
27.67167	-0.001197
27.68833	-0.001179
27.705	-0.001158
27.72167	-0.001127
27.73833	-0.001102
27.755	-0.001089
27.77167	-0.001077
27.78833	-0.001058
27.805	-0.001023
27.82167	-0.000993
27.83833	-0.000972
27.855	-0.000959
27.87167	-0.000947
27.88833	-0.000921
27.905	-0.000892
27.92167	-0.000871
27.93833	-0.000862
27.955	-0.000853
27.97167	-0.000828
27.98833	-0.000801
28.005	-0.000784
28.02167	-0.000775
28.03833	-0.000763
28.055	-0.000735
28.07167	-0.000705
28.08833	-0.000681
28.105	-0.000665
28.12167	-0.000652
28.13833	-0.00063
28.155	-0.000602
28.17167	-0.000579
28.18833	-0.000565
28.205	-0.000551
28.22167	-0.000526
28.23833	-0.000498
28.255	-0.000478
28.27167	-0.000462
28.28833	-0.000443
28.305	-0.000418
28.32167	-0.000393
28.33833	-0.000374
28.355	-0.000359
28.37167	-0.000346
28.38833	-0.000327
28.405	-0.000307
28.42167	-0.000294
28.43833	-0.000284
28.455	-0.00027
28.47167	-0.00025
28.48833	-0.000227
28.505	-0.00021
28.52167	-0.000197
28.53833	-0.000187
28.555	-0.000174
28.57167	-0.000158
28.58833	-0.000147
28.605	-0.000137
28.62167	-0.000128
28.63833	-0.000115
28.655	-0.000102
28.67167	-9.1e-05
28.68833	-8.3e-05
28.705	-7.5e-05
28.72167	-6.3e-05
28.73833	-4.9e-05
28.755	-3.8e-05
28.77167	-3.4e-05
28.78833	-3e-05
28.805	-2.4e-05
28.82167	-1.5e-05
28.83833	-8e-06
28.855	-2e-06
28.87167	6e-06
28.88833	1.5e-05
28.905	2.5e-05
28.92167	3.2e-05
28.93833	3.6e-05
28.955	4.2e-05
28.97167	4.7e-05
28.98833	5.3e-05
29.005	5.7e-05
29.02167	6.2e-05
29.03833	6.3e-05
29.055	5.9e-05
29.07167	6.3e-05
29.08833	7.1e-05
29.105	8e-05
29.12167	8.3e-05
29.13833	8.2e-05
29.155	8.3e-05
29.17167	8.4e-05
29.18833	8.9e-05
29.205	9.6e-05
29.22167	9.7e-05
29.23833	9.8e-05
29.255	0.000101
29.27167	0.000106
29.28833	0.000109
29.305	0.00011
29.32167	0.000114
29.33833	0.000117
29.355	0.000119
29.37167	0.000121
29.38833	0.000123
29.405	0.000126
29.42167	0.00013
29.43833	0.000132
29.455	0.000132
29.47167	0.000129
29.48833	0.000128
29.505	0.000128
29.52167	0.000128
29.53833	0.000132
29.555	0.000135
29.57167	0.000138
29.58833	0.000137
29.605	0.000137
29.62167	0.000141
29.63833	0.000145
29.655	0.000145
29.67167	0.000144
29.68833	0.000144
29.705	0.000146
29.72167	0.00015
29.73833	0.000153
29.755	0.000156
29.77167	0.000157
29.78833	0.000157
29.805	0.000158
29.82167	0.00016
29.83833	0.000162
29.855	0.000163
29.87167	0.000163
29.88833	0.000165
29.905	0.000164
29.92167	0.000165
29.93833	0.000166
29.955	0.00017
29.97167	0.000173
29.98833	0.000178
30.005	0.000183
