22.655	-0.005251
22.67167	-0.005244
22.68833	-0.005239
22.705	-0.005237
22.72167	-0.005238
22.73833	-0.005236
22.755	-0.005227
22.77167	-0.005217
22.78833	-0.005211
22.805	-0.005206
22.82167	-0.005197
22.83833	-0.005185
22.855	-0.005177
22.87167	-0.005177
22.88833	-0.005178
22.905	-0.005175
22.92167	-0.005168
22.93833	-0.005162
22.955	-0.005159
22.97167	-0.005156
22.98833	-0.005152
23.005	-0.005148
23.02167	-0.005148
23.03833	-0.005147
23.055	-0.005141
23.07167	-0.005134
23.08833	-0.005129
23.105	-0.005126
23.12167	-0.005122
23.13833	-0.005119
23.155	-0.005117
23.17167	-0.005114
23.18833	-0.005116
23.205	-0.005122
23.22167	-0.005127
23.23833	-0.005128
23.255	-0.005124
23.27167	-0.005122
23.28833	-0.005119
23.305	-0.005112
23.32167	-0.005107
23.33833	-0.005102
23.355	-0.005098
23.37167	-0.005094
23.38833	-0.005091
23.405	-0.005092
23.42167	-0.005085
23.43833	-0.005077
23.455	-0.005073
23.47167	-0.005073
23.48833	-0.005068
23.505	-0.005056
23.52167	-0.005048
23.53833	-0.005047
23.555	-0.005052
23.57167	-0.005056
23.58833	-0.005059
23.605	-0.005059
23.62167	-0.005057
23.63833	-0.005056
23.655	-0.005056
23.67167	-0.005053
23.68833	-0.005049
23.705	-0.005048
23.72167	-0.005045
23.73833	-0.005041
23.755	-0.005039
23.77167	-0.005045
23.78833	-0.00505
23.805	-0.005052
23.82167	-0.005047
23.83833	-0.005041
23.855	-0.005039
23.87167	-0.005038
23.88833	-0.00504
23.905	-0.005042
23.92167	-0.005044
23.93833	-0.005046
23.955	-0.005044
23.97167	-0.005037
23.98833	-0.005031
24.005	-0.005026
24.02167	-0.005027
24.03833	-0.005029
24.055	-0.005026
24.07167	-0.005024
24.08833	-0.005021
24.105	-0.00502
24.12167	-0.005013
24.13833	-0.005005
24.155	-0.004998
24.17167	-0.004993
24.18833	-0.004987
24.205	-0.004977
24.22167	-0.004963
24.23833	-0.004946
24.255	-0.004931
24.27167	-0.004918
24.28833	-0.004902
24.305	-0.004873
24.32167	-0.004832
24.33833	-0.004788
24.355	-0.004738
24.37167	-0.004658
24.38833	0.00045
24.405	0.013712
24.42167	0.022587
24.43833	0.017724
24.455	0.003432
24.47167	-0.006567
24.48833	-0.007849
24.505	-0.007857
24.52167	-0.007784
24.53833	-0.007706
24.555	-0.007648
24.57167	-0.007646
24.58833	-0.0077
24.605	-0.007773
24.62167	-0.007828
24.63833	-0.007853
24.655	-0.00785
24.67167	-0.00785
24.68833	-0.007864
24.705	-0.00788
24.72167	-0.007879
24.73833	-0.00786
24.755	-0.007851
24.77167	-0.007855
24.78833	-0.00786
24.805	-0.007847
24.82167	-0.007817
24.83833	-0.007803
24.855	-0.007812
24.87167	-0.00783
24.88833	-0.007823
24.905	-0.007787
24.92167	-0.007766
24.93833	-0.007774
24.955	-0.007795
24.97167	-0.007793
24.98833	-0.00776
25.005	-0.00774
25.02167	-0.007746
25.03833	-0.007768
25.055	-0.007768
25.07167	-0.007735
25.08833	-0.007709
25.105	-0.007708
25.12167	-0.007718
25.13833	-0.007704
25.155	-0.007662
25.17167	-0.007636
25.18833	-0.007641
25.205	-0.007655
25.22167	-0.007647
25.23833	-0.007606
25.255	-0.007572
25.27167	-0.00757
25.28833	-0.007584
25.305	-0.007579
25.32167	-0.007533
25.33833	-0.00749
25.355	-0.007479
25.37167	-0.00748
25.38833	-0.007461
25.405	-0.007402
25.42167	-0.007356
25.43833	-0.007349
25.455	-0.007357
25.47167	-0.007343
25.48833	-0.00728
25.505	-0.00722
25.52167	-0.007202
25.53833	-0.007205
25.555	-0.007183
25.57167	-0.007101
25.58833	-0.007014
25.605	-0.006988
25.62167	-0.006992
25.63833	-0.006975
25.655	-0.006884
25.67167	-0.006783
25.68833	-0.006751
25.705	-0.006756
25.72167	-0.00674
25.73833	-0.006639
25.755	-0.006514
25.77167	-0.00646
25.78833	-0.006454
25.805	-0.006437
25.82167	-0.006337
25.83833	-0.006206
25.855	-0.006151
25.87167	-0.006138
25.88833	-0.006108
25.905	-0.005995
25.92167	-0.005852
25.93833	-0.005791
25.955	-0.005778
25.97167	-0.005758
25.98833	-0.005651
26.005	-0.005507
26.02167	-0.005432
26.03833	-0.0054
26.055	-0.005367
26.07167	-0.005267
26.08833	-0.005139
26.105	-0.005069
26.12167	-0.005037
26.13833	-0.004997
26.155	-0.004895
26.17167	-0.004758
26.18833	-0.004676
26.205	-0.00464
26.22167	-0.004608
26.23833	-0.004519
26.255	-0.00439
26.27167	-0.004297
26.28833	-0.004245
26.305	-0.004209
26.32167	-0.004138
26.33833	-0.004034
26.355	-0.003954
26.37167	-0.003898
26.38833	-0.003846
26.405	-0.003774
26.42167	-0.00369
26.43833	-0.003632
26.455	-0.003582
26.47167	-0.003529
26.48833	-0.003457
26.505	-0.003383
26.52167	-0.003334
26.53833	-0.0033
26.555	-0.00326
26.57167	-0.003194
26.58833	-0.003117
26.605	-0.003067
26.62167	-0.003041
26.63833	-0.003017
26.655	-0.002972
26.67167	-0.002906
26.68833	-0.002849
26.705	-0.002818
26.72167	-0.002803
26.73833	-0.002774
26.755	-0.002722
26.77167	-0.002676
26.78833	-0.002657
26.805	-0.002652
26.82167	-0.002635
26.83833	-0.002597
26.855	-0.00256
26.87167	-0.00254
26.88833	-0.002543
26.905	-0.00255
26.92167	-0.00254
26.93833	-0.00253
26.955	-0.002535
26.97167	-0.002557
26.98833	-0.00258
27.005	-0.002591
27.02167	-0.002609
27.03833	-0.002636
27.055	-0.00267
27.07167	-0.002698
27.08833	-0.002706
27.105	-0.002711
27.12167	-0.002721
27.13833	-0.002718
27.155	-0.002685
27.17167	-0.002618
27.18833	-0.002553
27.205	-0.002506
27.22167	-0.002465
27.23833	-0.00242
27.255	-0.002365
27.27167	-0.002315
27.28833	-0.002284
27.305	-0.002258
27.32167	-0.002221
27.33833	-0.002156
27.355	-0.00209
27.37167	-0.00205
27.38833	-0.002026
27.405	-0.001994
27.42167	-0.001935
27.43833	-0.001875
27.455	-0.001839
27.47167	-0.001817
27.48833	-0.001793
27.505	-0.001751
27.52167	-0.001702
27.53833	-0.001667
27.555	-0.001639
27.57167	-0.001614
27.58833	-0.00158
27.605	-0.001542
27.62167	-0.001517
27.63833	-0.0015
27.655	-0.001486
27.67167	-0.001455
27.68833	-0.001421
27.705	-0.0014
27.72167	-0.001387
27.73833	-0.001374
27.755	-0.001343
27.77167	-0.001309
27.78833	-0.001289
27.805	-0.001279
27.82167	-0.001271
27.83833	-0.001249
27.855	-0.001217
27.87167	-0.001193
27.88833	-0.001181
27.905	-0.001177
27.92167	-0.001155
27.93833	-0.001121
27.955	-0.001094
27.97167	-0.001082
27.98833	-0.001079
28.005	-0.001063
28.02167	-0.001034
28.03833	-0.001009
28.055	-0.000994
28.07167	-0.000982
28.08833	-0.000956
28.105	-0.000925
28.12167	-0.000901
28.13833	-0.000886
28.155	-0.000875
28.17167	-0.000853
28.18833	-0.000824
28.205	-0.000799
28.22167	-0.000784
28.23833	-0.000772
28.255	-0.000754
28.27167	-0.000728
28.28833	-0.000702
28.305	-0.000683
28.32167	-0.000667
28.33833	-0.000647
28.355	-0.000624
28.37167	-0.000608
28.38833	-0.000599
28.405	-0.000591
28.42167	-0.00057
28.43833	-0.000542
28.455	-0.000523
28.47167	-0.000513
28.48833	-0.000507
28.505	-0.000491
28.52167	-0.000472
28.53833	-0.000454
28.555	-0.00044
28.57167	-0.000428
28.58833	-0.000415
28.605	-0.000398
28.62167	-0.000384
28.63833	-0.000378
28.655	-0.000376
28.67167	-0.000369
28.68833	-0.000354
28.705	-0.000341
28.72167	-0.000335
28.73833	-0.000328
28.755	-0.000318
28.77167	-0.000307
28.78833	-0.0003
28.805	-0.000295
28.82167	-0.000289
28.83833	-0.00028
28.855	-0.000269
28.87167	-0.000261
28.88833	-0.000256
28.905	-0.000252
28.92167	-0.000245
28.93833	-0.000238
28.955	-0.000234
28.97167	-0.000232
28.98833	-0.000227
29.005	-0.00022
29.02167	-0.000212
29.03833	-0.000207
29.055	-0.000204
29.07167	-0.000204
29.08833	-0.000202
29.105	-0.0002
29.12167	-0.000199
29.13833	-0.000197
29.155	-0.000195
29.17167	-0.000194
29.18833	-0.000188
29.205	-0.000178
29.22167	-0.000172
29.23833	-0.000171
29.255	-0.00017
29.27167	-0.00017
29.28833	-0.000171
29.305	-0.00017
29.32167	-0.000169
29.33833	-0.000169
29.355	-0.00017
29.37167	-0.000169
29.38833	-0.000165
29.405	-0.000163
29.42167	-0.000163
29.43833	-0.000166
29.455	-0.000164
29.47167	-0.000154
29.48833	-0.000144
29.505	-0.000141
29.52167	-0.000148
29.53833	-0.000154
29.555	-0.000153
29.57167	-0.000147
29.58833	-0.000145
29.605	-0.000148
29.62167	-0.000149
29.63833	-0.000143
29.655	-0.000133
29.67167	-0.000129
29.68833	-0.000131
29.705	-0.000135
29.72167	-0.000134
29.73833	-0.000129
29.755	-0.000124
29.77167	-0.000122
29.78833	-0.000121
29.805	-0.000123
29.82167	-0.000126
29.83833	-0.000127
29.855	-0.000125
29.87167	-0.000119
29.88833	-0.000117
29.905	-0.000118
29.92167	-0.000121
29.93833	-0.000123
29.955	-0.00012
29.97167	-0.000112
29.98833	-0.000104
30.005	-0.000101
