15.75733	0.000753969
15.77	0.0007545055
15.78267	0.000753969
15.79533	0.000753969
15.808	0.0007531644
15.82067	0.0007545055
15.83333	0.000753969
15.846	0.0007531644
15.85867	0.0007579923
15.87133	0.0007566512
15.884	0.0007558466
15.89667	0.0007558466
15.90933	0.0007566512
15.922	0.0007571877
15.93467	0.0007579923
15.94733	0.0007593335
15.96	0.0007579923
15.97267	0.0007598699
15.98533	0.0007571877
15.998	0.0007579923
16.01067	0.0007579923
16.02333	0.0007585288
16.036	0.0007585288
16.04867	0.0007598699
16.06133	0.0007585288
16.074	0.0007598699
16.08667	0.0007604063
16.09933	0.0007585288
16.112	0.0007598699
16.12467	0.0007617474
16.13733	0.0007617474
16.15	0.0007604063
16.16267	0.0007604063
16.17533	0.0007604063
16.188	0.0007604063
16.20067	0.0007593335
16.21333	0.0007604063
16.226	0.0007617474
16.23867	0.000761211
16.25133	0.0007617474
16.264	0.0007630885
16.27667	0.0007617474
16.28933	0.0007657708
16.302	0.0007657708
16.31467	0.0007671119
16.32733	0.0007657708
16.34	0.0007657708
16.35267	0.0007652343
16.36533	0.0007657708
16.378	0.0007665754
16.39067	0.0007657708
16.40333	0.0007652343
16.416	0.0007657708
16.42867	0.0007665754
16.44133	0.0007665754
16.454	0.000768453
16.46667	0.0007697941
16.47933	0.0007676483
16.492	0.0007676483
16.50467	0.0007689894
16.51733	0.0007716716
16.53	0.0007703305
16.54267	0.0007730127
16.55533	0.0007716716
16.568	0.0007730127
16.58067	0.0007711352
16.59333	0.0007716716
16.606	0.0007738174
16.61867	0.0007743538
16.63133	0.0007738174
16.644	0.0007743538
16.65667	0.0007743538
16.66933	0.0007743538
16.682	0.0007743538
16.69467	0.0007743538
16.70733	0.0007743538
16.72	0.000777036
16.73267	0.0007743538
16.74533	0.0007775725
16.758	0.0007756949
16.77067	0.0007775725
16.78333	0.0007789136
16.796	0.0007789136
16.80867	0.0007775725
16.82133	0.0007797182
16.834	0.0007807911
16.84667	0.0007815958
16.85933	0.0007807911
16.872	0.000784278
16.88467	0.0007821322
16.89733	0.0007821322
16.91	0.0007834733
16.92267	0.0007821322
16.93533	0.000784278
16.948	0.0007821322
16.96067	0.0007829369
16.97333	0.0007848144
16.986	0.0007856191
16.99867	0.0007848144
17.01133	0.0007848144
17.024	0.0007880331
17.03667	0.0007880331
17.04933	0.0007880331
17.062	0.0007874967
17.07467	0.0007861555
17.08733	0.0007888378
17.1	0.0007888378
17.11267	0.0007874967
17.12533	0.0007901789
17.138	0.0007888378
17.15067	0.0007893742
17.16333	0.0007901789
17.176	0.0007888378
17.18867	0.0007893742
17.20133	0.0007907153
17.214	0.0007888378
17.22667	0.0007880331
17.23933	0.0007907153
17.252	0.0007907153
17.26467	0.0007920564
17.27733	0.0007933975
17.29	0.0007947386
17.30267	0.0007942022
17.31533	0.0007942022
17.328	0.0007933975
17.34067	0.0007947386
17.35333	0.0007979573
17.366	0.000800103
17.37867	0.0007992984
17.39133	0.0007992984
17.404	0.000800103
17.41667	0.000800103
17.42933	0.0007987619
17.442	0.000800103
17.45467	0.0008006395
17.46733	0.0007992984
17.48	0.0008014441
17.49267	0.000802517
17.50533	0.0008038581
17.518	0.0008051992
17.53067	0.0008051992
17.54333	0.0008038581
17.556	0.0008078814
17.56867	0.0008078814
17.58133	0.0008092225
17.594	0.0008086861
17.60667	0.0008105637
17.61933	0.0008132459
17.632	0.0008111001
17.64467	0.0008137823
17.65733	0.000814587
17.67	0.0008151234
17.68267	0.0008137823
17.69533	0.0008151234
17.708	0.0008164645
17.72067	0.0008183421
17.73333	0.0008204878
17.746	0.0008218289
17.75867	0.0008223654
17.77133	0.0008210243
17.784	0.0008210243
17.79667	0.0008250476
17.80933	0.000825584
17.822	0.0008223654
17.83467	0.0008237065
17.84733	0.0008263887
17.86	0.000825584
17.87267	0.0008263887
17.88533	0.000825584
17.898	0.000825584
17.91067	0.0008269251
17.92333	0.0008282662
17.936	0.0008277298
17.94867	0.0008296073
17.96133	0.0008296073
17.974	0.0008301438
17.98667	0.0008322895
17.99933	0.0008322895
18.012	0.0008349718
18.02467	0.0008355082
18.03733	0.0008363129
18.05	0.0008336307
18.06267	0.0008373857
18.07533	0.0008368493
18.088	0.0008373857
18.10067	0.0008395315
18.11333	0.000840068
18.126	0.0008408726
18.13867	0.0008422137
18.15133	0.0008422137
18.164	0.0008427502
18.17667	0.0008440913
18.18933	0.0008440913
18.202	0.0008467735
18.21467	0.0008481146
18.22733	0.0008513332
18.24	0.0008518697
18.25267	0.0008540154
18.26533	0.0008553565
18.278	0.000855893
18.29067	0.0008572341
18.30333	0.000855893
18.316	0.0008585752
18.32867	0.0008577705
18.34133	0.0008599163
18.354	0.0008599163
18.36667	0.0008639396
18.37933	0.0008644761
18.392	0.0008639396
18.40467	0.0008625985
18.41733	0.0008644761
18.43	0.0008644761
18.44267	0.0008663536
18.45533	0.0008676947
18.468	0.0008698405
18.48067	0.0008722545
18.49333	0.000871718
18.506	0.0008722545
18.51867	0.0008730591
18.53133	0.0008757413
18.544	0.0008757413
18.55667	0.0008776189
18.56933	0.0008784235
18.582	0.00087896
18.59467	0.0008794964
18.60733	0.0008794964
18.62	0.0008835197
18.63267	0.0008835197
18.64533	0.0008843244
18.658	0.0008835197
18.67067	0.000886202
18.68333	0.0008875431
18.696	0.0008875431
18.70867	0.0008894206
18.72133	0.0008921028
18.734	0.0008921028
18.74667	0.0008926393
18.75933	0.0008939804
18.772	0.0008974672
18.78467	0.0008966626
18.79733	0.0008998812
18.81	0.0009006859
18.82267	0.000902027
18.83533	0.0009039045
18.848	0.0009060503
18.86067	0.0009065867
18.87333	0.0009079278
18.886	0.0009084643
18.89867	0.0009124876
18.91133	0.0009124876
18.924	0.0009138287
18.93667	0.0009151698
18.94933	0.0009157063
18.962	0.0009183885
18.97467	0.0009197296
18.98733	0.0009216071
19	0.0009242893
19.01267	0.0009242893
19.02533	0.0009242893
19.038	0.0009256304
19.05067	0.0009301902
19.06333	0.000932336
19.076	0.0009342135
19.08867	0.0009347499
19.10133	0.0009368957
19.114	0.0009401144
19.12667	0.000943333
19.13933	0.0009446741
19.152	0.0009454788
19.16467	0.0009478928
19.17733	0.0009519161
19.19	0.0009527207
19.20267	0.0009527207
19.21533	0.0009551347
19.228	0.0009572805
19.24067	0.0009578169
19.25333	0.0009618403
19.266	0.0009604992
19.27867	0.0009650589
19.29133	0.0009650589
19.304	0.0009690822
19.31667	0.0009717644
19.32933	0.000973642
19.342	0.0009768606
19.35467	0.0009808839
19.36733	0.0009867848
19.38	0.0009908081
19.39267	0.0009926857
19.40533	0.0009999276
19.418	0.001003951
19.43067	0.001009315
19.44333	0.001017094
19.456	0.001019776
19.46867	0.001027018
19.48133	0.001032919
19.494	0.001040697
19.50667	0.00103882
19.51933	0.001044184
19.532	0.001046062
19.54467	0.001047403
19.55733	0.001047939
19.57	0.001047939
19.58267	0.001047403
19.59533	0.001046598
19.608	0.001044721
19.62067	0.001047403
19.63333	0.001046598
19.646	0.001046598
19.65867	0.00104928
19.67133	0.001048744
19.684	0.001050085
19.69667	0.001048744
19.70933	0.00105384
19.722	0.001055986
19.73467	0.001057327
19.74733	0.001059204
19.76	0.001063764
19.77267	0.001064569
19.78533	0.00106591
19.798	0.001069129
19.81067	0.001071811
19.82333	0.001071811
19.836	0.001075029
19.84867	0.001075566
19.86133	0.001076907
19.874	0.001079589
19.88667	0.001081467
19.89933	0.001084149
19.912	0.001086295
19.92467	0.001084954
19.93733	0.001087368
19.95	0.001088709
19.96267	0.001089513
19.97533	0.001094073
19.988	0.001094073
20.00067	0.00109461
20.01333	0.001096755
20.026	0.001099438
20.03867	0.001099974
20.05133	0.001102656
20.064	0.001102656
20.07667	0.001102656
20.08933	0.001104534
20.102	0.001103997
20.11467	0.001108557
20.12733	0.001108557
20.14	0.001111239
20.15267	0.001109898
20.16533	0.001109898
20.178	0.001109898
20.19067	0.001111239
20.20333	0.001111776
20.216	0.001110435
20.22867	0.001111776
20.24133	0.001113117
20.254	0.001113117
20.26667	0.00111714
20.27933	0.001116336
20.292	0.001119018
20.30467	0.001118481
20.31733	0.001119822
20.33	0.001122236
20.34267	0.001124919
20.35533	0.00112626
20.368	0.00112626
20.38067	0.001127064
20.39333	0.001130283
20.406	0.001130283
20.41867	0.001134843
20.43133	0.001134306
20.444	0.001136184
20.45667	0.001137525
20.46933	0.001139403
20.482	0.001142085
20.49467	0.001140744
20.50733	0.001141548
20.52	0.001145303
20.53267	0.001146644
20.54533	0.001146108
20.558	0.001147449
20.57067	0.001146644
20.58333	0.001149327
20.596	0.00114879
20.60867	0.001152009
20.62133	0.00115335
20.634	0.001156032
20.64667	0.001157105
20.65933	0.00115791
20.672	0.001158446
20.68467	0.001161128
20.69733	0.001163274
20.71	0.001165152
20.72267	0.00116837
20.73533	0.001170516
20.748	0.001173735
20.76067	0.001174271
20.77333	0.001176953
20.786	0.001178831
20.79867	0.001182854
20.81133	0.001181513
20.824	0.001184195
20.83667	0.001188219
20.84933	0.001190901
20.862	0.001191974
20.87467	0.001194656
20.88733	0.001194656
20.9	0.001194656
20.91267	0.001197338
20.92533	0.00120002
20.938	0.001200557
20.95067	0.001201362
20.96333	0.001201898
20.976	0.001203239
20.98867	0.001202703
21.00133	0.001204044
21.014	0.001205385
21.02667	0.001205921
21.03933	0.00120914
21.052	0.001211822
21.06467	0.001211286
21.07733	0.0012137
21.09	0.001215041
21.10267	0.001217187
21.11533	0.001217187
21.128	0.001217187
21.14067	0.001218528
21.15333	0.001220942
21.166	0.001222283
21.17867	0.001223624
21.19133	0.001226306
21.204	0.001226306
21.21667	0.001230329
21.22933	0.001231671
21.242	0.001234889
21.25467	0.001238912
21.26733	0.001241326
21.28	0.001246154
21.29267	0.001248032
21.30533	0.001248568
21.318	0.00124991
21.33067	0.001253396
21.34333	0.001253933
21.356	0.001253933
21.36867	0.001257151
21.38133	0.001260638
21.394	0.001259834
21.40667	0.001258493
21.41933	0.001261711
21.432	0.001266539
21.44467	0.001265198
21.45733	0.001265198
21.47	0.001268953
21.48267	0.001270294
21.49533	0.001271635
21.508	0.001268953
21.52067	0.001271635
21.53333	0.001275659
21.546	0.001275659
21.55867	0.001277
21.57133	0.001277536
21.584	0.001278877
21.59667	0.001279682
21.60933	0.001281023
21.622	0.001281023
21.63467	0.001283437
21.64733	0.001283437
21.66	0.001286119
21.67267	0.00128746
21.68533	0.001288802
21.698	0.001290679
21.71067	0.00129202
21.72333	0.001294702
21.736	0.001294166
21.74867	0.00129658
21.76133	0.001297385
21.774	0.001298726
21.78667	0.001299262
21.79933	0.001300067
21.812	0.001301944
21.82467	0.001303285
21.83733	0.001303822
21.85	0.001303822
21.86267	0.001306504
21.87533	0.001306504
21.888	0.001309991
21.90067	0.001309186
21.91333	0.00131321
21.926	0.001315087
21.93867	0.001316428
21.95133	0.001316428
21.964	0.001317233
21.97667	0.001319647
21.98933	0.001320988
22.002	0.00132367
22.01467	0.001327694
22.02733	0.001329571
22.04	0.001330376
22.05267	0.001334936
22.06533	0.001336813
22.078	0.001340032
22.09067	0.001342178
22.10333	0.00134486
22.116	0.001348615
22.12867	0.001349956
22.14133	0.001350761
22.154	0.001349419
22.16667	0.001355857
22.17933	0.001354516
22.192	0.001355857
22.20467	0.001357198
22.21733	0.001358003
22.23	0.001361221
22.24267	0.001361758
22.25533	0.001361758
22.268	0.001365245
22.28067	0.001363903
22.29333	0.00136444
22.306	0.001365781
22.31867	0.001365245
22.33133	0.001366317
22.344	0.001365245
22.35667	0.001367122
22.36933	0.001367122
22.382	0.001368463
22.39467	0.001369
22.40733	0.001368463
22.42	0.001369
22.43267	0.001367659
22.44533	0.001369804
22.458	0.001370341
22.47067	0.001368463
22.48333	0.001371682
22.496	0.001371145
22.50867	0.001373559
22.52133	0.001375705
22.534	0.001375705
22.54667	0.001377046
22.55933	0.001377583
22.572	0.001378924
22.58467	0.001380265
22.59733	0.001381606
22.61	0.001383484
22.62267	0.001384825
22.63533	0.001387507
22.648	0.001389384
22.66067	0.001389384
22.67333	0.001393408
22.686	0.001395285
22.69867	0.001397431
22.71133	0.001401186
22.724	0.001403332
22.73667	0.001403868
22.74933	0.001404673
22.762	0.001407355
22.77467	0.001410574
22.78733	0.001409233
22.8	0.00141111
22.81267	0.001413256
22.82533	0.001412451
22.838	0.001412451
22.85067	0.001412451
22.86333	0.00141111
22.876	0.001415134
22.88867	0.001413256
22.90133	0.001414597
22.914	0.00141567
22.92667	0.00141567
22.93933	0.001415134
22.952	0.001417011
22.96467	0.001417011
22.97733	0.001417011
22.99	0.001419157
23.00267	0.001417816
23.01533	0.001420498
23.028	0.001421839
23.04067	0.001421034
23.05333	0.001421839
23.066	0.001421839
23.07867	0.001424253
23.09133	0.001424253
23.104	0.001422376
23.11667	0.001424253
23.12933	0.001425594
23.142	0.001423717
23.15467	0.001426399
23.16733	0.001426935
23.18	0.001429081
23.19267	0.001431495
23.20533	0.001430154
23.218	0.001432836
23.23067	0.001429081
23.24333	0.001433641
23.256	0.001434982
23.26867	0.001436055
23.28133	0.001437396
23.294	0.001436055
23.30667	0.001441419
23.31933	0.001442224
23.332	0.001444638
23.34467	0.001444638
23.35733	0.001444638
23.37	0.001445979
23.38267	0.001446784
23.39533	0.001449466
23.408	0.001449466
23.42067	0.001450002
23.43333	0.001452685
23.446	0.001451343
23.45867	0.001455903
23.47133	0.001455903
23.484	0.001454026
23.49667	0.001454562
23.50933	0.001454026
23.522	0.001455367
23.53467	0.001455367
23.54733	0.001457244
23.56	0.001461268
23.57267	0.001459927
23.58533	0.001459927
23.598	0.001461268
23.61067	0.001459927
23.62333	0.001461268
23.636	0.001460463
23.64867	0.001460463
23.66133	0.001463145
23.674	0.001463145
23.68667	0.001463145
23.69933	0.001462609
23.712	0.001463145
23.72467	0.001464486
23.73733	0.001467168
23.75	0.001469046
23.76267	0.001472265
23.77533	0.001473069
23.788	0.00147441
23.80067	0.001474947
23.81333	0.001475752
23.826	0.001474947
23.83867	0.001476288
23.85133	0.001477629
23.864	0.001476288
23.87667	0.001480311
23.88933	0.001477093
23.902	0.00147897
23.91467	0.001478166
23.92733	0.001480848
23.94	0.00147897
23.95267	0.001481652
23.96533	0.001481652
23.978	0.001482994
23.99067	0.001484871
24.00333	0.001482994
24.016	0.001487553
24.02867	0.001485408
24.04133	0.001487553
24.054	0.001488894
24.06667	0.001491577
24.07933	0.001491577
24.092	0.001494795
24.10467	0.001495332
24.11733	0.001495332
24.13	0.001497477
24.14267	0.001499355
24.15533	0.001498014
24.168	0.001499891
24.18067	0.001502037
24.19333	0.001502037
24.206	0.001505256
24.21867	0.001507938
24.23133	0.001508475
24.244	0.001508475
24.25667	0.001509279
24.26933	0.001511157
24.282	0.001511157
24.29467	0.001513034
24.30733	0.001513839
24.32	0.001513839
24.33267	0.001513034
24.34533	0.001514375
24.358	0.001513839
24.37067	0.001517862
24.38333	0.001516521
24.396	0.001517862
24.40867	0.00151974
24.42133	0.00151974
24.434	0.001521617
24.44667	0.001521617
24.45933	0.001521081
24.472	0.001521081
24.48467	0.001521617
24.49733	0.001522422
24.51	0.001523763
24.52267	0.0015243
24.53533	0.0015243
24.548	0.001525641
24.56067	0.001526982
24.57333	0.0015302
24.586	0.001531005
24.59867	0.001532346
24.61133	0.001532883
24.624	0.001536101
24.63667	0.001535565
24.64933	0.001536906
24.662	0.001538783
24.67467	0.001538247
24.68733	0.001540125
24.7	0.001541466
24.71267	0.001542002
24.72533	0.001544684
24.738	0.001546025
24.75067	0.00154683
24.76333	0.001545489
24.776	0.001547367
24.78867	0.001549244
24.80133	0.001550585
24.814	0.00155139
24.82667	0.001553267
24.83933	0.001553267
24.852	0.001553267
24.86467	0.001553267
24.87733	0.001554072
24.89	0.001553267
24.90267	0.001553267
24.91533	0.001555145
24.928	0.001554072
24.94067	0.001553267
24.95333	0.001554072
24.966	0.001556486
24.97867	0.001556486
24.99133	0.001556486
25.004	0.001556486
25.01667	0.001556486
25.02933	0.001558632
25.042	0.001557827
25.05467	0.001556486
25.06733	0.001557827
25.08	0.001559168
25.09267	0.001559168
25.10533	0.001561314
25.118	0.001559168
25.13067	0.001561314
25.14333	0.001562387
25.156	0.001562387
25.16867	0.001563728
25.18133	0.001563728
25.194	0.001564533
25.20667	0.001564533
25.21933	0.001564533
25.232	0.001567751
25.24467	0.001569092
25.25733	0.001569092
25.27	0.001568288
25.28267	0.001569629
25.29533	0.00157097
25.308	0.001569092
25.32067	0.001570434
25.33333	0.001571775
25.346	0.00157097
25.35867	0.001573116
25.37133	0.001572311
25.384	0.001572311
25.39667	0.001573116
25.40933	0.001573116
25.422	0.001573116
25.43467	0.001573652
25.44733	0.001574993
25.46	0.00157553
25.47267	0.001573652
25.48533	0.001574457
25.498	0.001574457
25.51067	0.00157553
25.52333	0.00157553
25.536	0.001574993
25.54867	0.00157553
25.56133	0.001580358
25.574	0.001579553
25.58667	0.001579553
25.59933	0.001581699
25.612	0.001580358
25.62467	0.001580358
25.63733	0.001582772
25.65	0.001584917
25.66267	0.001585454
25.67533	0.001584113
25.688	0.001586259
25.70067	0.001586259
25.71333	0.0015876
25.726	0.001588136
25.73867	0.001590014
25.75133	0.001590014
25.764	0.001591355
25.77667	0.001591355
25.78933	0.001594037
25.802	0.001594842
25.81467	0.001596183
25.82733	0.001596719
25.84	0.001600743
25.85267	0.001603156
25.86533	0.001605302
25.878	0.001603156
25.89067	0.001605839
25.90333	0.001604498
25.916	0.001608521
25.92867	0.001611203
25.94133	0.001611203
25.954	0.001611203
25.96667	0.001615226
25.97933	0.001617104
25.992	0.001617104
26.00467	0.001619786
26.01733	0.001623005
26.03	0.00162381
26.04267	0.001627565
26.05533	0.001628369
26.068	0.001627565
26.08067	0.00162971
26.09333	0.001630247
26.106	0.001632124
26.11867	0.001632929
26.13133	0.001632929
26.144	0.001633465
26.15667	0.001634807
26.16933	0.001635611
26.182	0.00163427
26.19467	0.001633465
26.20733	0.001632929
26.22	0.001631588
26.23267	0.001631588
26.24533	0.001632124
26.258	0.001631051
26.27067	0.001633465
26.28333	0.001632124
26.296	0.00162971
26.30867	0.001628369
26.32133	0.001631588
26.334	0.001630247
26.34667	0.00162971
26.35933	0.001632124
26.372	0.001631051
26.38467	0.001628906
26.39733	0.001631588
26.41	0.001631051
26.42267	0.001631051
26.43533	0.001631051
26.448	0.001632929
26.46067	0.001632929
26.47333	0.001631588
26.486	0.001632124
26.49867	0.00163427
26.51133	0.001636148
26.524	0.001633465
26.53667	0.001634807
26.54933	0.001635611
26.562	0.001636952
26.57467	0.001636952
26.58733	0.001636952
26.6	0.001640171
26.61267	0.001642049
26.62533	0.00163883
26.638	0.001640707
26.65067	0.001640171
26.66333	0.001641512
26.676	0.001640707
26.68867	0.001641512
26.70133	0.001642853
26.714	0.001642853
26.72667	0.001644194
26.73933	0.001642049
26.752	0.001642049
26.76467	0.001642853
26.77733	0.001645267
26.79	0.001644731
26.80267	0.001641512
26.81533	0.001642853
26.828	0.001642853
26.84067	0.001642049
26.85333	0.00164339
26.866	0.00164339
26.87867	0.001644194
26.89133	0.001644731
26.904	0.001644731
26.91667	0.001645267
26.92933	0.001645267
26.942	0.001645267
26.95467	0.001646608
26.96733	0.001647413
26.98	0.001647949
26.99267	0.001646072
27.00533	0.001647413
27.018	0.00164929
27.03067	0.001648754
27.04333	0.001650632
27.056	0.001650632
27.06867	0.001652509
27.08133	0.001651973
27.094	0.001650632
27.10667	0.001651436
27.11933	0.001651436
27.132	0.001651436
27.14467	0.001650095
27.15733	0.001651436
27.17	0.001650632
27.18267	0.001651436
27.19533	0.001652509
27.208	0.001653314
27.22067	0.001651973
27.23333	0.001650095
27.246	0.001651436
27.25867	0.001650095
27.27133	0.001651973
27.284	0.001650632
27.29667	0.001655996
27.30933	0.001656532
27.322	0.001655996
27.33467	0.001657337
27.34733	0.001654655
27.36	0.001655191
27.37267	0.001655191
27.38533	0.001656532
27.398	0.001656532
27.41067	0.001656532
27.42333	0.001658678
27.436	0.001659215
27.44867	0.001659215
27.46133	0.001657874
27.474	0.001658678
27.48667	0.001660556
27.49933	0.001659751
27.512	0.001661092
27.52467	0.001661092
27.53733	0.001661897
27.55	0.001664579
27.56267	0.001665116
27.57533	0.001663774
27.588	0.001662433
27.60067	0.001663774
27.61333	0.001662433
27.626	0.001666993
27.63867	0.00166592
27.65133	0.00166592
27.664	0.001666457
27.67667	0.001668334
27.68933	0.001671016
27.702	0.001669139
27.71467	0.001669139
27.72733	0.001669139
27.74	0.001669675
27.75267	0.001669675
27.76533	0.00167048
27.778	0.001669675
27.79067	0.001669675
27.80333	0.001671016
27.816	0.001671821
27.82867	0.001672894
27.84133	0.001673699
27.854	0.001674235
27.86667	0.001675576
27.87933	0.001676381
27.892	0.001676917
27.90467	0.001676381
27.91733	0.001679063
27.93	0.001676381
27.94267	0.001679063
27.95533	0.001680136
27.968	0.001680941
27.98067	0.001680136
27.99333	0.001680941
28.006	0.001682282
28.01867	0.001683623
28.03133	0.0016855
28.044	0.001684159
28.05667	0.0016855
28.06933	0.001686841
28.082	0.001688183
28.09467	0.001688719
28.10733	0.001689524
28.12	0.001691401
28.13267	0.001695424
28.14533	0.001695424
28.158	0.001697302
28.17067	0.001699984
28.18333	0.001702666
28.196	0.001704008
28.20867	0.001705349
28.22133	0.001708567
28.234	0.001709908
28.24667	0.001709908
28.25933	0.001710445
28.272	0.001713127
28.28467	0.001714468
28.29733	0.001716346
28.31	0.001717687
28.32267	0.001718491
28.33533	0.001721174
28.348	0.001723588
28.36067	0.001723051
28.37333	0.001724929
28.386	0.001723051
28.39867	0.001723588
28.41133	0.001724392
28.424	0.001723051
28.43667	0.001724392
28.44933	0.001724929
28.462	0.001727611
28.47467	0.001728952
28.48733	0.001725733
28.5	0.001727611
28.51267	0.001723588
28.52533	0.001724929
28.538	0.001722247
28.55067	0.001724929
28.56333	0.001722247
28.576	0.001720369
28.58867	0.001721174
28.60133	0.00172171
28.614	0.001718491
28.62667	0.001718491
28.63933	0.001715809
28.652	0.001716346
28.66467	0.00171715
28.67733	0.001718491
28.69	0.001715809
28.70267	0.001715809
28.71533	0.001715809
28.728	0.001714468
28.74067	0.001713932
28.75333	0.001712591
28.766	0.001712591
28.77867	0.001712591
28.79133	0.00171125
28.804	0.001709908
28.81667	0.001709908
28.82933	0.001709908
28.842	0.001710445
28.85467	0.001708567
28.86733	0.001709908
28.88	0.001711786
28.89267	0.00171125
28.90533	0.00171125
28.918	0.001708567
28.93067	0.001710445
28.94333	0.00171125
28.956	0.001710445
28.96867	0.001707763
28.98133	0.001705885
28.994	0.001710445
29.00667	0.001707763
29.01933	0.00170669
29.032	0.00170669
29.04467	0.001705885
29.05733	0.001708567
29.07	0.001707226
29.08267	0.001710445
29.09533	0.001708567
29.108	0.001709104
29.12067	0.001710445
29.13333	0.001710445
29.146	0.001710445
29.15867	0.00171125
29.17133	0.00171125
29.184	0.00171125
29.19667	0.001710445
29.20933	0.001709908
29.222	0.001713932
29.23467	0.001710445
29.24733	0.001713932
29.26	0.00171125
29.27267	0.001710445
29.28533	0.001710445
29.298	0.001710445
29.31067	0.001709908
29.32333	0.001710445
29.336	0.001709908
29.34867	0.001709908
29.36133	0.001708567
29.374	0.001709908
29.38667	0.001707226
29.39933	0.001707763
29.412	0.00171125
29.42467	0.001709908
29.43733	0.001709908
29.45	0.001709908
29.46267	0.001710445
29.47533	0.00171125
29.488	0.001709104
29.50067	0.001711786
29.51333	0.001709908
29.526	0.001710445
29.53867	0.001713932
29.55133	0.001712591
29.564	0.001714468
29.57667	0.001713932
29.58933	0.001713127
29.602	0.001713932
29.61467	0.001715005
29.62733	0.001714468
29.64	0.001715005
29.65267	0.001711786
29.66533	0.001715005
29.678	0.001714468
29.69067	0.001715005
29.70333	0.001714468
29.716	0.001716346
29.72867	0.001715005
29.74133	0.001715809
29.754	0.001715809
29.76667	0.00171715
29.77933	0.00171715
29.792	0.001715809
29.80467	0.001717687
29.81733	0.001719028
29.83	0.001719833
29.84267	0.001719028
29.85533	0.001717687
29.868	0.001716346
29.88067	0.001720369
29.89333	0.001717687
29.906	0.001718491
29.91867	0.001719833
29.93133	0.00171715
29.944	0.001719028
29.95667	0.001719028
29.96933	0.001719833
29.982	0.001718491
29.99467	0.001719833
30.00733	0.001720369
30.02	0.001719028
30.03267	0.001719833
30.04533	0.001721174
30.058	0.001720369
30.07067	0.001721174
30.08333	0.00172171
30.096	0.001720369
30.10867	0.001722247
30.12133	0.001722247
30.134	0.001722247
30.14667	0.001723588
30.15933	0.001724392
30.172	0.001723051
30.18467	0.001724392
30.19733	0.001724929
30.21	0.001724929
30.22267	0.001723588
30.23533	0.001724929
30.248	0.001725733
30.26067	0.001725733
30.27333	0.001725733
30.286	0.001725733
30.29867	0.001725733
30.31133	0.001727075
30.324	0.001728952
30.33667	0.001727611
30.34933	0.001727075
30.362	0.00172627
30.37467	0.001727611
30.38733	0.001725733
30.4	0.001725733
30.41267	0.001725733
30.42533	0.001724929
30.438	0.001722247
30.45067	0.001721174
30.46333	0.001719833
30.476	0.00172171
30.48867	0.001724392
30.50133	0.001724392
30.514	0.001724929
30.52667	0.00172171
30.53933	0.001724929
30.552	0.001723588
30.56467	0.001724929
30.57733	0.001727075
30.59	0.001727075
30.60267	0.00172627
30.61533	0.00172627
30.628	0.001725733
30.64067	0.001727075
30.65333	0.001727611
30.666	0.001727075
30.67867	0.001727075
30.69133	0.001727075
30.704	0.001729489
30.71667	0.001727075
30.72933	0.00173083
30.742	0.001729489
30.75467	0.001728952
30.76733	0.001729489
30.78	0.001729489
30.79267	0.00173083
30.80533	0.001730293
30.818	0.001730293
30.83067	0.001734317
30.84333	0.00173083
30.856	0.001732171
30.86867	0.001732171
30.88133	0.001732975
30.894	0.001733512
30.90667	0.00173083
30.91933	0.00173083
30.932	0.001732171
30.94467	0.001732975
30.95733	0.001734317
30.97	0.001736731
30.98267	0.001736194
30.99533	0.001737535
31.008	0.001736731
31.02067	0.001737535
31.03333	0.001738072
31.046	0.001738072
31.05867	0.001736194
31.07133	0.001736194
31.084	0.001738072
31.09667	0.001738876
31.10933	0.001738876
31.122	0.001738876
31.13467	0.001740217
31.14733	0.001737535
31.16	0.001740754
31.17267	0.001739413
31.18533	0.001738876
31.198	0.001739413
31.21067	0.001740217
31.22333	0.001739413
31.236	0.001738876
31.24867	0.001741558
31.26133	0.001741558
31.274	0.001738876
31.28667	0.001741558
31.29933	0.001740754
31.312	0.001741558
31.32467	0.001740754
31.33733	0.001740217
31.35	0.001741558
31.36267	0.001741558
31.37533	0.001742095
31.388	0.001740754
31.40067	0.001742095
31.41333	0.001741558
31.426	0.001742631
31.43867	0.001742095
31.45133	0.001743436
31.464	0.001742631
31.47667	0.001743436
31.48933	0.001744777
31.502	0.001746118
31.51467	0.001744777
31.52733	0.001745314
31.54	0.001746118
31.55267	0.001746655
31.56533	0.001744777
31.578	0.001745314
31.59067	0.001743972
31.60333	0.001743972
31.616	0.001745314
31.62867	0.001745314
31.64133	0.001746655
31.654	0.001746655
31.66667	0.001746118
31.67933	0.0017488
31.692	0.0017488
31.70467	0.001747459
31.71733	0.0017488
31.73	0.001749873
31.74267	0.001747459
31.75533	0.001747996
31.768	0.001747996
31.78067	0.00175336
31.79333	0.001752019
31.806	0.001751214
31.81867	0.001750678
31.83133	0.001750678
31.844	0.001751214
31.85667	0.001752019
31.86933	0.001752019
31.882	0.00175336
31.89467	0.001752556
31.90733	0.001752019
31.92	0.001751214
31.93267	0.00175336
31.94533	0.00175336
31.958	0.001752019
31.97067	0.001752556
31.98333	0.001752556
31.996	0.001755238
32.00867	0.00175792
32.02133	0.001755238
32.034	0.001754701
32.04667	0.001756042
32.05933	0.001757115
