23.245	-0.005182
23.26167	-0.005175
23.27833	-0.005162
23.295	-0.005146
23.31167	-0.005137
23.32833	-0.005132
23.345	-0.005124
23.36167	-0.005111
23.37833	-0.005103
23.395	-0.005101
23.41167	-0.005098
23.42833	-0.005091
23.445	-0.005079
23.46167	-0.005068
23.47833	-0.005061
23.495	-0.005055
23.51167	-0.005045
23.52833	-0.00503
23.545	-0.005015
23.56167	-0.005003
23.57833	-0.004993
23.595	-0.004979
23.61167	-0.00496
23.62833	-0.004945
23.645	-0.00494
23.66167	-0.004947
23.67833	-0.004955
23.695	-0.004955
23.71167	-0.00495
23.72833	-0.004943
23.745	-0.004943
23.76167	-0.004947
23.77833	-0.004947
23.795	-0.004941
23.81167	-0.004936
23.82833	-0.004937
23.845	-0.004937
23.86167	-0.004929
23.87833	-0.004922
23.895	-0.004917
23.91167	-0.004917
23.92833	-0.004918
23.945	-0.004915
23.96167	-0.00491
23.97833	-0.004907
23.995	-0.004906
24.01167	-0.004905
24.02833	-0.004902
24.045	-0.004899
24.06167	-0.004901
24.07833	-0.004901
24.095	-0.004896
24.11167	-0.004885
24.12833	-0.004873
24.145	-0.004866
24.16167	-0.004859
24.17833	-0.004853
24.195	-0.004847
24.21167	-0.004843
24.22833	-0.004834
24.245	-0.004817
24.26167	-0.004795
24.27833	-0.004767
24.295	-0.004736
24.31167	-0.004698
24.32833	-0.004649
24.345	-0.004581
24.36167	-0.004486
24.37833	-0.002685
24.395	0.009284
24.41167	0.021896
24.42833	0.022257
24.445	0.009473
24.46167	-0.004239
24.47833	-0.007429
24.495	-0.007665
24.51167	-0.007649
24.52833	-0.007584
24.545	-0.007484
24.56167	-0.007406
24.57833	-0.007406
24.595	-0.007468
24.61167	-0.007529
24.62833	-0.00758
24.645	-0.007624
24.66167	-0.007656
24.67833	-0.007663
24.695	-0.00765
24.71167	-0.007646
24.72833	-0.007656
24.745	-0.007669
24.76167	-0.007664
24.77833	-0.007643
24.795	-0.007636
24.81167	-0.007641
24.82833	-0.007644
24.845	-0.007631
24.86167	-0.007601
24.87833	-0.007588
24.895	-0.007592
24.91167	-0.007604
24.92833	-0.007596
24.945	-0.00756
24.96167	-0.007538
24.97833	-0.007539
24.995	-0.007551
25.01167	-0.007547
25.02833	-0.007517
25.045	-0.0075
25.06167	-0.007507
25.07833	-0.007522
25.095	-0.007514
25.11167	-0.007471
25.12833	-0.007439
25.145	-0.007439
25.16167	-0.007455
25.17833	-0.007449
25.195	-0.007405
25.21167	-0.00737
25.22833	-0.007368
25.245	-0.007382
25.26167	-0.007378
25.27833	-0.007332
25.295	-0.00729
25.31167	-0.007278
25.32833	-0.007282
25.345	-0.007273
25.36167	-0.007222
25.37833	-0.007169
25.395	-0.007116
25.41167	-0.007085
25.42833	-0.007075
25.445	-0.007051
25.46167	-0.007023
25.47833	-0.006995
25.495	-0.006988
25.51167	-0.00697
25.52833	-0.006901
25.545	-0.006823
25.56167	-0.006786
25.57833	-0.006776
25.595	-0.006759
25.61167	-0.006688
25.62833	-0.0066
25.645	-0.006553
25.66167	-0.006532
25.67833	-0.006504
25.695	-0.006423
25.71167	-0.006326
25.72833	-0.006274
25.745	-0.006254
25.76167	-0.006226
25.77833	-0.006136
25.795	-0.006025
25.81167	-0.005964
25.82833	-0.005936
25.845	-0.005902
25.86167	-0.005809
25.87833	-0.005699
25.895	-0.005637
25.91167	-0.005605
25.92833	-0.005567
25.945	-0.005474
25.96167	-0.005355
25.97833	-0.005278
25.995	-0.005236
26.01167	-0.005199
26.02833	-0.005118
26.045	-0.005011
26.06167	-0.004937
26.07833	-0.00489
26.095	-0.004838
26.11167	-0.00474
26.12833	-0.004625
26.145	-0.004554
26.16167	-0.004519
26.17833	-0.004485
26.195	-0.004401
26.21167	-0.004283
26.22833	-0.004193
26.245	-0.004134
26.26167	-0.004091
26.27833	-0.004018
26.295	-0.003918
26.31167	-0.003831
26.32833	-0.003763
26.345	-0.00371
26.36167	-0.003645
26.37833	-0.003566
26.395	-0.0035
26.41167	-0.003447
26.42833	-0.003394
26.445	-0.003322
26.46167	-0.003237
26.47833	-0.003174
26.495	-0.003132
26.51167	-0.003089
26.52833	-0.003028
26.545	-0.002954
26.56167	-0.0029
26.57833	-0.002868
26.595	-0.00284
26.61167	-0.002793
26.62833	-0.002726
26.645	-0.002668
26.66167	-0.002631
26.67833	-0.002608
26.695	-0.002579
26.71167	-0.002529
26.72833	-0.002483
26.745	-0.002454
26.76167	-0.002437
26.77833	-0.002415
26.795	-0.002373
26.81167	-0.002334
26.82833	-0.002314
26.845	-0.002307
26.86167	-0.002299
26.87833	-0.002275
26.895	-0.002253
26.91167	-0.002242
26.92833	-0.002245
26.945	-0.002254
26.96167	-0.002258
26.97833	-0.00226
26.995	-0.002268
27.01167	-0.002293
27.02833	-0.002329
27.045	-0.00236
27.06167	-0.002389
27.07833	-0.002421
27.095	-0.002455
27.11167	-0.002477
27.12833	-0.002475
27.145	-0.002468
27.16167	-0.002461
27.17833	-0.002447
27.195	-0.002413
27.21167	-0.002344
27.22833	-0.00227
27.245	-0.00221
27.26167	-0.002165
27.27833	-0.002122
27.295	-0.00206
27.31167	-0.002002
27.32833	-0.001966
27.345	-0.001947
27.36167	-0.001922
27.37833	-0.001866
27.395	-0.001798
27.41167	-0.001752
27.42833	-0.001725
27.445	-0.0017
27.46167	-0.00165
27.47833	-0.001591
27.495	-0.001548
27.51167	-0.001521
27.52833	-0.001501
27.545	-0.001468
27.56167	-0.001425
27.57833	-0.001387
27.595	-0.00136
27.61167	-0.001338
27.62833	-0.001308
27.645	-0.001274
27.66167	-0.001253
27.67833	-0.001242
27.695	-0.00123
27.71167	-0.001201
27.72833	-0.001164
27.745	-0.001138
27.76167	-0.001125
27.77833	-0.001115
27.795	-0.00109
27.81167	-0.001056
27.82833	-0.001032
27.845	-0.00102
27.86167	-0.001009
27.87833	-0.000982
27.895	-0.000945
27.91167	-0.000921
27.92833	-0.000912
27.945	-0.000904
27.96167	-0.000882
27.97833	-0.00085
27.995	-0.000823
28.01167	-0.000802
28.02833	-0.000789
28.045	-0.000769
28.06167	-0.00074
28.07833	-0.000713
28.095	-0.000691
28.11167	-0.000674
28.12833	-0.000651
28.145	-0.000622
28.16167	-0.000596
28.17833	-0.000574
28.195	-0.000554
28.21167	-0.000529
28.22833	-0.000497
28.245	-0.000469
28.26167	-0.000447
28.27833	-0.000428
28.295	-0.000404
28.31167	-0.000377
28.32833	-0.000359
28.345	-0.000346
28.36167	-0.000332
28.37833	-0.000312
28.395	-0.000288
28.41167	-0.00027
28.42833	-0.00026
28.445	-0.00025
28.46167	-0.000236
28.47833	-0.00022
28.495	-0.000207
28.51167	-0.0002
28.52833	-0.000198
28.545	-0.000192
28.56167	-0.000179
28.57833	-0.000161
28.595	-0.000146
28.61167	-0.000136
28.62833	-0.000127
28.645	-0.000114
28.66167	-0.000104
28.67833	-9.9e-05
28.695	-9.6e-05
28.71167	-8.8e-05
28.72833	-7.9e-05
28.745	-7e-05
28.76167	-6.6e-05
28.77833	-6.4e-05
28.795	-6.1e-05
28.81167	-5.5e-05
28.82833	-4.4e-05
28.845	-3.8e-05
28.86167	-3.3e-05
28.87833	-3.1e-05
28.895	-2.7e-05
28.91167	-1.9e-05
28.92833	-1.3e-05
28.945	-1.2e-05
28.96167	-1.3e-05
28.97833	-5e-06
28.995	6e-06
29.01167	1.4e-05
29.02833	1.5e-05
29.045	1.6e-05
29.06167	1.7e-05
29.07833	2e-05
29.095	2.6e-05
29.11167	2.9e-05
29.12833	3e-05
29.145	2.7e-05
29.16167	2.7e-05
29.17833	2.9e-05
29.195	3e-05
29.21167	2.9e-05
29.22833	3e-05
29.245	3.9e-05
29.26167	4.9e-05
29.27833	5.2e-05
29.295	4.6e-05
29.31167	4e-05
29.32833	4.1e-05
29.345	4.8e-05
29.36167	5.3e-05
29.37833	5.3e-05
29.395	5.6e-05
29.41167	5.8e-05
29.42833	6e-05
29.445	5.8e-05
29.46167	5.8e-05
29.47833	6.1e-05
29.495	6.5e-05
29.51167	6.7e-05
29.52833	6.7e-05
29.545	6.7e-05
29.56167	6.5e-05
29.57833	6.2e-05
29.595	6.1e-05
29.61167	6e-05
29.62833	6.4e-05
29.645	6.9e-05
29.66167	7.5e-05
29.67833	8.1e-05
29.695	8.2e-05
29.71167	7.9e-05
29.72833	7.6e-05
29.745	7.7e-05
29.76167	7.8e-05
29.77833	7.9e-05
29.795	8.1e-05
29.81167	8.5e-05
29.82833	9e-05
29.845	9.4e-05
29.86167	9.8e-05
29.87833	9.8e-05
29.895	9.6e-05
29.91167	9.6e-05
29.92833	0.0001
29.945	0.000109
29.96167	0.000114
29.97833	0.000116
29.995	0.000119
30.01167	0.000122
