15.238	-0.001094073
15.25067	-0.001092196
15.26333	-0.001092196
15.276	-0.00109005
15.28867	-0.001092732
15.30133	-0.001090855
15.314	-0.001091391
15.32667	-0.001093537
15.33933	-0.001091391
15.352	-0.001089513
15.36467	-0.001092196
15.37733	-0.001092732
15.39	-0.001095414
15.40267	-0.001094073
15.41533	-0.001096755
15.428	-0.001095414
15.44067	-0.001095951
15.45333	-0.001096755
15.466	-0.00109461
15.47867	-0.00109461
15.49133	-0.001095951
15.504	-0.001095951
15.51667	-0.001096755
15.52933	-0.001095414
15.542	-0.001095951
15.55467	-0.001095951
15.56733	-0.001094073
15.58	-0.001095414
15.59267	-0.001094073
15.60533	-0.00109461
15.618	-0.00109461
15.63067	-0.001092732
15.64333	-0.001092732
15.656	-0.001093537
15.66867	-0.001092732
15.68133	-0.001093537
15.694	-0.00109461
15.70667	-0.001095951
15.71933	-0.00109461
15.732	-0.001092196
15.74467	-0.001092732
15.75733	-0.001092732
15.77	-0.001093537
15.78267	-0.001094073
15.79533	-0.001092732
15.808	-0.001092732
15.82067	-0.001090855
15.83333	-0.001092196
15.846	-0.001091391
15.85867	-0.001094073
15.87133	-0.001090855
15.884	-0.00109005
15.89667	-0.001089513
15.90933	-0.001088172
15.922	-0.001088709
15.93467	-0.001086295
15.94733	-0.001086831
15.96	-0.001087368
15.97267	-0.001088172
15.98533	-0.001087368
15.998	-0.001084149
16.01067	-0.001086831
16.02333	-0.001086831
16.036	-0.001086831
16.04867	-0.00108549
16.06133	-0.00108549
16.074	-0.001084954
16.08667	-0.001084954
16.09933	-0.001082808
16.112	-0.001082808
16.12467	-0.001082808
16.13733	-0.00108093
16.15	-0.00108093
16.16267	-0.001082808
16.17533	-0.001081467
16.188	-0.00108093
16.20067	-0.001079589
16.21333	-0.00108093
16.226	-0.001078248
16.23867	-0.001079589
16.25133	-0.001077712
16.264	-0.001076907
16.27667	-0.001076907
16.28933	-0.001079053
16.302	-0.001076907
16.31467	-0.001077712
16.32733	-0.001076907
16.34	-0.001078248
16.35267	-0.001075566
16.36533	-0.001075566
16.378	-0.001077712
16.39067	-0.001075566
16.40333	-0.001073688
16.416	-0.001073152
16.42867	-0.00107047
16.44133	-0.001073152
16.454	-0.001073152
16.46667	-0.001071811
16.47933	-0.001072347
16.492	-0.001071006
16.50467	-0.001069129
16.51733	-0.001069129
16.53	-0.001066983
16.54267	-0.001066983
16.55533	-0.001066983
16.568	-0.001067788
16.58067	-0.001067788
16.59333	-0.001067788
16.606	-0.001066983
16.61867	-0.001064569
16.63133	-0.001065105
16.644	-0.001065105
16.65667	-0.001065105
16.66933	-0.001064569
16.682	-0.001061887
16.69467	-0.001060546
16.70733	-0.001062423
16.72	-0.001059741
16.73267	-0.001060546
16.74533	-0.001061082
16.758	-0.001059204
16.77067	-0.001059741
16.78333	-0.001059204
16.796	-0.001056522
16.80867	-0.001056522
16.82133	-0.001055986
16.834	-0.001053304
16.84667	-0.00105384
16.85933	-0.001052499
16.872	-0.001051426
16.88467	-0.001052499
16.89733	-0.00104928
16.91	-0.001047403
16.92267	-0.001047939
16.93533	-0.001047939
16.948	-0.001046598
16.96067	-0.001046598
16.97333	-0.001045525
16.986	-0.001046062
16.99867	-0.001046062
17.01133	-0.001046062
17.024	-0.001046062
17.03667	-0.001044721
17.04933	-0.001042038
17.062	-0.001040697
17.07467	-0.001040697
17.08733	-0.001043379
17.1	-0.001041502
17.11267	-0.001040161
17.12533	-0.001040697
17.138	-0.001041502
17.15067	-0.001039356
17.16333	-0.001040161
17.176	-0.001039356
17.18867	-0.001040161
17.20133	-0.001039356
17.214	-0.001036942
17.22667	-0.001037479
17.23933	-0.001036137
17.252	-0.001034796
17.26467	-0.001033455
17.27733	-0.001033455
17.29	-0.001032919
17.30267	-0.001031578
17.31533	-0.001032114
17.328	-0.001031041
17.34067	-0.001030237
17.35333	-0.0010297
17.366	-0.001028895
17.37867	-0.001026213
17.39133	-0.001027554
17.404	-0.001023799
17.41667	-0.001025677
17.42933	-0.001024872
17.442	-0.001026213
17.45467	-0.001024872
17.46733	-0.001022995
17.48	-0.001022458
17.49267	-0.001021654
17.50533	-0.001020312
17.518	-0.001018435
17.53067	-0.001018435
17.54333	-0.00101763
17.556	-0.001016557
17.56867	-0.001014412
17.58133	-0.001013875
17.594	-0.001012534
17.60667	-0.001009315
17.61933	-0.001010656
17.632	-0.001006633
17.64467	-0.001005828
17.65733	-0.001001269
17.67	-0.0009980501
17.68267	-0.0009926857
17.69533	-0.0009889306
17.708	-0.0009827615
17.72067	-0.0009790064
17.73333	-0.0009709598
17.746	-0.0009618403
17.75867	-0.0009500385
17.77133	-0.0009401144
17.784	-0.0009309948
17.79667	-0.000920266
17.80933	-0.0009143652
17.822	-0.0009071232
17.83467	-0.0009012223
17.84733	-0.0008993448
17.86	-0.0008974672
17.87267	-0.0008980037
17.88533	-0.000902027
17.898	-0.0009060503
17.91067	-0.0009106101
17.92333	-0.0009183885
17.936	-0.0009264351
17.94867	-0.000932336
17.96133	-0.0009382368
17.974	-0.0009419919
17.98667	-0.0009473563
17.99933	-0.0009527207
18.012	-0.0009551347
18.02467	-0.000959158
18.03733	-0.0009572805
18.05	-0.0009572805
18.06267	-0.000959158
18.07533	-0.0009586216
18.088	-0.0009586216
18.10067	-0.0009564758
18.11333	-0.000959158
18.126	-0.0009578169
18.13867	-0.0009564758
18.15133	-0.0009578169
18.164	-0.0009545983
18.17667	-0.0009551347
18.18933	-0.0009559394
18.202	-0.0009551347
18.21467	-0.0009551347
18.22733	-0.0009540618
18.24	-0.0009540618
18.25267	-0.0009551347
18.26533	-0.0009540618
18.278	-0.0009527207
18.29067	-0.0009486974
18.30333	-0.0009500385
18.316	-0.0009473563
18.32867	-0.0009468199
18.34133	-0.0009446741
18.354	-0.0009441377
18.36667	-0.0009427966
18.37933	-0.0009414555
18.392	-0.000940919
18.40467	-0.0009387733
18.41733	-0.0009374322
18.43	-0.0009368957
18.44267	-0.0009374322
18.45533	-0.000936091
18.468	-0.000932336
18.48067	-0.0009288491
18.49333	-0.0009315313
18.506	-0.0009301902
18.51867	-0.0009283126
18.53133	-0.0009296537
18.544	-0.0009269715
18.55667	-0.0009264351
18.56933	-0.0009237529
18.582	-0.0009210707
18.59467	-0.0009197296
18.60733	-0.000920266
18.62	-0.0009165109
18.63267	-0.0009151698
18.64533	-0.0009157063
18.658	-0.000913024
18.67067	-0.0009098054
18.68333	-0.0009084643
18.696	-0.0009079278
18.70867	-0.0009060503
18.72133	-0.0009039045
18.734	-0.0009033681
18.74667	-0.0009033681
18.75933	-0.0008998812
18.772	-0.0008998812
18.78467	-0.0008966626
18.79733	-0.0008961261
18.81	-0.0008939804
18.82267	-0.0008939804
18.83533	-0.0008907617
18.848	-0.0008921028
18.86067	-0.0008880795
18.87333	-0.000886202
18.886	-0.0008835197
18.89867	-0.0008821786
18.91133	-0.0008803011
18.924	-0.0008776189
18.93667	-0.0008762778
18.94933	-0.0008735956
18.962	-0.0008722545
18.97467	-0.000871718
18.98733	-0.0008698405
19	-0.0008671583
19.01267	-0.0008658172
19.02533	-0.0008617938
19.038	-0.0008612574
19.05067	-0.0008604527
19.06333	-0.0008585752
19.076	-0.0008572341
19.08867	-0.0008553565
19.10133	-0.0008540154
19.114	-0.0008518697
19.12667	-0.0008494557
19.13933	-0.000848651
19.152	-0.0008473099
19.16467	-0.0008467735
19.17733	-0.0008435548
19.19	-0.000840068
19.20267	-0.0008368493
19.21533	-0.0008341671
19.228	-0.000832826
19.24067	-0.0008309484
19.25333	-0.0008269251
19.266	-0.0008269251
19.27867	-0.0008242429
19.29133	-0.0008196832
19.304	-0.0008183421
19.31667	-0.0008156598
19.32933	-0.000814587
19.342	-0.0008137823
19.35467	-0.000809759
19.36733	-0.0008086861
19.38	-0.000807345
19.39267	-0.0008046628
19.40533	-0.0008014441
19.418	-0.0007974208
19.43067	-0.0007933975
19.44333	-0.0007874967
19.456	-0.0007789136
19.46867	-0.0007697941
19.48133	-0.0007625521
19.494	-0.0007499457
19.50667	-0.0007368029
19.51933	-0.0007217825
19.532	-0.000707835
19.54467	-0.0006941558
19.55733	-0.0006842316
19.57	-0.0006692112
19.58267	-0.0006552637
19.59533	-0.0006466807
19.608	-0.0006413162
19.62067	-0.0006407798
19.63333	-0.0006389023
19.646	-0.000643462
19.65867	-0.0006525815
19.67133	-0.0006584824
19.684	-0.0006710888
19.69667	-0.0006796718
19.70933	-0.0006874502
19.722	-0.0006941558
19.73467	-0.0007019342
19.74733	-0.0007064939
19.76	-0.0007123948
19.77267	-0.0007145406
19.78533	-0.0007158817
19.798	-0.0007158817
19.81067	-0.0007145406
19.82333	-0.0007131995
19.836	-0.0007118583
19.84867	-0.000707835
19.86133	-0.0007046164
19.874	-0.0007027388
19.88667	-0.0006987155
19.89933	-0.0006954969
19.912	-0.0006906689
19.92467	-0.0006861091
19.93733	-0.0006751121
19.95	-0.0006657243
19.96267	-0.0006547273
19.97533	-0.0006375612
19.988	-0.0006230772
20.00067	-0.0006072522
20.01333	-0.0005922318
20.026	-0.0005801619
20.03867	-0.0005683602
20.05133	-0.000556022
20.064	-0.0005479754
20.07667	-0.0005420745
20.08933	-0.000540197
20.102	-0.0005380512
20.11467	-0.0005388558
20.12733	-0.0005434156
20.14	-0.0005434156
20.15267	-0.00054878
20.16533	-0.0005546809
20.178	-0.0005565584
20.19067	-0.0005597771
20.20333	-0.0005646051
20.216	-0.0005691648
20.22867	-0.0005750657
20.24133	-0.000581503
20.254	-0.0005874038
20.26667	-0.0005941094
20.27933	-0.0005986691
20.292	-0.0006072522
20.30467	-0.0006158353
20.31733	-0.0006209315
20.33	-0.0006249548
20.34267	-0.0006289781
20.35533	-0.0006335378
20.368	-0.0006389023
20.38067	-0.0006389023
20.39333	-0.0006421209
20.406	-0.000643462
20.41867	-0.0006413162
20.43133	-0.0006413162
20.444	-0.0006407798
20.45667	-0.0006394387
20.46933	-0.0006389023
20.482	-0.0006354154
20.49467	-0.0006354154
20.50733	-0.0006330014
20.52	-0.0006316603
20.53267	-0.0006321967
20.54533	-0.0006295145
20.558	-0.0006295145
20.57067	-0.0006271005
20.58333	-0.0006230772
20.596	-0.0006198586
20.60867	-0.0006185175
20.62133	-0.0006190539
20.634	-0.0006144942
20.64667	-0.0006158353
20.65933	-0.0006150306
20.672	-0.0006112755
20.68467	-0.0006091297
20.69733	-0.0006072522
20.71	-0.00060457
20.72267	-0.0006053746
20.73533	-0.0006018878
20.748	-0.0006000102
20.76067	-0.0005986691
20.77333	-0.0005981327
20.786	-0.0005959869
20.79867	-0.0005933047
20.81133	-0.000590086
20.824	-0.0005868674
20.83667	-0.0005860627
20.84933	-0.0005841852
20.862	-0.0005823076
20.87467	-0.0005809665
20.88733	-0.0005801619
20.9	-0.0005769432
20.91267	-0.000574261
20.92533	-0.000574261
20.938	-0.0005723835
20.95067	-0.0005697013
20.96333	-0.0005656779
20.976	-0.0005646051
20.98867	-0.0005592406
21.00133	-0.0005619228
21.014	-0.000558436
21.02667	-0.0005565584
21.03933	-0.0005538762
21.052	-0.000551194
21.06467	-0.00054878
21.07733	-0.00054878
21.09	-0.0005479754
21.10267	-0.0005447567
21.11533	-0.0005447567
21.128	-0.0005434156
21.14067	-0.0005434156
21.15333	-0.0005415381
21.166	-0.0005393923
21.17867	-0.0005380512
21.19133	-0.0005393923
21.204	-0.000532955
21.21667	-0.0005316139
21.22933	-0.0005316139
21.242	-0.000525713
21.25467	-0.0005249084
21.26733	-0.0005190075
21.28	-0.0005184711
21.29267	-0.0005157888
21.30533	-0.0005144477
21.318	-0.0005125702
21.33067	-0.0005112291
21.34333	-0.0005104244
21.356	-0.0005066693
21.36867	-0.0005045236
21.38133	-0.0005031825
21.394	-0.0005007685
21.40667	-0.0004999638
21.41933	-0.0004972816
21.432	-0.0004954041
21.44467	-0.0004913807
21.45733	-0.0004908443
21.47	-0.0004876257
21.48267	-0.0004876257
21.49533	-0.0004854799
21.508	-0.0004849434
21.52067	-0.0004809201
21.53333	-0.000479579
21.546	-0.0004777015
21.55867	-0.0004750193
21.57133	-0.0004755557
21.584	-0.0004718006
21.59667	-0.0004683137
21.60933	-0.0004691184
21.622	-0.0004683137
21.63467	-0.0004658998
21.64733	-0.0004632175
21.66	-0.0004645587
21.67267	-0.0004610718
21.68533	-0.0004591942
21.698	-0.0004605353
21.71067	-0.000456512
21.72333	-0.0004546345
21.736	-0.0004546345
21.74867	-0.0004538298
21.76133	-0.0004519523
21.774	-0.0004514158
21.78667	-0.0004473925
21.79933	-0.000445515
21.812	-0.000445515
21.82467	-0.0004460514
21.83733	-0.0004428328
21.85	-0.0004420281
21.86267	-0.0004414917
21.87533	-0.0004683137
21.888	-0.000438273
21.90067	-0.0004361272
21.91333	-0.0004342497
21.926	-0.0004321039
21.93867	-0.0004288853
21.95133	-0.0004283488
21.964	-0.0004270077
21.97667	-0.000422448
21.98933	-0.0004211069
22.002	-0.0004211069
22.01467	-0.0004189611
22.02733	-0.0004178882
22.04	-0.0004165471
22.05267	-0.0004138649
22.06533	-0.0004111827
22.078	-0.0004093051
22.09067	-0.0004071594
22.10333	-0.0004085005
22.116	-0.0004052818
22.12867	-0.0004039407
22.14133	-0.0004039407
22.154	-0.000399381
22.16667	-0.000399381
22.17933	-0.000399381
22.192	-0.0003961623
22.20467	-0.0003953577
22.21733	-0.0003940165
22.23	-0.0003934801
22.24267	-0.000392139
22.25533	-0.0003913343
22.268	-0.0003913343
22.28067	-0.0003881157
22.29333	-0.0003840924
22.306	-0.0003830195
22.31867	-0.0003822148
22.33133	-0.0003816784
22.344	-0.0003789962
22.35667	-0.0003776551
22.36933	-0.0003757775
22.382	-0.0003722907
22.39467	-0.0003696084
22.40733	-0.000369072
22.42	-0.0003696084
22.43267	-0.0003650487
22.44533	-0.0003650487
22.458	-0.0003663898
22.47067	-0.0003631711
22.48333	-0.0003604889
22.496	-0.0003637076
22.50867	-0.0003623665
22.52133	-0.0003604889
22.534	-0.0003578067
22.54667	-0.0003578067
22.55933	-0.0003586114
22.572	-0.0003559292
22.58467	-0.0003572703
22.59733	-0.0003545881
22.61	-0.0003545881
22.62267	-0.0003540516
22.63533	-0.0003519059
22.648	-0.0003505648
22.66067	-0.0003505648
22.67333	-0.0003486872
22.686	-0.0003486872
22.69867	-0.000346005
22.71133	-0.0003446639
22.724	-0.0003433228
22.73667	-0.0003409088
22.74933	-0.0003414452
22.762	-0.0003395677
22.77467	-0.0003382266
22.78733	-0.0003342033
22.8	-0.0003328622
22.81267	-0.0003315211
22.82533	-0.0003288389
22.838	-0.0003296435
22.85067	-0.0003269613
22.86333	-0.0003237427
22.876	-0.0003215969
22.88867	-0.0003191829
22.90133	-0.0003215969
22.914	-0.0003165007
22.92667	-0.0003143549
22.93933	-0.0003124774
22.952	-0.0003111363
22.96467	-0.000313282
22.97733	-0.0003119409
22.99	-0.0003092587
23.00267	-0.0003097952
23.01533	-0.0003092587
23.028	-0.0003079176
23.04067	-0.0003065765
23.05333	-0.0003065765
23.066	-0.000304699
23.07867	-0.0002993346
23.09133	-0.0003038943
23.104	-0.0003006757
23.11667	-0.000299871
23.12933	-0.0002979935
23.142	-0.0002966523
23.15467	-0.0002961159
23.16733	-0.0002961159
23.18	-0.0002939701
23.19267	-0.0002947748
23.20533	-0.0002915562
23.218	-0.0002894104
23.23067	-0.0002875328
23.24333	-0.0002875328
23.256	-0.0002867282
23.26867	-0.0002867282
23.28133	-0.0002875328
23.294	-0.0002875328
23.30667	-0.0002843142
23.31933	-0.0002829731
23.332	-0.0002843142
23.34467	-0.0002829731
23.35733	-0.000281632
23.37	-0.0002784133
23.38267	-0.0002762676
23.39533	-0.0002776087
23.408	-0.0002776087
23.42067	-0.0002789498
23.43333	-0.0002749265
23.446	-0.00027439
23.45867	-0.0002717078
23.47133	-0.0002730489
23.484	-0.0002711714
23.49667	-0.0002717078
23.50933	-0.0002698303
23.522	-0.0002684892
23.53467	-0.000267148
23.54733	-0.0002644658
23.56	-0.0002625883
23.57267	-0.0002625883
23.58533	-0.0002604425
23.598	-0.0002604425
23.61067	-0.000258565
23.62333	-0.0002566874
23.636	-0.0002540052
23.64867	-0.0002540052
23.66133	-0.0002540052
23.674	-0.0002518595
23.68667	-0.000251323
23.69933	-0.000251323
23.712	-0.0002481044
23.72467	-0.0002472997
23.73733	-0.0002459586
23.75	-0.0002486408
23.76267	-0.0002494455
23.77533	-0.0002459586
23.788	-0.0002459586
23.80067	-0.0002454222
23.81333	-0.0002454222
23.826	-0.0002446175
23.83867	-0.0002413988
23.85133	-0.0002387166
23.864	-0.0002373755
23.87667	-0.0002363026
23.88933	-0.000235498
23.902	-0.0002336204
23.91467	-0.0002322793
23.92733	-0.0002301336
23.94	-0.0002277196
23.95267	-0.0002295971
23.96533	-0.0002309382
23.978	-0.000228256
23.99067	-0.0002250374
24.00333	-0.0002236963
24.016	-0.0002242327
24.02867	-0.0002196729
24.04133	-0.0002196729
24.054	-0.0002204776
24.06667	-0.0002183318
24.07933	-0.0002183318
24.092	-0.0002151132
24.10467	-0.0002145767
24.11733	-0.000212431
24.13	-0.0002110899
24.14267	-0.0002078712
24.15533	-0.0002086759
24.168	-0.0002065301
24.18067	-0.0002059937
24.19333	-0.0002025068
24.206	-0.0002038479
24.21867	-0.0002033115
24.23133	-0.0001992882
24.244	-0.0001992882
24.25667	-0.0001987517
24.26933	-0.0002006293
24.282	-0.0001960695
24.29467	-0.0001966059
24.30733	-0.0001947284
24.32	-0.0001952648
24.33267	-0.000194192
24.34533	-0.0001920462
24.358	-0.0001882911
24.37067	-0.0001888275
24.38333	-0.000189364
24.396	-0.0001882911
24.40867	-0.0001861453
24.42133	-0.0001874864
24.434	-0.0001861453
24.44667	-0.0001856089
24.45933	-0.0001842678
24.472	-0.0001834631
24.48467	-0.000182122
24.49733	-0.0001815856
24.51	-0.000182122
24.52267	-0.0001802445
24.53533	-0.000179708
24.548	-0.0001783669
24.56067	-0.0001762212
24.57333	-0.0001743436
24.586	-0.0001730025
24.59867	-0.0001703203
24.61133	-0.0001703203
24.624	-0.000171125
24.63667	-0.0001689792
24.64933	-0.0001676381
24.662	-0.000163883
24.67467	-0.0001652241
24.68733	-0.0001625419
24.7	-0.0001593232
24.71267	-0.0001603961
24.72533	-0.0001585186
24.738	-0.0001552999
24.75067	-0.0001534224
24.76333	-0.0001534224
24.776	-0.0001512766
24.78867	-0.0001520813
24.80133	-0.0001526177
24.814	-0.0001526177
24.82667	-0.0001539588
24.83933	-0.0001512766
24.852	-0.0001493991
24.86467	-0.0001493991
24.87733	-0.0001472533
24.89	-0.0001440346
24.90267	-0.0001467168
24.91533	-0.0001461804
24.928	-0.0001453757
24.94067	-0.0001448393
24.95333	-0.0001453757
24.966	-0.0001448393
24.97867	-0.0001440346
24.99133	-0.0001413524
25.004	-0.0001400113
25.01667	-0.0001426935
25.02933	-0.0001421571
25.042	-0.000140816
25.05467	-0.0001389384
25.06733	-0.0001389384
25.08	-0.0001394749
25.09267	-0.0001394749
25.10533	-0.0001381338
25.118	-0.0001375973
25.13067	-0.0001349151
25.14333	-0.0001362562
25.156	-0.000133574
25.16867	-0.0001349151
25.18133	-0.000133574
25.194	-0.0001308918
25.20667	-0.0001349151
25.21933	-0.0001308918
25.232	-0.0001327694
25.24467	-0.0001295507
25.25733	-0.0001268685
25.27	-0.0001282096
25.28267	-0.0001263321
25.29533	-0.0001263321
25.308	-0.0001268685
25.32067	-0.0001244545
25.33333	-0.0001231134
25.346	-0.0001236498
25.35867	-0.000124991
25.37133	-0.0001236498
25.384	-0.0001231134
25.39667	-0.0001223087
25.40933	-0.0001217723
25.422	-0.0001204312
25.43467	-0.0001209676
25.44733	-0.0001185537
25.46	-0.0001172125
25.47267	-0.0001150668
25.48533	-0.0001164079
25.498	-0.0001150668
25.51067	-0.0001145303
25.52333	-0.0001137257
25.536	-0.0001123846
25.54867	-0.0001113117
25.56133	-0.0001118481
25.574	-0.0001099706
25.58667	-0.0001091659
25.59933	-0.0001091659
25.612	-0.0001072884
25.62467	-0.0001086295
25.63733	-0.0001091659
25.65	-0.0001064837
25.66267	-0.0001059473
25.67533	-0.0001046062
25.688	-0.0001059473
25.70067	-0.000101924
25.71333	-0.0001027286
25.726	-0.0001032651
25.73867	-0.0001032651
25.75133	-0.0001013875
25.764	-9.73642e-05
25.77667	-9.924174e-05
25.78933	-9.73642e-05
25.802	-9.602309e-05
25.81467	-9.602309e-05
25.82733	-9.334088e-05
25.84	-9.414555e-05
25.85267	-9.199978e-05
25.86533	-9.012223e-05
25.878	-9.065867e-05
25.89067	-8.744002e-05
25.90333	-8.556248e-05
25.916	-8.744002e-05
25.92867	-8.690358e-05
25.94133	-8.556248e-05
25.954	-8.690358e-05
25.96667	-8.475781e-05
25.97933	-8.422137e-05
25.992	-8.475781e-05
26.00467	-8.475781e-05
26.01733	-8.100272e-05
26.03	-7.832051e-05
26.04267	-7.885695e-05
26.05533	-7.885695e-05
26.068	-7.832051e-05
26.08067	-7.510186e-05
26.09333	-7.697941e-05
26.106	-7.376076e-05
26.11867	-7.241965e-05
26.13133	-7.161499e-05
26.144	-7.241965e-05
26.15667	-7.376076e-05
26.16933	-7.107855e-05
26.182	-7.027388e-05
26.19467	-6.78599e-05
26.20733	-6.571413e-05
26.22	-6.571413e-05
26.23267	-6.705523e-05
26.24533	-6.651879e-05
26.258	-6.571413e-05
26.27067	-6.517769e-05
26.28333	-6.383658e-05
26.296	-6.061793e-05
26.30867	-5.927683e-05
26.32133	-5.981327e-05
26.334	-5.847216e-05
26.34667	-5.927683e-05
26.35933	-5.793572e-05
26.372	-6.195903e-05
26.38467	-9.280444e-05
26.39733	-5.713106e-05
26.41	-5.578995e-05
26.42267	-5.391241e-05
26.43533	-5.659462e-05
26.448	-5.471707e-05
26.46067	-5.391241e-05
26.47333	-5.12302e-05
26.486	-5.12302e-05
26.49867	-5.069376e-05
26.51133	-4.935265e-05
26.524	-4.74751e-05
26.53667	-4.801155e-05
26.54933	-4.74751e-05
26.562	-4.74751e-05
26.57467	-4.801155e-05
26.58733	-4.398823e-05
26.6	-4.667044e-05
26.61267	-4.157424e-05
26.62533	-4.264713e-05
26.638	-4.211069e-05
26.65067	-4.345179e-05
26.66333	-3.942848e-05
26.676	-4.076958e-05
26.68867	-4.076958e-05
26.70133	-4.157424e-05
26.714	-3.889203e-05
26.72667	-3.808737e-05
26.73933	-3.755093e-05
26.752	-3.674627e-05
26.76467	-3.540516e-05
26.77733	-3.540516e-05
26.79	-3.299117e-05
26.80267	-3.299117e-05
26.81533	-3.084541e-05
26.828	-3.218651e-05
26.84067	-3.084541e-05
26.85333	-2.896786e-05
26.866	-2.95043e-05
26.87867	-2.95043e-05
26.89133	-2.896786e-05
26.904	-2.95043e-05
26.91667	-2.81632e-05
26.92933	-2.628565e-05
26.942	-2.709031e-05
26.95467	-2.628565e-05
26.96733	-2.574921e-05
26.98	-2.44081e-05
26.99267	-2.574921e-05
27.00533	-2.494455e-05
27.018	-2.360344e-05
27.03067	-2.360344e-05
27.04333	-2.226234e-05
27.056	-2.038479e-05
27.06867	-2.092123e-05
27.08133	-2.360344e-05
27.094	-2.092123e-05
27.10667	-2.092123e-05
27.11933	-1.904369e-05
27.132	-1.904369e-05
27.14467	-1.904369e-05
27.15733	-1.904369e-05
27.17	-1.984835e-05
27.18267	-1.770258e-05
27.19533	-1.636148e-05
27.208	-1.904369e-05
27.22067	-1.850724e-05
27.23333	-1.636148e-05
27.246	-1.502037e-05
27.25867	-1.394749e-05
27.27133	-1.448393e-05
27.284	-1.314283e-05
27.29667	-1.448393e-05
27.30933	-1.260638e-05
27.322	-1.046062e-05
27.33467	-1.126528e-05
27.34733	-1.180172e-05
27.36	-8.58307e-06
27.37267	-6.705523e-06
27.38533	-7.778407e-06
27.398	-6.705523e-06
27.41067	-6.705523e-06
27.42333	-6.705523e-06
27.436	-6.705523e-06
27.44867	-6.705523e-06
27.46133	-4.023314e-06
27.474	-4.023314e-06
27.48667	-2.682209e-06
27.49933	5.364419e-07
27.512	0
27.52467	5.364419e-07
27.53733	0
27.55	1.877547e-06
27.56267	3.218651e-06
27.57533	3.218651e-06
27.588	3.218651e-06
27.60067	5.364419e-06
27.61333	7.241965e-06
27.626	7.241965e-06
27.63867	9.119512e-06
27.65133	8.58307e-06
27.664	1.046062e-05
27.67667	1.126528e-05
27.68933	1.046062e-05
27.702	1.314283e-05
27.71467	1.502037e-05
27.72733	1.502037e-05
27.74	1.448393e-05
27.75267	1.394749e-05
27.76533	1.448393e-05
27.778	1.636148e-05
27.79067	1.850724e-05
27.80333	1.984835e-05
27.816	2.038479e-05
27.82867	2.17259e-05
27.84133	2.226234e-05
27.854	2.092123e-05
27.86667	2.360344e-05
27.87933	2.360344e-05
27.892	2.494455e-05
27.90467	2.17259e-05
27.91733	2.494455e-05
27.93	2.709031e-05
27.94267	2.574921e-05
27.95533	2.628565e-05
27.968	2.81632e-05
27.98067	2.95043e-05
27.99333	2.95043e-05
28.006	3.084541e-05
28.01867	3.084541e-05
28.03133	3.218651e-05
28.044	3.352762e-05
28.05667	3.299117e-05
28.06933	3.352762e-05
28.082	3.540516e-05
28.09467	3.674627e-05
28.10733	3.755093e-05
28.12	3.942848e-05
28.13267	3.942848e-05
28.14533	3.808737e-05
28.158	3.889203e-05
28.17067	4.157424e-05
28.18333	4.211069e-05
28.196	4.398823e-05
28.20867	4.345179e-05
28.22133	4.398823e-05
28.234	4.667044e-05
28.24667	4.667044e-05
28.25933	4.6134e-05
28.272	4.988909e-05
28.28467	4.74751e-05
28.29733	4.988909e-05
28.31	5.12302e-05
28.32267	5.12302e-05
28.33533	5.12302e-05
28.348	5.12302e-05
28.36067	5.203486e-05
28.37333	5.337597e-05
28.386	5.391241e-05
28.39867	5.525351e-05
28.41133	5.471707e-05
28.424	5.525351e-05
28.43667	5.847216e-05
28.44933	5.713106e-05
28.462	5.793572e-05
28.47467	5.927683e-05
28.48733	5.713106e-05
28.5	5.981327e-05
28.51267	5.793572e-05
28.52533	6.061793e-05
28.538	6.061793e-05
28.55067	5.981327e-05
28.56333	5.713106e-05
28.576	5.981327e-05
28.58867	5.713106e-05
28.60133	5.793572e-05
28.614	5.793572e-05
28.62667	5.713106e-05
28.63933	5.578995e-05
28.652	5.525351e-05
28.66467	5.391241e-05
28.67733	5.391241e-05
28.69	5.391241e-05
28.70267	5.203486e-05
28.71533	5.391241e-05
28.728	5.25713e-05
28.74067	5.203486e-05
28.75333	5.12302e-05
28.766	5.12302e-05
28.77867	4.935265e-05
28.79133	4.935265e-05
28.804	5.069376e-05
28.81667	5.12302e-05
28.82933	4.988909e-05
28.842	4.988909e-05
28.85467	4.935265e-05
28.86733	4.881621e-05
28.88	4.988909e-05
28.89267	4.6134e-05
28.90533	4.667044e-05
28.918	4.47929e-05
28.93067	4.801155e-05
28.94333	4.801155e-05
28.956	4.801155e-05
28.96867	4.801155e-05
28.98133	4.667044e-05
28.994	5.069376e-05
29.00667	4.935265e-05
29.01933	5.12302e-05
29.032	5.12302e-05
29.04467	5.337597e-05
29.05733	5.337597e-05
29.07	5.203486e-05
29.08267	5.391241e-05
29.09533	5.25713e-05
29.108	5.391241e-05
29.12067	5.525351e-05
29.13333	5.337597e-05
29.146	5.337597e-05
29.15867	5.525351e-05
29.17133	5.25713e-05
29.184	5.391241e-05
29.19667	5.391241e-05
29.20933	5.391241e-05
29.222	5.525351e-05
29.23467	5.525351e-05
29.24733	5.659462e-05
29.26	5.471707e-05
29.27267	5.391241e-05
29.28533	5.391241e-05
29.298	5.578995e-05
29.31067	5.578995e-05
29.32333	5.525351e-05
29.336	5.793572e-05
29.34867	5.659462e-05
29.36133	5.659462e-05
