22.43333	-0.005857
22.45	-0.005864
22.46667	-0.00586
22.48333	-0.005853
22.5	-0.005855
22.51667	-0.005864
22.53333	-0.005873
22.55	-0.005876
22.56667	-0.005872
22.58333	-0.005867
22.6	-0.005862
22.61667	-0.005858
22.63333	-0.005856
22.65	-0.00586
22.66667	-0.005864
22.68333	-0.005867
22.7	-0.005861
22.71667	-0.005845
22.73333	-0.00583
22.75	-0.005825
22.76667	-0.005831
22.78333	-0.005837
22.8	-0.005835
22.81667	-0.005822
22.83333	-0.00581
22.85	-0.005806
22.86667	-0.005808
22.88333	-0.005804
22.9	-0.00579
22.91667	-0.005775
22.93333	-0.005766
22.95	-0.005765
22.96667	-0.005769
22.98333	-0.005765
23	-0.005748
23.01667	-0.005726
23.03333	-0.005716
23.05	-0.005717
23.06667	-0.005716
23.08333	-0.005703
23.1	-0.005684
23.11667	-0.005667
23.13333	-0.005656
23.15	-0.005652
23.16667	-0.005645
23.18333	-0.005632
23.2	-0.005614
23.21667	-0.0056
23.23333	-0.005595
23.25	-0.005586
23.26667	-0.005574
23.28333	-0.005561
23.3	-0.005549
23.31667	-0.005543
23.33333	-0.005536
23.35	-0.005526
23.36667	-0.005513
23.38333	-0.005501
23.4	-0.005496
23.41667	-0.005491
23.43333	-0.005482
23.45	-0.005468
23.46667	-0.005454
23.48333	-0.005446
23.5	-0.005441
23.51667	-0.005436
23.53333	-0.005429
23.55	-0.005419
23.56667	-0.005412
23.58333	-0.005404
23.6	-0.005398
23.61667	-0.00539
23.63333	-0.00538
23.65	-0.005372
23.66667	-0.005361
23.68333	-0.005348
23.7	-0.005337
23.71667	-0.005331
23.73333	-0.005328
23.75	-0.005323
23.76667	-0.005317
23.78333	-0.005311
23.8	-0.005306
23.81667	-0.005299
23.83333	-0.005293
23.85	-0.005288
23.86667	-0.005278
23.88333	-0.005267
23.9	-0.005259
23.91667	-0.005254
23.93333	-0.005247
23.95	-0.005236
23.96667	-0.005226
23.98333	-0.005222
24	-0.00522
24.01667	-0.00522
24.03333	-0.005216
24.05	-0.005208
24.06667	-0.005203
24.08333	-0.0052
24.1	-0.005199
24.11667	-0.005194
24.13333	-0.005183
24.15	-0.005172
24.16667	-0.005162
24.18333	-0.005156
24.2	-0.005148
24.21667	-0.005139
24.23333	-0.005128
24.25	-0.005112
24.26667	-0.00509
24.28333	-0.005066
24.3	-0.005034
24.31667	-0.004992
24.33333	-0.004939
24.35	-0.004875
24.36667	-0.004796
24.38333	-0.004568
24.4	0.003455
24.41667	0.016568
24.43333	0.021766
24.45	0.013331
24.46667	-0.000852
24.48333	-0.007291
24.5	-0.007906
24.51667	-0.007887
24.53333	-0.007845
24.55	-0.007795
24.56667	-0.007761
24.58333	-0.007769
24.6	-0.00782
24.61667	-0.007879
24.63333	-0.007924
24.65	-0.007948
24.66667	-0.007954
24.68333	-0.007959
24.7	-0.00797
24.71667	-0.007981
24.73333	-0.007977
24.75	-0.007958
24.76667	-0.007947
24.78333	-0.007943
24.8	-0.007936
24.81667	-0.007915
24.83333	-0.007891
24.85	-0.00788
24.86667	-0.007879
24.88333	-0.007876
24.9	-0.007861
24.91667	-0.007835
24.93333	-0.007817
24.95	-0.007808
24.96667	-0.007803
24.98333	-0.007787
25	-0.007764
25.01667	-0.007748
25.03333	-0.007742
25.05	-0.007739
25.06667	-0.007727
25.08333	-0.007703
25.1	-0.007687
25.11667	-0.007679
25.13333	-0.007667
25.15	-0.007645
25.16667	-0.007617
25.18333	-0.007601
25.2	-0.007589
25.21667	-0.007572
25.23333	-0.007544
25.25	-0.00751
25.26667	-0.007489
25.28333	-0.007478
25.3	-0.007464
25.31667	-0.007435
25.33333	-0.007393
25.35	-0.007364
25.36667	-0.007352
25.38333	-0.007332
25.4	-0.007292
25.41667	-0.007234
25.43333	-0.007194
25.45	-0.007181
25.46667	-0.007172
25.48333	-0.007144
25.5	-0.007083
25.51667	-0.007035
25.53333	-0.007031
25.55	-0.007037
25.56667	-0.007012
25.58333	-0.006928
25.6	-0.006846
25.61667	-0.006823
25.63333	-0.006826
25.65	-0.006807
25.66667	-0.006717
25.68333	-0.006613
25.7	-0.00658
25.71667	-0.006588
25.73333	-0.006574
25.75	-0.006475
25.76667	-0.006352
25.78333	-0.006306
25.8	-0.006301
25.81667	-0.006278
25.83333	-0.006171
25.85	-0.00604
25.86667	-0.005991
25.88333	-0.005985
25.9	-0.00596
25.91667	-0.005851
25.93333	-0.005711
25.95	-0.005646
25.96667	-0.005624
25.98333	-0.005597
26	-0.005494
26.01667	-0.005356
26.03333	-0.005283
26.05	-0.005246
26.06667	-0.005202
26.08333	-0.00509
26.1	-0.004955
26.11667	-0.004884
26.13333	-0.004851
26.15	-0.004816
26.16667	-0.004717
26.18333	-0.004587
26.2	-0.004503
26.21667	-0.00446
26.23333	-0.004424
26.25	-0.004343
26.26667	-0.00423
26.28333	-0.004146
26.3	-0.00409
26.31667	-0.004045
26.33333	-0.003973
26.35	-0.003882
26.36667	-0.003819
26.38333	-0.003771
26.4	-0.003714
26.41667	-0.003629
26.43333	-0.00354
26.45	-0.003484
26.46667	-0.003449
26.48333	-0.003409
26.5	-0.003342
26.51667	-0.003263
26.53333	-0.003211
26.55	-0.003181
26.56667	-0.003155
26.58333	-0.003104
26.6	-0.003028
26.61667	-0.002965
26.63333	-0.002926
26.65	-0.0029
26.66667	-0.002859
26.68333	-0.0028
26.7	-0.002745
26.71667	-0.002705
26.73333	-0.002679
26.75	-0.002652
26.76667	-0.002614
26.78333	-0.002571
26.8	-0.002532
26.81667	-0.002509
26.83333	-0.002495
26.85	-0.002474
26.86667	-0.002449
26.88333	-0.002424
26.9	-0.002411
26.91667	-0.002409
26.93333	-0.002407
26.95	-0.002405
26.96667	-0.002403
26.98333	-0.002406
27	-0.002422
27.01667	-0.002447
27.03333	-0.002481
27.05	-0.002517
27.06667	-0.002551
27.08333	-0.002582
27.1	-0.002601
27.11667	-0.00262
27.13333	-0.002639
27.15	-0.002644
27.16667	-0.002623
27.18333	-0.002569
27.2	-0.002506
27.21667	-0.002458
27.23333	-0.002412
27.25	-0.00236
27.26667	-0.002295
27.28333	-0.002241
27.3	-0.00221
27.31667	-0.002185
27.33333	-0.002149
27.35	-0.002092
27.36667	-0.00203
27.38333	-0.001986
27.4	-0.001954
27.41667	-0.001923
27.43333	-0.001873
27.45	-0.001816
27.46667	-0.00177
27.48333	-0.001735
27.5	-0.001707
27.51667	-0.001671
27.53333	-0.001631
27.55	-0.001598
27.56667	-0.001572
27.58333	-0.001548
27.6	-0.001515
27.61667	-0.001484
27.63333	-0.001464
27.65	-0.001445
27.66667	-0.001419
27.68333	-0.001386
27.7	-0.001359
27.71667	-0.001348
27.73333	-0.001338
27.75	-0.001319
27.76667	-0.001288
27.78333	-0.001256
27.8	-0.001237
27.81667	-0.001226
27.83333	-0.001213
27.85	-0.001188
27.86667	-0.001155
27.88333	-0.00113
27.9	-0.001116
27.91667	-0.001106
27.93333	-0.001085
27.95	-0.001058
27.96667	-0.001035
27.98333	-0.001019
28	-0.001007
28.01667	-0.00099
28.03333	-0.000972
28.05	-0.000954
28.06667	-0.000934
28.08333	-0.000914
28.1	-0.000888
28.11667	-0.00086
28.13333	-0.000835
28.15	-0.000819
28.16667	-0.000801
28.18333	-0.000774
28.2	-0.000745
28.21667	-0.000719
28.23333	-0.000697
28.25	-0.000675
28.26667	-0.000654
28.28333	-0.000635
28.3	-0.00061
28.31667	-0.000586
28.33333	-0.000566
28.35	-0.000549
28.36667	-0.00053
28.38333	-0.000508
28.4	-0.000488
28.41667	-0.000474
28.43333	-0.000457
28.45	-0.00044
28.46667	-0.000422
28.48333	-0.000409
28.5	-0.000401
28.51667	-0.00039
28.53333	-0.000378
28.55	-0.00037
28.56667	-0.000366
28.58333	-0.000363
28.6	-0.000355
28.61667	-0.000341
28.63333	-0.000331
28.65	-0.000327
28.66667	-0.000324
28.68333	-0.000316
28.7	-0.000303
28.71667	-0.000293
28.73333	-0.000285
28.75	-0.000281
28.76667	-0.000277
28.78333	-0.000271
28.8	-0.000267
28.81667	-0.000266
28.83333	-0.000264
28.85	-0.000259
28.86667	-0.000249
28.88333	-0.000243
28.9	-0.00024
28.91667	-0.000241
28.93333	-0.000244
28.95	-0.000243
28.96667	-0.000236
28.98333	-0.000229
29	-0.000225
29.01667	-0.000224
29.03333	-0.000222
29.05	-0.00022
29.06667	-0.00022
29.08333	-0.000219
29.1	-0.000216
29.11667	-0.000208
29.13333	-0.0002
29.15	-0.000196
29.16667	-0.000193
29.18333	-0.000191
29.2	-0.00019
29.21667	-0.000191
29.23333	-0.000192
29.25	-0.000189
29.26667	-0.000185
29.28333	-0.000183
29.3	-0.000181
29.31667	-0.000179
29.33333	-0.000178
29.35	-0.00018
29.36667	-0.000179
29.38333	-0.000174
29.4	-0.000171
29.41667	-0.00017
29.43333	-0.000172
29.45	-0.000174
29.46667	-0.000176
29.48333	-0.000175
29.5	-0.000174
29.51667	-0.000172
29.53333	-0.000172
29.55	-0.000171
29.56667	-0.000169
29.58333	-0.000165
29.6	-0.00016
29.61667	-0.000156
29.63333	-0.000153
29.65	-0.000152
29.66667	-0.000152
29.68333	-0.000153
29.7	-0.000154
29.71667	-0.000156
29.73333	-0.000154
29.75	-0.000152
29.76667	-0.000154
29.78333	-0.000157
29.8	-0.00016
29.81667	-0.000159
29.83333	-0.000155
29.85	-0.000151
29.86667	-0.000149
29.88333	-0.000146
29.9	-0.000143
29.91667	-0.000139
29.93333	-0.000139
29.95	-0.000144
29.96667	-0.000146
29.98333	-0.000143
30	-0.000137
