20.89833	-0.005846
20.915	-0.005685
20.93167	-0.005379
20.94833	-0.005126
20.965	-0.005098
20.98167	-0.005278
20.99833	-0.005489
21.015	-0.005597
21.03167	-0.005638
21.04833	-0.005683
21.065	-0.005751
21.08167	-0.005812
21.09833	-0.005821
21.115	-0.005756
21.13167	-0.005634
21.14833	-0.00552
21.165	-0.005388
21.18167	-0.005026
21.19833	-0.004399
21.215	-0.003918
21.23167	-0.004014
21.24833	-0.004609
21.265	-0.005219
21.28167	-0.005526
21.29833	-0.005559
21.315	-0.00549
21.33167	-0.005477
21.34833	-0.005566
21.365	-0.005686
21.38167	-0.005769
21.39833	-0.005806
21.415	-0.005812
21.43167	-0.005786
21.44833	-0.005745
21.465	-0.005734
21.48167	-0.005764
21.49833	-0.00581
21.515	-0.00584
21.53167	-0.005837
21.54833	-0.005781
21.565	-0.005681
21.58167	-0.00561
21.59833	-0.005633
21.615	-0.005726
21.63167	-0.005809
21.64833	-0.005838
21.665	-0.005833
21.68167	-0.005812
21.69833	-0.00579
21.715	-0.005784
21.73167	-0.005814
21.74833	-0.005863
21.765	-0.005892
21.78167	-0.005883
21.79833	-0.005829
21.815	-0.005746
21.83167	-0.005674
21.84833	-0.005652
21.865	-0.005682
21.88167	-0.005726
21.89833	-0.005754
21.915	-0.005769
21.93167	-0.005777
21.94833	-0.00578
21.965	-0.005768
21.98167	-0.005736
21.99833	-0.005692
22.015	-0.005663
22.03167	-0.005651
22.04833	-0.00565
22.065	-0.005641
22.08167	-0.005619
22.09833	-0.005605
22.115	-0.0056
22.13167	-0.005592
22.14833	-0.00557
22.165	-0.005538
22.18167	-0.005513
22.19833	-0.005491
22.215	-0.005446
22.23167	-0.005343
22.24833	-0.005203
22.265	-0.00511
22.28167	-0.005126
22.29833	-0.005222
22.315	-0.005324
22.33167	-0.005382
22.34833	-0.005404
22.365	-0.005407
22.38167	-0.005397
22.39833	-0.005378
22.415	-0.005354
22.43167	-0.005336
22.44833	-0.005332
22.465	-0.005337
22.48167	-0.005344
22.49833	-0.005344
22.515	-0.005339
22.53167	-0.005335
22.54833	-0.005332
22.565	-0.005326
22.58167	-0.005314
22.59833	-0.005302
22.615	-0.005295
22.63167	-0.00529
22.64833	-0.005278
22.665	-0.005267
22.68167	-0.005258
22.69833	-0.005254
22.715	-0.005255
22.73167	-0.00525
22.74833	-0.005238
22.765	-0.005226
22.78167	-0.005223
22.79833	-0.005224
22.815	-0.005219
22.83167	-0.005208
22.84833	-0.005197
22.865	-0.005197
22.88167	-0.005197
22.89833	-0.005195
22.915	-0.005184
22.93167	-0.005176
22.94833	-0.005173
22.965	-0.005173
22.98167	-0.005169
22.99833	-0.00516
23.015	-0.005152
23.03167	-0.005148
23.04833	-0.005148
23.065	-0.005145
23.08167	-0.005141
23.09833	-0.005135
23.115	-0.005131
23.13167	-0.005133
23.14833	-0.005135
23.165	-0.005132
23.18167	-0.005127
23.19833	-0.005122
23.215	-0.00512
23.23167	-0.005116
23.24833	-0.005114
23.265	-0.005112
23.28167	-0.005109
23.29833	-0.005108
23.315	-0.005108
23.33167	-0.005106
23.34833	-0.005098
23.365	-0.005089
23.38167	-0.005086
23.39833	-0.005088
23.415	-0.005089
23.43167	-0.005088
23.44833	-0.005086
23.465	-0.005082
23.48167	-0.005073
23.49833	-0.005066
23.515	-0.005067
23.53167	-0.005073
23.54833	-0.005079
23.565	-0.005082
23.58167	-0.00508
23.59833	-0.005079
23.615	-0.005076
23.63167	-0.005077
23.64833	-0.005078
23.665	-0.00508
23.68167	-0.005084
23.69833	-0.005086
23.715	-0.005083
23.73167	-0.005077
23.74833	-0.005075
23.765	-0.005076
23.78167	-0.005076
23.79833	-0.005073
23.815	-0.005071
23.83167	-0.005068
23.84833	-0.005062
23.865	-0.005055
23.88167	-0.005055
23.89833	-0.005058
23.915	-0.005057
23.93167	-0.005054
23.94833	-0.005053
23.965	-0.005056
23.98167	-0.005053
23.99833	-0.005045
24.015	-0.00504
24.03167	-0.005036
24.04833	-0.005034
24.065	-0.005032
24.08167	-0.005032
24.09833	-0.005033
24.115	-0.00503
24.13167	-0.005028
24.14833	-0.005022
24.165	-0.005014
24.18167	-0.005006
24.19833	-0.004998
24.215	-0.004989
24.23167	-0.004977
24.24833	-0.004963
24.265	-0.004947
24.28167	-0.00493
24.29833	-0.004911
24.315	-0.004883
24.33167	-0.004844
24.34833	-0.004796
24.365	-0.004737
24.38167	-0.004661
24.39833	-0.00202
24.415	0.011139
24.43167	0.023588
24.44833	0.022532
24.465	0.00847
24.48167	-0.005113
24.49833	-0.007775
24.515	-0.007967
24.53167	-0.007928
24.54833	-0.00783
24.565	-0.007724
24.58167	-0.007675
24.59833	-0.007707
24.615	-0.007779
24.63167	-0.007838
24.64833	-0.007871
24.665	-0.007884
24.68167	-0.007896
24.69833	-0.007908
24.715	-0.007918
24.73167	-0.007916
24.74833	-0.007897
24.765	-0.007885
24.78167	-0.007883
24.79833	-0.007889
24.815	-0.007885
24.83167	-0.00786
24.84833	-0.007843
24.865	-0.007849
24.88167	-0.007862
24.89833	-0.007862
24.915	-0.007832
24.93167	-0.007807
24.94833	-0.007793
24.965	-0.00779
24.98167	-0.007787
24.99833	-0.007767
25.015	-0.007757
25.03167	-0.007762
25.04833	-0.007777
25.065	-0.007778
25.08167	-0.007745
25.09833	-0.007716
25.115	-0.007714
25.13167	-0.007726
25.14833	-0.007726
25.165	-0.007687
25.18167	-0.00765
25.19833	-0.007644
25.215	-0.007658
25.23167	-0.007658
25.24833	-0.007615
25.265	-0.007571
25.28167	-0.007562
25.29833	-0.007572
25.315	-0.007571
25.33167	-0.007527
25.34833	-0.007474
25.365	-0.007455
25.38167	-0.00746
25.39833	-0.007458
25.415	-0.007412
25.43167	-0.007355
25.44833	-0.007327
25.465	-0.007321
25.48167	-0.007312
25.49833	-0.007261
25.515	-0.007196
25.53167	-0.007161
25.54833	-0.007151
25.565	-0.007137
25.58167	-0.007071
25.59833	-0.006986
25.615	-0.006939
25.63167	-0.006922
25.64833	-0.006901
25.665	-0.006827
25.68167	-0.006731
25.69833	-0.006675
25.715	-0.006652
25.73167	-0.006628
25.74833	-0.006554
25.765	-0.006453
25.78167	-0.006388
25.79833	-0.006353
25.815	-0.006323
25.83167	-0.006248
25.84833	-0.006145
25.865	-0.006076
25.88167	-0.006034
25.89833	-0.005989
25.915	-0.00589
25.93167	-0.005765
25.94833	-0.00569
25.965	-0.005659
25.98167	-0.005633
25.99833	-0.005555
26.015	-0.005443
26.03167	-0.00536
26.04833	-0.005306
26.065	-0.005256
26.08167	-0.005172
26.09833	-0.005066
26.115	-0.004992
26.13167	-0.00494
26.14833	-0.004887
26.165	-0.004799
26.18167	-0.004688
26.19833	-0.00461
26.215	-0.004566
26.23167	-0.004529
26.24833	-0.004455
26.265	-0.004346
26.28167	-0.004254
26.29833	-0.004194
26.315	-0.004152
26.33167	-0.004092
26.34833	-0.004007
26.365	-0.003931
26.38167	-0.003871
26.39833	-0.003817
26.415	-0.003755
26.43167	-0.003685
26.44833	-0.003629
26.465	-0.003582
26.48167	-0.00353
26.49833	-0.003465
26.515	-0.003394
26.53167	-0.003341
26.54833	-0.003307
26.565	-0.003272
26.58167	-0.003219
26.59833	-0.003152
26.615	-0.003105
26.63167	-0.003083
26.64833	-0.003063
26.665	-0.003026
26.68167	-0.002966
26.69833	-0.002917
26.715	-0.002892
26.73167	-0.002879
26.74833	-0.002853
26.765	-0.002806
26.78167	-0.002766
26.79833	-0.002745
26.815	-0.00274
26.83167	-0.002728
26.84833	-0.002699
26.865	-0.00267
26.88167	-0.002657
26.89833	-0.002661
26.915	-0.002662
26.93167	-0.002647
26.94833	-0.002628
26.965	-0.002624
26.98167	-0.002637
26.99833	-0.002655
27.015	-0.002658
27.03167	-0.002654
27.04833	-0.002664
27.065	-0.002689
27.08167	-0.002719
27.09833	-0.002731
27.115	-0.002733
27.13167	-0.002742
27.14833	-0.002756
27.165	-0.002762
27.18167	-0.002741
27.19833	-0.002707
27.215	-0.002677
27.23167	-0.002641
27.24833	-0.002592
27.265	-0.002527
27.28167	-0.002465
27.29833	-0.002427
27.315	-0.002404
27.33167	-0.002373
27.34833	-0.002322
27.365	-0.002264
27.38167	-0.002227
27.39833	-0.002204
27.415	-0.002176
27.43167	-0.002118
27.44833	-0.002048
27.465	-0.002001
27.48167	-0.001981
27.49833	-0.001966
27.515	-0.001927
27.53167	-0.001871
27.54833	-0.001825
27.565	-0.001794
27.58167	-0.001774
27.59833	-0.001742
27.615	-0.001698
27.63167	-0.001664
27.64833	-0.00164
27.665	-0.001625
27.68167	-0.001602
27.69833	-0.001572
27.715	-0.001551
27.73167	-0.001535
27.74833	-0.001521
27.765	-0.001498
27.78167	-0.001463
27.79833	-0.001439
27.815	-0.001425
27.83167	-0.001417
27.84833	-0.001397
27.865	-0.001364
27.88167	-0.001342
27.89833	-0.001333
27.915	-0.001326
27.93167	-0.001305
27.94833	-0.001269
27.965	-0.001242
27.98167	-0.001231
27.99833	-0.001224
28.015	-0.001208
28.03167	-0.001176
28.04833	-0.001151
28.065	-0.001137
28.08167	-0.001127
28.09833	-0.001109
28.115	-0.001078
28.13167	-0.001052
28.14833	-0.001034
28.165	-0.001019
28.18167	-0.001001
28.19833	-0.000977
28.215	-0.000955
28.23167	-0.000935
28.24833	-0.000916
28.265	-0.000895
28.28167	-0.000874
28.29833	-0.000857
28.315	-0.000841
28.33167	-0.000825
28.34833	-0.000805
28.365	-0.000781
