23.55167	-0.00517
23.56833	-0.005159
23.585	-0.00515
23.60167	-0.005139
23.61833	-0.005126
23.635	-0.005114
23.65167	-0.005104
23.66833	-0.005094
23.685	-0.005086
23.70167	-0.00508
23.71833	-0.005075
23.735	-0.005069
23.75167	-0.005062
23.76833	-0.005058
23.785	-0.005053
23.80167	-0.005046
23.81833	-0.005039
23.835	-0.005035
23.85167	-0.005031
23.86833	-0.005026
23.885	-0.005019
23.90167	-0.005015
23.91833	-0.005011
23.935	-0.005008
23.95167	-0.005007
23.96833	-0.005002
23.985	-0.004995
24.00167	-0.004988
24.01833	-0.004983
24.035	-0.004981
24.05167	-0.004979
24.06833	-0.004974
24.085	-0.004969
24.10167	-0.004966
24.11833	-0.00496
24.135	-0.00495
24.15167	-0.004942
24.16833	-0.004937
24.185	-0.004929
24.20167	-0.004917
24.21833	-0.004905
24.235	-0.004895
24.25167	-0.004881
24.26833	-0.004862
24.285	-0.004834
24.30167	-0.004797
24.31833	-0.004757
24.335	-0.004707
24.35167	-0.004637
24.36833	-0.004545
24.385	-0.004404
24.40167	0.001236
24.41833	0.013782
24.435	0.02111
24.45167	0.015391
24.46833	0.001789
24.485	-0.006684
24.50167	-0.007633
24.51833	-0.007638
24.535	-0.007604
24.55167	-0.007559
24.56833	-0.007517
24.585	-0.007516
24.60167	-0.007564
24.61833	-0.007626
24.635	-0.007684
24.65167	-0.007723
24.66833	-0.007741
24.685	-0.007741
24.70167	-0.007736
24.71833	-0.007742
24.735	-0.007744
24.75167	-0.007738
24.76833	-0.007721
24.785	-0.007704
24.80167	-0.007698
24.81833	-0.007697
24.835	-0.007692
24.85167	-0.00767
24.86833	-0.007646
24.885	-0.007632
24.90167	-0.007628
24.91833	-0.007621
24.935	-0.0076
24.95167	-0.007576
24.96833	-0.007563
24.985	-0.007559
25.00167	-0.007553
25.01833	-0.007535
25.035	-0.007513
25.05167	-0.007503
25.06833	-0.007498
25.085	-0.007489
25.10167	-0.00747
25.11833	-0.007446
25.135	-0.007429
25.15167	-0.007421
25.16833	-0.007414
25.185	-0.007395
25.20167	-0.007368
25.21833	-0.007351
25.235	-0.007341
25.25167	-0.007328
25.26833	-0.007296
25.285	-0.007257
25.30167	-0.007236
25.31833	-0.007228
25.335	-0.007221
25.35167	-0.007193
25.36833	-0.007151
25.385	-0.007126
25.40167	-0.007114
25.41833	-0.007095
25.435	-0.007052
25.45167	-0.006992
25.46833	-0.006965
25.485	-0.006968
25.50167	-0.006962
25.51833	-0.006914
25.535	-0.006833
25.55167	-0.00679
25.56833	-0.006793
25.585	-0.006796
25.60167	-0.006754
25.61833	-0.006658
25.635	-0.006596
25.65167	-0.006593
25.66833	-0.006597
25.685	-0.006548
25.70167	-0.006433
25.71833	-0.006353
25.735	-0.006341
25.75167	-0.006346
25.76833	-0.006301
25.785	-0.006176
25.80167	-0.006078
25.81833	-0.006052
25.835	-0.006047
25.85167	-0.005993
25.86833	-0.00586
25.885	-0.005757
25.90167	-0.005731
25.91833	-0.005729
25.935	-0.005679
25.95167	-0.005544
25.96833	-0.00542
25.985	-0.005375
26.00167	-0.005366
26.01833	-0.005324
26.035	-0.005199
26.05167	-0.005075
26.06833	-0.005022
26.085	-0.005
26.10167	-0.004951
26.11833	-0.004827
26.135	-0.004698
26.15167	-0.004636
26.16833	-0.00461
26.185	-0.00456
26.20167	-0.004435
26.21833	-0.004297
26.235	-0.004224
26.25167	-0.004191
26.26833	-0.004147
26.285	-0.004046
26.30167	-0.003926
26.31833	-0.003851
26.335	-0.003803
26.35167	-0.00375
26.36833	-0.003659
26.385	-0.003561
26.40167	-0.003505
26.41833	-0.003462
26.435	-0.003405
26.45167	-0.00331
26.46833	-0.003213
26.485	-0.003156
26.50167	-0.003119
26.51833	-0.003073
26.535	-0.00299
26.55167	-0.002898
26.56833	-0.002838
26.585	-0.002807
26.60167	-0.00278
26.61833	-0.002729
26.635	-0.00266
26.65167	-0.002606
26.66833	-0.002571
26.685	-0.002546
26.70167	-0.002504
26.71833	-0.002446
26.735	-0.002397
26.75167	-0.002367
26.76833	-0.002347
26.785	-0.002317
26.80167	-0.002275
26.81833	-0.002238
26.835	-0.002213
26.85167	-0.002197
26.86833	-0.002181
26.885	-0.002162
26.90167	-0.002146
26.91833	-0.002135
26.935	-0.002129
26.95167	-0.002123
26.96833	-0.002122
26.985	-0.002133
27.00167	-0.002152
27.01833	-0.002176
27.035	-0.002203
27.05167	-0.002234
27.06833	-0.002274
27.085	-0.00231
27.10167	-0.002338
27.11833	-0.002347
27.135	-0.002344
27.15167	-0.002349
27.16833	-0.002352
27.185	-0.002328
27.20167	-0.002269
27.21833	-0.002196
27.235	-0.002137
27.25167	-0.002095
27.26833	-0.002055
27.285	-0.002006
27.30167	-0.001941
27.31833	-0.001884
27.335	-0.001848
27.35167	-0.00182
27.36833	-0.00178
27.385	-0.001719
27.40167	-0.00166
27.41833	-0.001614
27.435	-0.001579
27.45167	-0.001545
27.46833	-0.001504
27.485	-0.001463
27.50167	-0.001423
27.51833	-0.001389
27.535	-0.00136
27.55167	-0.001329
27.56833	-0.0013
27.585	-0.001268
27.60167	-0.001234
27.61833	-0.001203
27.635	-0.001173
27.65167	-0.001153
27.66833	-0.001139
27.685	-0.001121
27.70167	-0.001098
27.71833	-0.001069
27.735	-0.001043
27.75167	-0.001027
27.76833	-0.00101
27.785	-0.000989
27.80167	-0.00096
27.81833	-0.000934
27.835	-0.000921
27.85167	-0.000913
27.86833	-0.000901
27.885	-0.000873
27.90167	-0.000844
27.91833	-0.000824
27.935	-0.000812
27.95167	-0.000798
27.96833	-0.000774
27.985	-0.000746
28.00167	-0.000725
28.01833	-0.000711
28.035	-0.000699
28.05167	-0.000676
28.06833	-0.000651
28.085	-0.000633
28.10167	-0.000618
28.11833	-0.000599
28.135	-0.000567
28.15167	-0.000534
28.16833	-0.000511
28.185	-0.000491
28.20167	-0.00047
28.21833	-0.000445
28.235	-0.00042
28.25167	-0.000397
28.26833	-0.000373
28.285	-0.000352
28.30167	-0.000331
28.31833	-0.000308
28.335	-0.000286
28.35167	-0.000266
28.36833	-0.000248
28.385	-0.00023
28.40167	-0.000211
28.41833	-0.000196
28.435	-0.000181
28.45167	-0.000167
28.46833	-0.000153
28.485	-0.00014
28.50167	-0.00013
28.51833	-0.000119
28.535	-0.00011
28.55167	-9.9e-05
28.56833	-8.4e-05
28.585	-7.1e-05
28.60167	-6.3e-05
28.61833	-6.1e-05
28.635	-5.9e-05
28.65167	-5e-05
28.66833	-3.8e-05
28.685	-2.7e-05
28.70167	-1.9e-05
28.71833	-1.5e-05
28.735	-1.3e-05
28.75167	-1e-05
28.76833	-5e-06
28.785	0
28.80167	4e-06
28.81833	7e-06
28.835	1e-05
28.85167	1.4e-05
28.86833	1.9e-05
28.885	2.1e-05
28.90167	2.5e-05
28.91833	3.2e-05
28.935	4.2e-05
28.95167	4.7e-05
28.96833	5e-05
28.985	5.7e-05
29.00167	6.2e-05
29.01833	6.5e-05
29.035	6.6e-05
29.05167	6.7e-05
29.06833	6.7e-05
29.085	6.9e-05
29.10167	7.5e-05
29.11833	7.8e-05
29.135	7.8e-05
29.15167	7.6e-05
29.16833	7.7e-05
29.185	8.2e-05
29.20167	8.8e-05
29.21833	9.3e-05
29.235	9.5e-05
29.25167	9.7e-05
29.26833	9.7e-05
29.285	9.6e-05
29.30167	9.6e-05
29.31833	9.8e-05
29.335	0.000102
29.35167	0.000104
29.36833	0.000104
29.385	0.000102
29.40167	0.0001
29.41833	0.000102
29.435	0.000109
29.45167	0.000116
29.46833	0.000116
29.485	0.000113
29.50167	0.00011
29.51833	0.000111
29.535	0.000111
29.55167	0.000112
29.56833	0.000111
29.585	0.000111
29.60167	0.000112
29.61833	0.000115
29.635	0.000117
29.65167	0.00012
29.66833	0.000122
29.685	0.000122
29.70167	0.000121
29.71833	0.000122
29.735	0.000128
29.75167	0.000136
29.76833	0.00014
29.785	0.00014
29.80167	0.000139
29.81833	0.000141
29.835	0.000141
29.85167	0.000141
29.86833	0.000143
29.885	0.000146
29.90167	0.00015
29.91833	0.00015
29.935	0.000147
29.95167	0.000145
29.96833	0.000141
29.985	0.000139
30.00167	0.000141
