23.96833	-0.004767
23.985	-0.004757
24.00167	-0.004753
24.01833	-0.00475
24.035	-0.004746
24.05167	-0.00474
24.06833	-0.004737
24.085	-0.004737
24.10167	-0.004735
24.11833	-0.004727
24.135	-0.004715
24.15167	-0.004704
24.16833	-0.004691
24.185	-0.004682
24.20167	-0.004675
24.21833	-0.004666
24.235	-0.004654
24.25167	-0.004635
24.26833	-0.00461
24.285	-0.004582
24.30167	-0.004552
24.31833	-0.004514
24.335	-0.004457
24.35167	-0.004386
24.36833	-0.003922
24.385	0.005334
24.40167	0.018296
24.41833	0.0219
24.435	0.012003
24.45167	-0.002046
24.46833	-0.007124
24.485	-0.007489
24.50167	-0.007411
24.51833	-0.007338
24.535	-0.007298
24.55167	-0.007301
24.56833	-0.007346
24.585	-0.007411
24.60167	-0.007479
24.61833	-0.00754
24.635	-0.007583
24.65167	-0.007595
24.66833	-0.007583
24.685	-0.007579
24.70167	-0.007589
24.71833	-0.007602
24.735	-0.007594
24.75167	-0.007567
24.76833	-0.007557
24.785	-0.007568
24.80167	-0.00758
24.81833	-0.007572
24.835	-0.00754
24.85167	-0.007525
24.86833	-0.007529
24.885	-0.00754
24.90167	-0.007534
24.91833	-0.007501
24.935	-0.007484
24.95167	-0.007494
24.96833	-0.007515
24.985	-0.007518
25.00167	-0.00749
25.01833	-0.007472
25.035	-0.007479
25.05167	-0.007495
25.06833	-0.007495
25.085	-0.007465
25.10167	-0.007437
25.11833	-0.007433
25.135	-0.007444
25.15167	-0.007447
25.16833	-0.007418
25.185	-0.007389
25.20167	-0.007385
25.21833	-0.007396
25.235	-0.007391
25.25167	-0.007347
25.26833	-0.007304
25.285	-0.007289
25.30167	-0.00729
25.31833	-0.007277
25.335	-0.007228
25.35167	-0.007181
25.36833	-0.007169
25.385	-0.007177
25.40167	-0.007174
25.41833	-0.007121
25.435	-0.00706
25.45167	-0.007038
25.46833	-0.007039
25.485	-0.007027
25.50167	-0.006958
25.51833	-0.006878
25.535	-0.006848
25.55167	-0.006848
25.56833	-0.006837
25.585	-0.006762
25.60167	-0.006668
25.61833	-0.006626
25.635	-0.006612
25.65167	-0.006586
25.66833	-0.006492
25.685	-0.006373
25.70167	-0.006317
25.71833	-0.006303
25.735	-0.006283
25.75167	-0.006189
25.76833	-0.006065
25.785	-0.006002
25.80167	-0.005976
25.81833	-0.005943
25.835	-0.005838
25.85167	-0.005704
25.86833	-0.005632
25.885	-0.005603
25.90167	-0.005577
25.91833	-0.005483
25.935	-0.00535
25.95167	-0.005259
25.96833	-0.005203
25.985	-0.005156
26.00167	-0.005059
26.01833	-0.004934
26.035	-0.004852
26.05167	-0.0048
26.06833	-0.004748
26.085	-0.004642
26.10167	-0.004507
26.11833	-0.004413
26.135	-0.004359
26.15167	-0.004318
26.16833	-0.004238
26.185	-0.004126
26.20167	-0.004039
26.21833	-0.003978
26.235	-0.00393
26.25167	-0.003859
26.26833	-0.003769
26.285	-0.003693
26.30167	-0.003633
26.31833	-0.003578
26.335	-0.003506
26.35167	-0.003422
26.36833	-0.003358
26.385	-0.003309
26.40167	-0.003257
26.41833	-0.003179
26.435	-0.00309
26.45167	-0.003029
26.46833	-0.002992
26.485	-0.002955
26.50167	-0.002893
26.51833	-0.00281
26.535	-0.002741
26.55167	-0.002698
26.56833	-0.002665
26.585	-0.002618
26.60167	-0.002551
26.61833	-0.002491
26.635	-0.00245
26.65167	-0.002421
26.66833	-0.002389
26.685	-0.002344
26.70167	-0.002298
26.71833	-0.002264
26.735	-0.002245
26.75167	-0.002227
26.76833	-0.002196
26.785	-0.002163
26.80167	-0.002137
26.81833	-0.002123
26.835	-0.002116
26.85167	-0.002106
26.86833	-0.002091
26.885	-0.002075
26.90167	-0.002067
26.91833	-0.00207
26.935	-0.002076
26.95167	-0.002082
26.96833	-0.002092
26.985	-0.002112
27.00167	-0.002142
27.01833	-0.002168
27.035	-0.002191
27.05167	-0.002219
27.06833	-0.002245
27.085	-0.002263
27.10167	-0.00226
27.11833	-0.002258
27.135	-0.002266
27.15167	-0.002266
27.16833	-0.002244
27.185	-0.002184
27.20167	-0.002116
27.21833	-0.002069
27.235	-0.002033
27.25167	-0.001995
27.26833	-0.001939
27.285	-0.001884
27.30167	-0.001854
27.31833	-0.001835
27.335	-0.001809
27.35167	-0.001759
27.36833	-0.0017
27.385	-0.001664
27.40167	-0.001646
27.41833	-0.001623
27.435	-0.001576
27.45167	-0.001517
27.46833	-0.001474
27.485	-0.001447
27.50167	-0.00143
27.51833	-0.001399
27.535	-0.001355
27.55167	-0.001317
27.56833	-0.001288
27.585	-0.001264
27.60167	-0.001236
27.61833	-0.001208
27.635	-0.001183
27.65167	-0.001163
27.66833	-0.001146
27.685	-0.001125
27.70167	-0.001098
27.71833	-0.001076
27.735	-0.001062
27.75167	-0.001049
27.76833	-0.001029
27.785	-0.001001
27.80167	-0.000983
27.81833	-0.000972
27.835	-0.00096
27.85167	-0.000933
27.86833	-0.000899
27.885	-0.000883
27.90167	-0.000884
27.91833	-0.000884
27.935	-0.000865
27.95167	-0.000831
27.96833	-0.000807
27.985	-0.000795
28.00167	-0.000787
28.01833	-0.000765
28.035	-0.000734
28.05167	-0.000709
28.06833	-0.000699
28.085	-0.000696
28.10167	-0.000685
28.11833	-0.000661
28.135	-0.000636
28.15167	-0.000615
28.16833	-0.000602
28.185	-0.000589
28.20167	-0.000567
28.21833	-0.000546
28.235	-0.000529
28.25167	-0.000514
28.26833	-0.000501
28.285	-0.00048
28.30167	-0.000464
28.31833	-0.000453
28.335	-0.000441
28.35167	-0.000423
28.36833	-0.000398
28.385	-0.000377
28.40167	-0.000364
28.41833	-0.000354
28.435	-0.000339
28.45167	-0.000316
28.46833	-0.000297
28.485	-0.000283
28.50167	-0.000272
28.51833	-0.000259
28.535	-0.000239
28.55167	-0.000223
28.56833	-0.000212
28.585	-0.000203
28.60167	-0.000193
28.61833	-0.000173
28.635	-0.000155
28.65167	-0.000142
28.66833	-0.000133
28.685	-0.000122
28.70167	-0.00011
28.71833	-0.0001
28.735	-9.3e-05
28.75167	-8.2e-05
28.76833	-6.7e-05
28.785	-5.3e-05
28.80167	-4.1e-05
28.81833	-3.1e-05
28.835	-2.2e-05
28.85167	-1e-05
28.86833	1e-06
28.885	1e-05
28.90167	1.8e-05
28.91833	2.3e-05
28.935	2.6e-05
28.95167	2.8e-05
28.96833	3.2e-05
28.985	4.1e-05
29.00167	4.8e-05
29.01833	5.1e-05
29.035	5.5e-05
29.05167	6.2e-05
29.06833	6.8e-05
29.085	7.1e-05
29.10167	7.2e-05
29.11833	7.2e-05
29.135	7.8e-05
29.15167	8.4e-05
29.16833	9e-05
29.185	8.9e-05
29.20167	8.7e-05
29.21833	8.8e-05
29.235	9.2e-05
29.25167	9.8e-05
29.26833	0.000101
29.285	0.000102
29.30167	0.000104
29.31833	0.000106
29.335	0.000109
29.35167	0.00011
29.36833	0.000109
29.385	0.000109
29.40167	0.000114
29.41833	0.000122
29.435	0.000123
29.45167	0.00012
29.46833	0.000119
29.485	0.000121
29.50167	0.000126
29.51833	0.000129
29.535	0.000131
29.55167	0.000131
29.56833	0.000127
29.585	0.000129
29.60167	0.000134
29.61833	0.000138
29.635	0.000139
29.65167	0.000138
29.66833	0.000138
29.685	0.00014
29.70167	0.000141
29.71833	0.00014
29.735	0.000141
29.75167	0.000143
29.76833	0.000147
29.785	0.00015
29.80167	0.000149
29.81833	0.000148
29.835	0.000147
29.85167	0.000148
29.86833	0.00015
29.885	0.000155
29.90167	0.000165
29.91833	0.00017
29.935	0.000166
29.95167	0.000158
29.96833	0.000156
29.985	0.000158
30.00167	0.000157
