22.125	-0.005827
22.14167	-0.005829
22.15833	-0.005842
22.175	-0.005853
22.19167	-0.005852
22.20833	-0.005834
22.225	-0.005799
22.24167	-0.005733
22.25833	-0.005654
22.275	-0.005601
22.29167	-0.005608
22.30833	-0.005669
22.325	-0.005739
22.34167	-0.005785
22.35833	-0.005793
22.375	-0.005768
22.39167	-0.005746
22.40833	-0.005749
22.425	-0.005771
22.44167	-0.005792
22.45833	-0.005794
22.475	-0.005787
22.49167	-0.005783
22.50833	-0.005789
22.525	-0.005806
22.54167	-0.00582
22.55833	-0.005822
22.575	-0.005813
22.59167	-0.005803
22.60833	-0.005806
22.625	-0.005811
22.64167	-0.005808
22.65833	-0.005801
22.675	-0.005795
22.69167	-0.005794
22.70833	-0.005788
22.725	-0.005778
22.74167	-0.005767
22.75833	-0.005759
22.775	-0.005755
22.79167	-0.005753
22.80833	-0.005746
22.825	-0.005733
22.84167	-0.005719
22.85833	-0.005713
22.875	-0.005716
22.89167	-0.005718
22.90833	-0.005714
22.925	-0.0057
22.94167	-0.005684
22.95833	-0.005674
22.975	-0.00567
22.99167	-0.005668
23.00833	-0.005653
23.025	-0.005633
23.04167	-0.005616
23.05833	-0.005605
23.075	-0.005599
23.09167	-0.005586
23.10833	-0.005569
23.125	-0.00555
23.14167	-0.005534
23.15833	-0.005527
23.175	-0.005523
23.19167	-0.005517
23.20833	-0.005504
23.225	-0.005488
23.24167	-0.005482
23.25833	-0.005476
23.275	-0.005464
23.29167	-0.005446
23.30833	-0.005431
23.325	-0.00542
23.34167	-0.00541
23.35833	-0.005404
23.375	-0.005397
23.39167	-0.005387
23.40833	-0.005376
23.425	-0.005367
23.44167	-0.005361
23.45833	-0.005351
23.475	-0.005343
23.49167	-0.005338
23.50833	-0.005332
23.525	-0.005322
23.54167	-0.005313
23.55833	-0.005304
23.575	-0.005297
23.59167	-0.005287
23.60833	-0.005274
23.625	-0.005263
23.64167	-0.005253
23.65833	-0.005248
23.675	-0.005243
23.69167	-0.005236
23.70833	-0.005228
23.725	-0.005221
23.74167	-0.005216
23.75833	-0.00521
23.775	-0.005203
23.79167	-0.005195
23.80833	-0.005188
23.825	-0.005185
23.84167	-0.005181
23.85833	-0.005179
23.875	-0.005173
23.89167	-0.005166
23.90833	-0.005161
23.925	-0.00516
23.94167	-0.005158
23.95833	-0.005152
23.975	-0.005144
23.99167	-0.005138
24.00833	-0.005137
24.025	-0.005133
24.04167	-0.005128
24.05833	-0.005122
24.075	-0.00512
24.09167	-0.005118
24.10833	-0.005112
24.125	-0.005104
24.14167	-0.005096
24.15833	-0.005088
24.175	-0.00508
24.19167	-0.005071
24.20833	-0.005061
24.225	-0.005049
24.24167	-0.005038
24.25833	-0.005026
24.275	-0.005007
24.29167	-0.004973
24.30833	-0.00493
24.325	-0.004882
24.34167	-0.004823
24.35833	-0.004745
24.375	-0.004629
24.39167	0.000701
24.40833	0.013466
24.425	0.021431
24.44167	0.016143
24.45833	0.00234
24.475	-0.006752
24.49167	-0.00782
24.50833	-0.007831
24.525	-0.007789
24.54167	-0.007741
24.55833	-0.007704
24.575	-0.00771
24.59167	-0.007756
24.60833	-0.007817
24.625	-0.007866
24.64167	-0.007898
24.65833	-0.00791
24.675	-0.007904
24.69167	-0.007902
24.70833	-0.007912
24.725	-0.007925
24.74167	-0.007923
24.75833	-0.007906
24.775	-0.007893
24.79167	-0.007889
24.80833	-0.007886
24.825	-0.007873
24.84167	-0.00785
24.85833	-0.007835
24.875	-0.007831
24.89167	-0.007829
24.90833	-0.007817
24.925	-0.007787
24.94167	-0.007763
24.95833	-0.007754
24.975	-0.007752
24.99167	-0.007746
25.00833	-0.00773
25.025	-0.007718
25.04167	-0.007709
25.05833	-0.007702
25.075	-0.007694
25.09167	-0.007675
25.10833	-0.007653
25.125	-0.007632
25.14167	-0.007618
25.15833	-0.007602
25.175	-0.007579
25.19167	-0.007561
25.20833	-0.00755
25.225	-0.007538
25.24167	-0.007517
25.25833	-0.007484
25.275	-0.007455
25.29167	-0.007437
25.30833	-0.007419
25.325	-0.007394
25.34167	-0.007354
25.35833	-0.007314
25.375	-0.007294
25.39167	-0.007281
25.40833	-0.007258
25.425	-0.007208
25.44167	-0.007153
25.45833	-0.007135
25.475	-0.007131
25.49167	-0.007118
25.50833	-0.007063
25.525	-0.00699
25.54167	-0.006959
25.55833	-0.006949
25.575	-0.006933
25.59167	-0.006861
25.60833	-0.006766
25.625	-0.006729
25.64167	-0.006731
25.65833	-0.006724
25.675	-0.006649
25.69167	-0.006537
25.70833	-0.006488
25.725	-0.00648
25.74167	-0.006473
25.75833	-0.006398
25.775	-0.006281
25.79167	-0.006221
25.80833	-0.006205
25.825	-0.00619
25.84167	-0.006103
25.85833	-0.005974
25.875	-0.005902
25.89167	-0.005882
25.90833	-0.005865
25.925	-0.005783
25.94167	-0.005653
25.95833	-0.005575
25.975	-0.005545
25.99167	-0.00552
26.00833	-0.005435
26.025	-0.005306
26.04167	-0.005226
26.05833	-0.005184
26.075	-0.005141
26.09167	-0.005048
26.10833	-0.004921
26.125	-0.004835
26.14167	-0.004787
26.15833	-0.004741
26.175	-0.004653
26.19167	-0.004523
26.20833	-0.004421
26.225	-0.004362
26.24167	-0.004318
26.25833	-0.004253
26.275	-0.004155
26.29167	-0.004074
26.30833	-0.004011
26.325	-0.003954
26.34167	-0.003887
26.35833	-0.003804
26.375	-0.003736
26.39167	-0.003686
26.40833	-0.003634
26.425	-0.003565
26.44167	-0.003481
26.45833	-0.003412
26.475	-0.003365
26.49167	-0.003315
26.50833	-0.003248
26.525	-0.003169
26.54167	-0.003106
26.55833	-0.00307
26.575	-0.003043
26.59167	-0.003004
26.60833	-0.002945
26.625	-0.002886
26.64167	-0.002842
26.65833	-0.00281
26.675	-0.002778
26.69167	-0.002728
26.70833	-0.002674
26.725	-0.002631
26.74167	-0.002603
26.75833	-0.002578
26.775	-0.002542
26.79167	-0.002501
26.80833	-0.002466
26.825	-0.002444
26.84167	-0.002431
26.85833	-0.002417
26.875	-0.002399
26.89167	-0.002384
26.90833	-0.002373
26.925	-0.00237
26.94167	-0.00237
26.95833	-0.002371
26.975	-0.00238
26.99167	-0.002397
27.00833	-0.002426
27.025	-0.002458
27.04167	-0.00249
27.05833	-0.002528
27.075	-0.002563
27.09167	-0.00259
27.10833	-0.002604
27.125	-0.00261
27.14167	-0.002616
27.15833	-0.002607
27.175	-0.002576
27.19167	-0.002515
27.20833	-0.002442
27.225	-0.002386
27.24167	-0.002343
27.25833	-0.002303
27.275	-0.002247
27.29167	-0.002188
27.30833	-0.002148
27.325	-0.002121
27.34167	-0.00209
27.35833	-0.002035
27.375	-0.001969
27.39167	-0.001918
27.40833	-0.001885
27.425	-0.001857
27.44167	-0.001817
27.45833	-0.001769
27.475	-0.001724
27.49167	-0.001687
27.50833	-0.001656
27.525	-0.001626
27.54167	-0.001592
27.55833	-0.001558
27.575	-0.001527
27.59167	-0.001501
27.60833	-0.001476
27.625	-0.001446
27.64167	-0.001424
27.65833	-0.001409
27.675	-0.001395
27.69167	-0.001372
27.70833	-0.001336
27.725	-0.001307
27.74167	-0.001289
27.75833	-0.001275
27.775	-0.001255
27.79167	-0.001228
27.80833	-0.001204
27.825	-0.00119
27.84167	-0.001177
27.85833	-0.001157
27.875	-0.001128
27.89167	-0.001099
27.90833	-0.001082
27.925	-0.001068
27.94167	-0.001048
27.95833	-0.00102
27.975	-0.000993
27.99167	-0.000973
28.00833	-0.000959
28.025	-0.000944
28.04167	-0.000922
28.05833	-0.000896
28.075	-0.000875
28.09167	-0.000856
28.10833	-0.000835
28.125	-0.000809
28.14167	-0.000788
28.15833	-0.000768
28.175	-0.000746
28.19167	-0.000721
28.20833	-0.000692
28.225	-0.000668
28.24167	-0.000648
28.25833	-0.000629
28.275	-0.000606
28.29167	-0.000578
28.30833	-0.000554
28.325	-0.000536
28.34167	-0.00052
28.35833	-0.000504
28.375	-0.000483
28.39167	-0.000463
28.40833	-0.000452
28.425	-0.000445
28.44167	-0.000429
28.45833	-0.000407
28.475	-0.000391
28.49167	-0.000385
28.50833	-0.000377
28.525	-0.000365
28.54167	-0.000352
28.55833	-0.000341
28.575	-0.000334
28.59167	-0.000329
28.60833	-0.000322
28.625	-0.000315
28.64167	-0.000305
28.65833	-0.000294
28.675	-0.000286
28.69167	-0.00028
28.70833	-0.000277
28.725	-0.000273
28.74167	-0.000267
28.75833	-0.000261
28.775	-0.000258
28.79167	-0.000256
28.80833	-0.000252
28.825	-0.000247
28.84167	-0.000239
28.85833	-0.000231
28.875	-0.000222
28.89167	-0.000213
28.90833	-0.000207
28.925	-0.000204
28.94167	-0.000202
28.95833	-0.000197
28.975	-0.000193
28.99167	-0.000191
29.00833	-0.000191
29.025	-0.00019
29.04167	-0.000186
29.05833	-0.00018
29.075	-0.000177
29.09167	-0.000176
29.10833	-0.000176
29.125	-0.000174
29.14167	-0.000169
29.15833	-0.000167
29.175	-0.000165
29.19167	-0.000165
29.20833	-0.000163
29.225	-0.000159
29.24167	-0.000156
29.25833	-0.000154
29.275	-0.000153
29.29167	-0.000155
29.30833	-0.000156
29.325	-0.000154
29.34167	-0.000153
29.35833	-0.00015
29.375	-0.000146
29.39167	-0.000144
29.40833	-0.000143
29.425	-0.000143
29.44167	-0.000143
29.45833	-0.000142
29.475	-0.000141
29.49167	-0.000138
29.50833	-0.000138
29.525	-0.000136
29.54167	-0.000137
29.55833	-0.000137
29.575	-0.000139
29.59167	-0.000139
29.60833	-0.000137
29.625	-0.000136
29.64167	-0.000136
29.65833	-0.000134
29.675	-0.000131
29.69167	-0.00013
29.70833	-0.00013
29.725	-0.000132
29.74167	-0.000131
29.75833	-0.000129
29.775	-0.000125
29.79167	-0.00012
29.80833	-0.000119
29.825	-0.000118
29.84167	-0.00012
29.85833	-0.000122
29.875	-0.000126
29.89167	-0.000127
29.90833	-0.000121
29.925	-0.000115
29.94167	-0.000111
29.95833	-0.000109
29.975	-0.000111
29.99167	-0.000113
30.00833	-0.000115
