23.275	-0.00503
23.29167	-0.00503
23.30833	-0.005031
23.325	-0.005029
23.34167	-0.005024
23.35833	-0.005022
23.375	-0.005022
23.39167	-0.005016
23.40833	-0.005011
23.425	-0.005011
23.44167	-0.005012
23.45833	-0.005007
23.475	-0.005
23.49167	-0.004997
23.50833	-0.004997
23.525	-0.004993
23.54167	-0.004986
23.55833	-0.00498
23.575	-0.004982
23.59167	-0.004988
23.60833	-0.004994
23.625	-0.004994
23.64167	-0.00499
23.65833	-0.00499
23.675	-0.004993
23.69167	-0.004994
23.70833	-0.004991
23.725	-0.004987
23.74167	-0.004989
23.75833	-0.004993
23.775	-0.004991
23.79167	-0.004987
23.80833	-0.004985
23.825	-0.004987
23.84167	-0.004989
23.85833	-0.004987
23.875	-0.004985
23.89167	-0.004983
23.90833	-0.004983
23.925	-0.004983
23.94167	-0.004984
23.95833	-0.004986
23.975	-0.00499
23.99167	-0.00499
24.00833	-0.004984
24.025	-0.00498
24.04167	-0.004977
24.05833	-0.004972
24.075	-0.004966
24.09167	-0.004964
24.10833	-0.004965
24.125	-0.004961
24.14167	-0.004952
24.15833	-0.004941
24.175	-0.004933
24.19167	-0.004925
24.20833	-0.00491
24.225	-0.004892
24.24167	-0.004873
24.25833	-0.004855
24.275	-0.004833
24.29167	-0.004804
24.30833	-0.004771
24.325	-0.004731
24.34167	-0.004674
24.35833	-0.004596
24.375	-0.004352
24.39167	0.003328
24.40833	0.016155
24.425	0.021411
24.44167	0.013325
24.45833	-0.000572
24.475	-0.007103
24.49167	-0.007744
24.50833	-0.007734
24.525	-0.007675
24.54167	-0.007618
24.55833	-0.007591
24.575	-0.007611
24.59167	-0.007655
24.60833	-0.007693
24.625	-0.007726
24.64167	-0.007757
24.65833	-0.00778
24.675	-0.007783
24.69167	-0.007774
24.70833	-0.007777
24.725	-0.007789
24.74167	-0.007798
24.75833	-0.007781
24.775	-0.007751
24.79167	-0.007744
24.80833	-0.007758
24.825	-0.007774
24.84167	-0.007759
24.85833	-0.007725
24.875	-0.007716
24.89167	-0.007729
24.90833	-0.007741
24.925	-0.007722
24.94167	-0.007686
24.95833	-0.007676
24.975	-0.007689
24.99167	-0.007706
25.00833	-0.007697
25.025	-0.007666
25.04167	-0.007657
25.05833	-0.007671
25.075	-0.007688
25.09167	-0.007675
25.10833	-0.007637
25.125	-0.007621
25.14167	-0.007629
25.15833	-0.007642
25.175	-0.007625
25.19167	-0.007585
25.20833	-0.007568
25.225	-0.007572
25.24167	-0.007573
25.25833	-0.007547
25.275	-0.007501
25.29167	-0.007478
25.30833	-0.00748
25.325	-0.007484
25.34167	-0.007459
25.35833	-0.007403
25.375	-0.007361
25.39167	-0.007352
25.40833	-0.007353
25.425	-0.00733
25.44167	-0.00727
25.45833	-0.007223
25.475	-0.007209
25.49167	-0.007204
25.50833	-0.007173
25.525	-0.007102
25.54167	-0.007048
25.55833	-0.007031
25.575	-0.007027
25.59167	-0.006996
25.60833	-0.006912
25.625	-0.006841
25.64167	-0.006812
25.65833	-0.006795
25.675	-0.006752
25.69167	-0.006654
25.70833	-0.006569
25.725	-0.006537
25.74167	-0.006528
25.75833	-0.006487
25.775	-0.006379
25.79167	-0.006279
25.80833	-0.006235
25.825	-0.006211
25.84167	-0.006158
25.85833	-0.006046
25.875	-0.00594
25.89167	-0.005892
25.90833	-0.005873
25.925	-0.00583
25.94167	-0.005718
25.95833	-0.005597
25.975	-0.005534
25.99167	-0.005504
26.00833	-0.00546
26.025	-0.005356
26.04167	-0.005239
26.05833	-0.005176
26.075	-0.005138
26.09167	-0.005084
26.10833	-0.004974
26.125	-0.004856
26.14167	-0.004792
26.15833	-0.004757
26.175	-0.004709
26.19167	-0.004604
26.20833	-0.004478
26.225	-0.0044
26.24167	-0.004363
26.25833	-0.004327
26.275	-0.004244
26.29167	-0.004133
26.30833	-0.004052
26.325	-0.003999
26.34167	-0.003954
26.35833	-0.003884
26.375	-0.003799
26.39167	-0.003736
26.40833	-0.003685
26.425	-0.003635
26.44167	-0.003563
26.45833	-0.003488
26.475	-0.003438
26.49167	-0.0034
26.50833	-0.003358
26.525	-0.003292
26.54167	-0.003221
26.55833	-0.00318
26.575	-0.003155
26.59167	-0.003122
26.60833	-0.003057
26.625	-0.002982
26.64167	-0.002937
26.65833	-0.00291
26.675	-0.002882
26.69167	-0.002823
26.70833	-0.002752
26.725	-0.002705
26.74167	-0.002686
26.75833	-0.002675
26.775	-0.002645
26.79167	-0.002594
26.80833	-0.00255
26.825	-0.002525
26.84167	-0.00252
26.85833	-0.002509
26.875	-0.002488
26.89167	-0.002467
26.90833	-0.002456
26.925	-0.002458
26.94167	-0.002461
26.95833	-0.002461
26.975	-0.002464
26.99167	-0.002476
27.00833	-0.002503
27.025	-0.002532
27.04167	-0.002547
27.05833	-0.002561
27.075	-0.002581
27.09167	-0.002603
27.10833	-0.00261
27.125	-0.002593
27.14167	-0.002575
27.15833	-0.002555
27.175	-0.002523
27.19167	-0.002465
27.20833	-0.002388
27.225	-0.002332
27.24167	-0.002301
27.25833	-0.002278
27.275	-0.002238
27.29167	-0.002179
27.30833	-0.002131
27.325	-0.002102
27.34167	-0.002076
27.35833	-0.002033
27.375	-0.00197
27.39167	-0.001914
27.40833	-0.001873
27.425	-0.00184
27.44167	-0.001806
27.45833	-0.001756
27.475	-0.001709
27.49167	-0.001671
27.50833	-0.001643
27.525	-0.001615
27.54167	-0.001575
27.55833	-0.001538
27.575	-0.001511
27.59167	-0.001491
27.60833	-0.001468
27.625	-0.001433
27.64167	-0.001403
27.65833	-0.001384
27.675	-0.001371
27.69167	-0.001354
27.70833	-0.001322
27.725	-0.001295
27.74167	-0.001281
27.75833	-0.001269
27.775	-0.00125
27.79167	-0.001215
27.80833	-0.001184
27.825	-0.001171
27.84167	-0.001165
27.85833	-0.001151
27.875	-0.001119
27.89167	-0.001084
27.90833	-0.001066
27.925	-0.001055
27.94167	-0.001044
27.95833	-0.001021
27.975	-0.000991
27.99167	-0.000967
28.00833	-0.000951
28.025	-0.000941
28.04167	-0.000922
28.05833	-0.000893
28.075	-0.00087
28.09167	-0.000855
28.10833	-0.000844
28.125	-0.000823
28.14167	-0.000797
28.15833	-0.000781
28.175	-0.000766
28.19167	-0.000747
28.20833	-0.000718
28.225	-0.000689
28.24167	-0.00067
28.25833	-0.000657
28.275	-0.000642
28.29167	-0.000621
28.30833	-0.000597
28.325	-0.000581
28.34167	-0.000571
28.35833	-0.000558
28.375	-0.000535
28.39167	-0.000507
28.40833	-0.000484
28.425	-0.000471
28.44167	-0.000459
28.45833	-0.000444
28.475	-0.000428
28.49167	-0.000414
28.50833	-0.000407
28.525	-0.000399
28.54167	-0.00039
28.55833	-0.000377
28.575	-0.000364
28.59167	-0.000353
28.60833	-0.000341
28.625	-0.000328
28.64167	-0.000312
28.65833	-0.0003
28.675	-0.000293
28.69167	-0.000288
28.70833	-0.00028
28.725	-0.000265
28.74167	-0.00025
28.75833	-0.000241
28.775	-0.000239
28.79167	-0.000234
28.80833	-0.000221
28.825	-0.000207
28.84167	-0.000199
28.85833	-0.000197
28.875	-0.000194
28.89167	-0.000188
28.90833	-0.000185
28.925	-0.000184
28.94167	-0.000182
28.95833	-0.000177
28.975	-0.000169
28.99167	-0.000159
29.00833	-0.000152
29.025	-0.000148
29.04167	-0.000146
29.05833	-0.00014
29.075	-0.000133
29.09167	-0.000129
29.10833	-0.000126
29.125	-0.000124
29.14167	-0.000125
29.15833	-0.000123
29.175	-0.000118
29.19167	-0.000109
29.20833	-0.000105
29.225	-0.000103
29.24167	-9.9e-05
29.25833	-9.7e-05
29.275	-9.6e-05
29.29167	-9.8e-05
29.30833	-9.7e-05
29.325	-9.5e-05
29.34167	-9.1e-05
29.35833	-8.7e-05
29.375	-8.3e-05
29.39167	-8.2e-05
29.40833	-8.5e-05
29.425	-8.6e-05
29.44167	-8.2e-05
29.45833	-7.4e-05
29.475	-6.9e-05
29.49167	-6.7e-05
29.50833	-6.7e-05
29.525	-6.7e-05
29.54167	-6.7e-05
29.55833	-6.8e-05
29.575	-7e-05
29.59167	-7.1e-05
29.60833	-6.9e-05
29.625	-6.5e-05
29.64167	-6.4e-05
29.65833	-6.4e-05
29.675	-6.5e-05
29.69167	-6.6e-05
29.70833	-6.7e-05
29.725	-6.7e-05
29.74167	-6.2e-05
29.75833	-5.9e-05
29.775	-6.2e-05
29.79167	-6.5e-05
29.80833	-6.2e-05
29.825	-5.4e-05
29.84167	-4.9e-05
29.85833	-4.7e-05
29.875	-4.6e-05
29.89167	-4.6e-05
29.90833	-4.6e-05
29.925	-4.6e-05
29.94167	-4.7e-05
29.95833	-4.6e-05
29.975	-4.6e-05
29.99167	-4.8e-05
30.00833	-4.9e-05
