24.49167	-0.007742
24.50833	-0.007687
24.525	-0.007609
24.54167	-0.007527
24.55833	-0.007486
24.575	-0.00751
24.59167	-0.007568
24.60833	-0.00761
24.625	-0.007624
24.64167	-0.007635
24.65833	-0.007656
24.675	-0.007673
24.69167	-0.007678
24.70833	-0.007659
24.725	-0.007643
24.74167	-0.007642
24.75833	-0.007647
24.775	-0.007647
24.79167	-0.007625
24.80833	-0.007607
24.825	-0.00761
24.84167	-0.007626
24.85833	-0.007632
24.875	-0.007608
24.89167	-0.007584
24.90833	-0.007583
24.925	-0.0076
24.94167	-0.007606
24.95833	-0.007579
24.975	-0.00755
24.99167	-0.007545
25.00833	-0.007558
25.025	-0.007563
25.04167	-0.007539
25.05833	-0.007509
25.075	-0.007504
25.09167	-0.007512
25.10833	-0.007518
25.125	-0.007497
25.14167	-0.007469
25.15833	-0.007464
25.175	-0.007474
25.19167	-0.00748
25.20833	-0.007451
25.225	-0.007409
25.24167	-0.007397
25.25833	-0.007407
25.275	-0.007411
25.29167	-0.007374
25.30833	-0.007319
25.325	-0.007296
25.34167	-0.007298
25.35833	-0.007297
25.375	-0.007256
25.39167	-0.007199
25.40833	-0.007181
25.425	-0.007191
25.44167	-0.007198
25.45833	-0.007152
25.475	-0.007076
25.49167	-0.007045
25.50833	-0.007047
25.525	-0.007048
25.54167	-0.006988
25.55833	-0.006894
25.575	-0.006853
25.59167	-0.006856
25.60833	-0.006862
25.625	-0.006797
25.64167	-0.006684
25.65833	-0.006627
25.675	-0.006619
25.69167	-0.006617
25.70833	-0.006543
25.725	-0.006414
25.74167	-0.006345
25.75833	-0.006333
25.775	-0.006328
25.79167	-0.006249
25.80833	-0.006109
25.825	-0.006022
25.84167	-0.005999
25.85833	-0.005988
25.875	-0.00591
25.89167	-0.005766
25.90833	-0.00567
25.925	-0.005639
25.94167	-0.005623
25.95833	-0.005546
25.975	-0.005402
25.99167	-0.005299
26.00833	-0.005256
26.025	-0.005231
26.04167	-0.005162
26.05833	-0.005036
26.075	-0.004943
26.09167	-0.004893
26.10833	-0.004852
26.125	-0.00477
26.14167	-0.004635
26.15833	-0.004537
26.175	-0.004498
26.19167	-0.004476
26.20833	-0.004412
26.225	-0.004286
26.24167	-0.004179
26.25833	-0.00412
26.275	-0.004085
26.29167	-0.004032
26.30833	-0.003932
26.325	-0.003836
26.34167	-0.003768
26.35833	-0.003712
26.375	-0.003647
26.39167	-0.003563
26.40833	-0.003491
26.425	-0.003443
26.44167	-0.003397
26.45833	-0.00334
26.475	-0.003257
26.49167	-0.003188
26.50833	-0.003151
26.525	-0.003123
26.54167	-0.003073
26.55833	-0.002994
26.575	-0.002926
26.59167	-0.002891
26.60833	-0.002869
26.625	-0.002828
26.64167	-0.002756
26.65833	-0.002691
26.675	-0.002659
26.69167	-0.002646
26.70833	-0.002621
26.725	-0.002569
26.74167	-0.002513
26.75833	-0.002481
26.775	-0.002472
26.79167	-0.00246
26.80833	-0.002428
26.825	-0.002386
26.84167	-0.002362
26.85833	-0.002357
26.875	-0.002357
26.89167	-0.002345
26.90833	-0.002318
26.925	-0.002304
26.94167	-0.002308
26.95833	-0.002327
26.975	-0.002336
26.99167	-0.002341
27.00833	-0.002361
27.025	-0.002394
27.04167	-0.002432
27.05833	-0.002452
27.075	-0.002458
27.09167	-0.002474
27.10833	-0.002494
27.125	-0.002507
27.14167	-0.00249
27.15833	-0.002448
27.175	-0.002405
27.19167	-0.002364
27.20833	-0.002319
27.225	-0.002256
27.24167	-0.00219
27.25833	-0.002152
27.275	-0.00213
27.29167	-0.002103
27.30833	-0.00205
27.325	-0.001989
27.34167	-0.001947
27.35833	-0.001922
27.375	-0.001893
27.39167	-0.001837
27.40833	-0.001764
27.425	-0.001709
27.44167	-0.001678
27.45833	-0.001659
27.475	-0.001628
27.49167	-0.001576
27.50833	-0.001526
27.525	-0.001493
27.54167	-0.001473
27.55833	-0.001445
27.575	-0.0014
27.59167	-0.00136
27.60833	-0.001334
27.625	-0.001314
27.64167	-0.001293
27.65833	-0.001268
27.675	-0.001248
27.69167	-0.001233
27.70833	-0.00122
27.725	-0.001198
27.74167	-0.001166
27.75833	-0.001137
27.775	-0.001117
27.79167	-0.001102
27.80833	-0.001081
27.825	-0.001053
27.84167	-0.001031
27.85833	-0.001019
27.875	-0.001008
27.89167	-0.00099
27.90833	-0.00096
27.925	-0.000938
27.94167	-0.000927
27.95833	-0.000918
27.975	-0.000901
27.99167	-0.000875
28.00833	-0.000853
28.025	-0.00084
28.04167	-0.000831
28.05833	-0.000816
28.075	-0.000789
28.09167	-0.000762
28.10833	-0.000745
28.125	-0.000733
28.14167	-0.00072
28.15833	-0.000696
28.175	-0.000672
28.19167	-0.000652
28.20833	-0.000634
28.225	-0.000615
28.24167	-0.000588
28.25833	-0.00056
28.275	-0.000538
28.29167	-0.000519
28.30833	-0.0005
28.325	-0.000479
28.34167	-0.000462
28.35833	-0.00045
28.375	-0.000436
28.39167	-0.000417
28.40833	-0.000398
28.425	-0.000379
28.44167	-0.000367
28.45833	-0.000355
28.475	-0.000339
28.49167	-0.00032
28.50833	-0.000301
28.525	-0.000286
28.54167	-0.000269
28.55833	-0.000254
28.575	-0.000241
28.59167	-0.000229
28.60833	-0.000217
28.625	-0.000205
28.64167	-0.000196
28.65833	-0.000187
28.675	-0.000179
28.69167	-0.000168
28.70833	-0.000161
28.725	-0.000152
28.74167	-0.000139
28.75833	-0.000125
28.775	-0.000118
28.79167	-0.000116
28.80833	-0.00011
28.825	-9.8e-05
28.84167	-8.6e-05
28.85833	-7.5e-05
28.875	-6.9e-05
28.89167	-6.6e-05
28.90833	-6.3e-05
28.925	-6e-05
28.94167	-5.5e-05
28.95833	-4.9e-05
28.975	-4.3e-05
28.99167	-3.4e-05
29.00833	-2.7e-05
29.025	-2.1e-05
29.04167	-1.7e-05
29.05833	-1.7e-05
29.075	-1.5e-05
29.09167	-1.3e-05
29.10833	-7e-06
29.125	1e-06
29.14167	8e-06
29.15833	9e-06
29.175	6e-06
29.19167	5e-06
29.20833	1.3e-05
29.225	2.3e-05
29.24167	2.8e-05
29.25833	2.5e-05
29.275	2.3e-05
29.29167	2.7e-05
29.30833	2.8e-05
29.325	2.7e-05
29.34167	2.6e-05
29.35833	2.7e-05
29.375	3.1e-05
29.39167	3.5e-05
29.40833	3.9e-05
29.425	4.1e-05
29.44167	3.9e-05
29.45833	3.9e-05
29.475	3.8e-05
29.49167	4.1e-05
29.50833	4.5e-05
29.525	4.8e-05
29.54167	4.9e-05
29.55833	4.7e-05
29.575	4.6e-05
29.59167	4.2e-05
29.60833	3.9e-05
29.625	4.3e-05
29.64167	4.8e-05
29.65833	5.2e-05
29.675	5e-05
29.69167	4.8e-05
29.70833	4.9e-05
29.725	5.1e-05
29.74167	5.6e-05
29.75833	5.7e-05
29.775	5.9e-05
29.79167	6.1e-05
29.80833	6e-05
29.825	5.9e-05
29.84167	5.8e-05
29.85833	5.8e-05
29.875	5.8e-05
29.89167	6.1e-05
29.90833	6.5e-05
29.925	6.7e-05
29.94167	6.7e-05
29.95833	6.4e-05
29.975	6.1e-05
29.99167	6.1e-05
30.00833	6e-05
