23.37167	-0.005064
23.38833	-0.00505
23.405	-0.005043
23.42167	-0.005042
23.43833	-0.005033
23.455	-0.005024
23.47167	-0.005016
23.48833	-0.005008
23.505	-0.004997
23.52167	-0.004984
23.53833	-0.004974
23.555	-0.004966
23.57167	-0.004957
23.58833	-0.004948
23.605	-0.004941
23.62167	-0.004941
23.63833	-0.004941
23.655	-0.004939
23.67167	-0.004935
23.68833	-0.004929
23.705	-0.004926
23.72167	-0.004924
23.73833	-0.004922
23.755	-0.004918
23.77167	-0.004912
23.78833	-0.004908
23.805	-0.004905
23.82167	-0.0049
23.83833	-0.004896
23.855	-0.004892
23.87167	-0.004893
23.88833	-0.004894
23.905	-0.004899
23.92167	-0.004898
23.93833	-0.004894
23.955	-0.004892
23.97167	-0.004893
23.98833	-0.004892
24.005	-0.004887
24.02167	-0.004882
24.03833	-0.004879
24.055	-0.004877
24.07167	-0.004871
24.08833	-0.004866
24.105	-0.004862
24.12167	-0.004856
24.13833	-0.004851
24.155	-0.004848
24.17167	-0.004843
24.18833	-0.004835
24.205	-0.004821
24.22167	-0.004806
24.23833	-0.004789
24.255	-0.00477
24.27167	-0.00475
24.28833	-0.004723
24.305	-0.004691
24.32167	-0.004641
24.33833	-0.004579
24.355	-0.004494
24.37167	-0.004293
24.38833	0.00298
24.405	0.016695
24.42167	0.023509
24.43833	0.016127
24.455	0.001373
24.47167	-0.006665
24.48833	-0.007606
24.505	-0.007649
24.52167	-0.007607
24.53833	-0.007515
24.555	-0.007415
24.57167	-0.007377
24.58833	-0.007426
24.605	-0.007504
24.62167	-0.007558
24.63833	-0.007593
24.655	-0.007625
24.67167	-0.007653
24.68833	-0.007666
24.705	-0.007658
24.72167	-0.007649
24.73833	-0.007655
24.755	-0.007668
24.77167	-0.007673
24.78833	-0.007649
24.805	-0.007623
24.82167	-0.007617
24.83833	-0.007625
24.855	-0.007627
24.87167	-0.007604
24.88833	-0.007579
24.905	-0.00758
24.92167	-0.007596
24.93833	-0.007599
24.955	-0.007569
24.97167	-0.007536
24.98833	-0.007533
25.005	-0.007552
25.02167	-0.007561
25.03833	-0.007534
25.055	-0.007501
25.07167	-0.007499
25.08833	-0.007517
25.105	-0.007531
25.12167	-0.007505
25.13833	-0.00747
25.155	-0.007461
25.17167	-0.007472
25.18833	-0.007479
25.205	-0.007446
25.22167	-0.007398
25.23833	-0.00738
25.255	-0.007389
25.27167	-0.007395
25.28833	-0.007359
25.305	-0.007298
25.32167	-0.00727
25.33833	-0.007273
25.355	-0.007282
25.37167	-0.007253
25.38833	-0.007196
25.405	-0.007171
25.42167	-0.00717
25.43833	-0.007169
25.455	-0.007124
25.47167	-0.007055
25.48833	-0.007023
25.505	-0.007019
25.52167	-0.007009
25.53833	-0.00695
25.555	-0.006867
25.57167	-0.006825
25.58833	-0.00682
25.605	-0.006817
25.62167	-0.006764
25.63833	-0.006674
25.655	-0.00662
25.67167	-0.0066
25.68833	-0.00658
25.705	-0.006504
25.72167	-0.006392
25.73833	-0.006324
25.755	-0.006299
25.77167	-0.006282
25.78833	-0.006214
25.805	-0.006103
25.82167	-0.006028
25.83833	-0.00599
25.855	-0.005955
25.87167	-0.005874
25.88833	-0.005752
25.905	-0.005672
25.92167	-0.005637
25.93833	-0.005611
25.955	-0.005544
25.97167	-0.005428
25.98833	-0.005335
26.005	-0.005278
26.02167	-0.005233
26.03833	-0.005165
26.055	-0.005057
26.07167	-0.004969
26.08833	-0.004914
26.105	-0.004861
26.12167	-0.004777
26.13833	-0.004651
26.155	-0.004555
26.17167	-0.004502
26.18833	-0.004459
26.205	-0.004384
26.22167	-0.004261
26.23833	-0.004151
26.255	-0.004078
26.27167	-0.00403
26.28833	-0.003974
26.305	-0.003886
26.32167	-0.003795
26.33833	-0.00372
26.355	-0.003662
26.37167	-0.003605
26.38833	-0.003531
26.405	-0.003458
26.42167	-0.003394
26.43833	-0.003333
26.455	-0.003269
26.47167	-0.003192
26.48833	-0.003127
26.505	-0.00308
26.52167	-0.003037
26.53833	-0.002982
26.555	-0.002908
26.57167	-0.002847
26.58833	-0.002811
26.605	-0.002785
26.62167	-0.002745
26.63833	-0.00268
26.655	-0.002621
26.67167	-0.002591
26.68833	-0.002581
26.705	-0.002557
26.72167	-0.002499
26.73833	-0.002437
26.755	-0.002406
26.77167	-0.002401
26.78833	-0.002393
26.805	-0.002358
26.82167	-0.002312
26.83833	-0.002285
26.855	-0.002278
26.87167	-0.002281
26.88833	-0.002269
26.905	-0.002243
26.92167	-0.002222
26.93833	-0.002221
26.955	-0.002237
26.97167	-0.002246
26.98833	-0.002239
27.005	-0.002235
27.02167	-0.002249
27.03833	-0.002287
27.055	-0.002327
27.07167	-0.002357
27.08833	-0.002388
27.105	-0.002424
27.12167	-0.002463
27.13833	-0.002478
27.155	-0.002469
27.17167	-0.002457
27.18833	-0.002437
27.205	-0.0024
27.22167	-0.002331
27.23833	-0.002257
27.255	-0.00221
27.27167	-0.002181
27.28833	-0.002148
27.305	-0.002093
27.32167	-0.00203
27.33833	-0.001991
27.355	-0.001971
27.37167	-0.001946
27.38833	-0.001888
27.405	-0.001812
27.42167	-0.001756
27.43833	-0.001729
27.455	-0.001706
27.47167	-0.001659
27.48833	-0.001597
27.505	-0.001548
27.52167	-0.00152
27.53833	-0.001502
27.555	-0.00147
27.57167	-0.001424
27.58833	-0.001381
27.605	-0.001356
27.62167	-0.001344
27.63833	-0.001327
27.655	-0.001296
27.67167	-0.001264
27.68833	-0.001243
27.705	-0.001229
27.72167	-0.001209
27.73833	-0.001177
27.755	-0.001151
27.77167	-0.001136
27.78833	-0.001124
27.805	-0.001105
27.82167	-0.001072
27.83833	-0.001046
27.855	-0.00103
27.87167	-0.00102
27.88833	-0.001
27.905	-0.000967
27.92167	-0.000938
27.93833	-0.000925
27.955	-0.000919
27.97167	-0.000906
27.98833	-0.000878
28.005	-0.000845
28.02167	-0.000821
28.03833	-0.000807
28.055	-0.000793
28.07167	-0.000765
28.08833	-0.000733
28.105	-0.000708
28.12167	-0.000692
28.13833	-0.000676
28.155	-0.000651
28.17167	-0.000626
28.18833	-0.000606
28.205	-0.00059
28.22167	-0.00057
28.23833	-0.000542
28.255	-0.000514
28.27167	-0.000493
28.28833	-0.000478
28.305	-0.000461
28.32167	-0.000438
28.33833	-0.000417
28.355	-0.000406
28.37167	-0.000399
28.38833	-0.000388
28.405	-0.000374
28.42167	-0.000358
28.43833	-0.000342
28.455	-0.000326
28.47167	-0.00031
28.48833	-0.000295
28.505	-0.000282
28.52167	-0.000277
28.53833	-0.000272
28.555	-0.000263
28.57167	-0.000248
28.58833	-0.000231
28.605	-0.000219
28.62167	-0.00021
28.63833	-0.000197
28.655	-0.000181
28.67167	-0.000169
28.68833	-0.000164
28.705	-0.00016
28.72167	-0.000155
28.73833	-0.00015
28.755	-0.000141
28.77167	-0.000131
28.78833	-0.000124
28.805	-0.000119
28.82167	-0.000111
28.83833	-0.0001
28.855	-9e-05
28.87167	-8.6e-05
28.88833	-8e-05
28.905	-6.9e-05
28.92167	-5.8e-05
28.93833	-5.4e-05
28.955	-5.7e-05
28.97167	-5.7e-05
28.98833	-5.1e-05
29.005	-4.2e-05
29.02167	-3.4e-05
29.03833	-3.1e-05
29.055	-3.1e-05
29.07167	-2.9e-05
29.08833	-2.5e-05
29.105	-2.1e-05
29.12167	-1.6e-05
29.13833	-1.2e-05
29.155	-9e-06
29.17167	-7e-06
29.18833	-2e-06
29.205	4e-06
29.22167	1.2e-05
29.23833	1.6e-05
29.255	1.8e-05
29.27167	1.5e-05
29.28833	1.4e-05
29.305	2e-05
29.32167	2.4e-05
29.33833	2.3e-05
29.355	2.1e-05
29.37167	2.6e-05
29.38833	3.1e-05
29.405	3e-05
29.42167	2.8e-05
29.43833	3.3e-05
29.455	4.4e-05
29.47167	4.9e-05
29.48833	4.8e-05
29.505	4.7e-05
29.52167	4.8e-05
29.53833	4.8e-05
29.555	4.7e-05
29.57167	4.6e-05
29.58833	4.6e-05
29.605	4.8e-05
29.62167	5.1e-05
29.63833	5.4e-05
29.655	5.4e-05
29.67167	5.3e-05
29.68833	5.2e-05
29.705	5.5e-05
29.72167	5.7e-05
29.73833	5.8e-05
29.755	5.8e-05
29.77167	6.1e-05
29.78833	6.2e-05
29.805	5.8e-05
29.82167	5.3e-05
29.83833	5.2e-05
29.855	5.9e-05
29.87167	6.5e-05
29.88833	6.5e-05
29.905	6.3e-05
29.92167	6.2e-05
29.93833	6.3e-05
29.955	6.6e-05
29.97167	7.1e-05
29.98833	7.7e-05
30.005	7.7e-05
