16.834	0.003609181
16.84667	0.003616423
16.85933	0.003605158
16.872	0.003614545
16.88467	0.003615082
16.89733	0.003615886
16.91	0.003609985
16.92267	0.003622324
16.93533	0.003601402
16.948	0.003611058
16.96067	0.003608644
16.97333	0.003615886
16.986	0.003609985
16.99867	0.003609985
17.01133	0.003613741
17.024	0.003617227
17.03667	0.003613204
17.04933	0.003615886
17.062	0.003619641
17.07467	0.003615886
17.08733	0.003620983
17.1	0.003624469
17.11267	0.003617764
17.12533	0.003619105
17.138	0.003611058
17.15067	0.003609985
17.16333	0.003612399
17.176	0.003619641
17.18867	0.003620446
17.20133	0.003619641
17.214	0.003619105
17.22667	0.003626883
17.23933	0.003617227
17.252	0.003620446
17.26467	0.003623128
17.27733	0.003626883
17.29	0.003621787
17.30267	0.003630907
17.31533	0.003626347
17.328	0.00363037
17.34067	0.003626347
17.35333	0.003626347
17.366	0.003630907
17.37867	0.003628225
17.39133	0.003631711
17.404	0.00363037
17.41667	0.003627688
17.42933	0.00363493
17.442	0.003630907
17.45467	0.003629029
17.46733	0.00363493
17.48	0.00363949
17.49267	0.003635466
17.50533	0.003652633
17.518	0.003657192
17.53067	0.003667653
17.54333	0.003684283
17.556	0.003721834
17.56867	0.003791571
17.58133	0.003899932
17.594	0.004050672
17.60667	0.004291535
17.61933	0.004636735
17.632	0.005130798
17.64467	0.005730272
17.65733	0.006440789
17.67	0.007311971
17.68267	0.008267106
17.69533	0.00927964
17.708	0.01029137
17.72067	0.01124543
17.73333	0.01210857
17.746	0.0128113
17.75867	0.01324931
17.77133	0.01348025
17.784	0.01344484
17.79667	0.01309347
17.80933	0.01263347
17.822	0.01191518
17.83467	0.01104936
17.84733	0.01018542
17.86	0.009261937
17.87267	0.008409263
17.88533	0.007584215
17.898	0.00688094
17.91067	0.006221116
17.92333	0.005712569
17.936	0.005279661
17.94867	0.004933656
17.96133	0.004650683
17.974	0.004461855
17.98667	0.004293412
17.99933	0.004180223
18.012	0.004088223
18.02467	0.004020364
18.03733	0.003966451
18.05	0.003915221
18.06267	0.003883571
18.07533	0.003863722
18.088	0.003838242
18.10067	0.003831536
18.11333	0.003803373
18.126	0.003804714
18.13867	0.003780842
18.15133	0.003782988
18.164	0.003771186
18.17667	0.003762603
18.18933	0.003755361
18.202	0.003757775
18.21467	0.003743291
18.22733	0.003750533
18.24	0.00373739
18.25267	0.003730953
18.26533	0.003736854
18.278	0.00373739
18.29067	0.00373149
18.30333	0.003733635
18.316	0.003726393
18.32867	0.003736854
18.34133	0.00372237
18.354	0.00372237
18.36667	0.003722907
18.37933	0.003725052
18.392	0.003721834
18.40467	0.003715128
18.41733	0.003711105
18.43	0.003721834
18.44267	0.003714592
18.45533	0.003716469
18.468	0.003711909
18.48067	0.003719688
18.49333	0.003713787
18.506	0.003714592
18.51867	0.003715128
18.53133	0.003715128
18.544	0.00371781
18.55667	0.003715128
18.56933	0.003714592
18.582	0.003713787
18.59467	0.003719151
18.60733	0.003711105
18.62	0.003721029
18.63267	0.003730953
18.64533	0.003714592
18.658	0.003718347
18.67067	0.003717006
18.68333	0.003733635
18.696	0.003721029
18.70867	0.003721029
18.72133	0.003721029
18.734	0.003730148
18.74667	0.003733635
18.75933	0.003723711
18.772	0.003729076
18.78467	0.003719151
18.79733	0.003730953
18.81	0.003730953
18.82267	0.003730148
18.83533	0.003730953
18.848	0.003733635
18.86067	0.003740877
18.87333	0.003738732
18.886	0.003732294
18.89867	0.003736318
18.91133	0.003743291
18.924	0.003742218
18.93667	0.003736854
18.94933	0.00373739
18.962	0.003744096
18.97467	0.003750533
18.98733	0.003741414
19	0.003745974
19.01267	0.003741414
19.02533	0.003754557
19.038	0.003738732
19.05067	0.003749997
19.06333	0.003738732
19.076	0.003755361
19.08867	0.003742755
19.10133	0.003757239
19.114	0.003750533
19.12667	0.003759921
19.13933	0.003752679
19.152	0.003757239
19.16467	0.00375858
19.17733	0.00375402
19.19	0.003764481
19.20267	0.003756702
19.21533	0.003767699
19.228	0.003765822
19.24067	0.003770382
19.25333	0.003770382
19.266	0.003767699
19.27867	0.003792108
19.29133	0.003775746
19.304	0.003802568
19.31667	0.003811956
19.32933	0.003861845
19.342	0.003898055
19.35467	0.003995955
19.36733	0.004146159
19.38	0.004361272
19.39267	0.004707277
19.40533	0.005116314
19.418	0.005679578
19.43067	0.006433011
19.44333	0.007280321
19.456	0.008281053
19.46867	0.009345354
19.48133	0.01051238
19.494	0.01164347
19.50667	0.01274264
19.51933	0.01358164
19.532	0.01421705
19.54467	0.01459068
19.55733	0.01466444
19.57	0.01442224
19.58267	0.01387561
19.59533	0.01317179
19.608	0.01231966
19.62067	0.01134735
19.63333	0.01033026
19.646	0.009336771
19.65867	0.008426429
19.67133	0.007604063
19.684	0.0068914
19.69667	0.006275029
19.70933	0.005711765
19.722	0.005338938
19.73467	0.005004734
19.74733	0.004786939
19.76	0.004594088
19.77267	0.004487604
19.78533	0.004407943
19.798	0.004415721
19.81067	0.004438788
19.82333	0.0045501
19.836	0.004736245
19.84867	0.005083591
19.86133	0.00548485
19.874	0.006045432
19.88667	0.006742001
19.89933	0.007591457
19.912	0.008555979
19.92467	0.009586216
19.93733	0.01067358
19.95	0.01174083
19.96267	0.0128797
19.97533	0.01381526
19.988	0.01463869
20.00067	0.01531059
20.01333	0.01583952
20.026	0.016244
20.03867	0.01647842
20.05133	0.01665062
20.064	0.01674932
20.07667	0.01684025
20.08933	0.01687029
20.102	0.01690999
20.11467	0.01683408
20.12733	0.01679734
20.14	0.01663104
20.15267	0.01635584
20.16533	0.01597229
20.178	0.01538676
20.19067	0.01468697
20.20333	0.01384208
20.216	0.01291108
20.22867	0.01189667
20.24133	0.01090264
20.254	0.009917737
20.26667	0.008990766
20.27933	0.008151234
20.292	0.007421137
20.30467	0.006786258
20.31733	0.006253839
20.33	0.005768359
20.34267	0.00540787
20.35533	0.005117119
20.368	0.004884303
20.38067	0.004729003
20.39333	0.004580945
20.406	0.004471779
20.41867	0.004393995
20.43133	0.004321039
20.444	0.004276246
20.45667	0.004234136
20.46933	0.004194171
20.482	0.004168421
20.49467	0.004143477
20.50733	0.004134894
20.52	0.004109145
20.53267	0.004107267
20.54533	0.004088223
20.558	0.004086882
20.57067	0.004065693
20.58333	0.004056037
20.596	0.004052014
20.60867	0.004040212
20.62133	0.004040212
20.634	0.004024387
20.64667	0.004023046
20.65933	0.004013926
20.672	0.004011244
20.68467	0.004007221
20.69733	0.00401634
20.71	0.003995955
20.72267	0.003999979
20.73533	0.003985495
20.748	0.004000783
20.76067	0.003983617
20.77333	0.003983617
20.786	0.003977716
20.79867	0.003989518
20.81133	0.003976912
20.824	0.003975571
20.83667	0.003970474
20.84933	0.003978253
20.862	0.003982813
20.87467	0.003973693
20.88733	0.003972352
20.9	0.00396511
20.91267	0.003972352
20.92533	0.00396511
20.938	0.00396511
20.95067	0.003959746
20.96333	0.00396511
20.976	0.003971011
20.98867	0.003963769
21.00133	0.003965915
21.014	0.003956527
21.02667	0.003975571
21.03933	0.003961087
21.052	0.003953308
21.06467	0.003963769
21.07733	0.003951967
21.09	0.003969133
21.10267	0.003950626
21.11533	0.003962428
21.128	0.003953308
21.14067	0.003962428
21.15333	0.003955186
21.166	0.00396055
21.17867	0.003957868
21.19133	0.003950626
21.204	0.003957868
21.21667	0.003954649
21.22933	0.003958673
21.242	0.003952504
21.25467	0.003952504
21.26733	0.003963232
21.28	0.003955186
21.29267	0.003967792
21.30533	0.003959746
21.318	0.00396055
21.33067	0.003969133
21.34333	0.003959746
21.356	0.003957868
21.36867	0.003964574
21.38133	0.003959746
21.394	0.003966451
21.40667	0.003954649
21.41933	0.003963232
21.432	0.003952504
21.44467	0.00396967
21.45733	0.003956527
21.47	0.003964574
21.48267	0.003958673
21.49533	0.003966451
21.508	0.003971816
21.52067	0.003963232
21.53333	0.00396511
21.546	0.003962428
21.55867	0.003973157
21.57133	0.003959746
21.584	0.00396967
21.59667	0.00396511
21.60933	0.003966451
21.622	0.00396967
21.63467	0.003966451
21.64733	0.003976375
21.66	0.003966988
21.67267	0.003972352
21.68533	0.003964574
21.698	0.003977716
21.71067	0.003971816
21.72333	0.003972352
21.736	0.003968329
21.74867	0.003978253
21.76133	0.003981471
21.774	0.003967792
21.78667	0.003975034
21.79933	0.003973157
21.812	0.003990055
21.82467	0.00396967
21.83733	0.003975034
21.85	0.003970474
21.86267	0.003983617
21.87533	0.003979594
21.888	0.003979057
21.90067	0.003980935
21.91333	0.00398013
21.926	0.003998638
21.93867	0.003986299
21.95133	0.003993541
21.964	0.003999979
21.97667	0.003993541
21.98933	0.004003197
22.002	0.003988177
22.01467	0.003997297
22.02733	0.003998638
22.04	0.004007221
22.05267	0.004002661
22.06533	0.003999442
22.078	0.003995955
22.09067	0.004005343
22.10333	0.003995955
22.116	0.003998101
22.12867	0.003997297
22.14133	0.004004002
22.154	0.00400132
22.16667	0.00399676
22.17933	0.004004538
22.192	0.003995419
22.20467	0.00400588
22.21733	0.004000783
22.23	0.004010439
22.24267	0.004000783
22.25533	0.004006684
22.268	0.004006684
22.28067	0.004014999
22.29333	0.004008562
22.306	0.004011244
22.31867	0.004014463
22.33133	0.004024923
22.344	0.004019827
22.35667	0.004025728
22.36933	0.004019022
22.382	0.00402841
22.39467	0.004019022
22.40733	0.004020364
22.42	0.004013926
22.43267	0.004013926
22.44533	0.00401634
22.458	0.004013926
22.47067	0.004014463
22.48333	0.004012585
22.496	0.004018486
22.50867	0.004015804
22.52133	0.004010439
22.534	0.004012585
22.54667	0.004006684
22.55933	0.00401178
22.572	0.004015804
22.58467	0.004015804
22.59733	0.004017681
22.61	0.004017145
22.62267	0.004006684
22.63533	0.004018486
22.648	0.004014999
22.66067	0.004024387
22.67333	0.004009098
22.686	0.004022241
22.69867	0.004011244
22.71133	0.004032165
22.724	0.004024387
22.73667	0.004023582
22.74933	0.004021705
22.762	0.00403753
22.77467	0.004029483
22.78733	0.004030824
22.8	0.004030824
22.81267	0.004034311
22.82533	0.004038066
22.838	0.004026264
22.85067	0.00403753
22.86333	0.004033506
22.876	0.004040748
22.88867	0.004029483
22.90133	0.00403297
22.914	0.00402841
22.92667	0.004034847
22.93933	0.004029483
22.952	0.004020364
22.96467	0.004019827
22.97733	0.004026264
22.99	0.004022241
23.00267	0.00402841
23.01533	0.004019827
23.028	0.004020364
23.04067	0.004021168
23.05333	0.004024387
23.066	0.004019022
23.07867	0.004030288
23.09133	0.004017681
23.104	0.00402841
23.11667	0.004015804
23.12933	0.004021705
23.142	0.004017145
23.15467	0.004017681
23.16733	0.004023046
23.18	0.004021705
23.19267	0.00402841
23.20533	0.004014999
23.218	0.004031629
23.23067	0.00401634
23.24333	0.004027069
23.256	0.004013122
23.26867	0.004024387
23.28133	0.004019827
23.294	0.004023046
23.30667	0.004020364
23.31933	0.004022241
23.332	0.004023582
23.34467	0.004027069
23.35733	0.004027605
23.37	0.004019827
23.38267	0.004023046
23.39533	0.004021168
23.408	0.00402841
23.42067	0.004021705
23.43333	0.004021168
23.446	0.004024923
23.45867	0.004022241
23.47133	0.004030824
23.484	0.004017145
23.49667	0.00403297
23.50933	0.004019827
23.522	0.004039407
23.53467	0.004019827
23.54733	0.004036189
23.56	0.004022241
23.57267	0.004034847
23.58533	0.004023046
23.598	0.004031629
23.61067	0.004023046
23.62333	0.004031629
23.636	0.004023582
23.64867	0.004027069
23.66133	0.004027605
23.674	0.004025728
23.68667	0.004027069
23.69933	0.004032165
23.712	0.004033506
23.72467	0.004023582
23.73733	0.004031629
23.75	0.004028947
23.76267	0.004031629
23.77533	0.004034311
23.788	0.004033506
23.80067	0.00403753
23.81333	0.004040748
23.826	0.004040748
23.83867	0.004034847
23.85133	0.004041553
23.864	0.004040212
23.87667	0.004042894
23.88933	0.004030288
23.902	0.004033506
23.91467	0.004044772
23.92733	0.004040212
23.94	0.004042894
23.95267	0.004033506
23.96533	0.00404799
23.978	0.004043967
23.99067	0.004046649
24.00333	0.004046649
24.016	0.004042894
24.02867	0.00404799
24.04133	0.004042089
24.054	0.004049868
24.06667	0.00403297
24.07933	0.004045308
24.092	0.004027069
24.10467	0.004047454
24.11733	0.004027605
24.13	0.004038066
24.14267	0.003961891
24.15533	0.004038871
24.168	0.004039407
24.18067	0.004036189
24.19333	0.004030288
24.206	0.004030824
24.21867	0.004042089
24.23133	0.004043431
24.244	0.004046113
24.25667	0.004040212
24.26933	0.004042894
24.282	0.004046649
24.29467	0.004042894
24.30733	0.004043431
24.32	0.004036189
24.33267	0.004042894
24.34533	0.004043967
24.358	0.004050672
24.37067	0.004036189
24.38333	0.004049331
24.396	0.004041553
24.40867	0.00405255
24.42133	0.004042089
24.434	0.004046649
24.44667	0.004047454
24.45933	0.004052014
24.472	0.00404799
24.48467	0.004038066
24.49733	0.004046113
24.51	0.004046113
24.52267	0.004056573
24.53533	0.004049331
24.548	0.004052014
24.56067	0.004054696
24.57333	0.004046113
24.586	0.00405255
24.59867	0.004042894
24.61133	0.004058451
24.624	0.004048795
24.63667	0.004065693
24.64933	0.00405255
24.662	0.004068375
24.67467	0.004049868
24.68733	0.004067034
24.7	0.00405711
24.71267	0.004066498
24.72533	0.004063279
24.738	0.004061938
24.75067	0.004063815
24.76333	0.00405711
24.776	0.004063815
24.78867	0.004049331
24.80133	0.004072398
24.814	0.004063815
24.82667	0.004072935
24.83933	0.004053355
24.852	0.004065693
24.86467	0.004066498
24.87733	0.004068375
24.89	0.004063815
24.90267	0.004068375
24.91533	0.004071057
24.928	0.004072398
24.94067	0.004071057
24.95333	0.004071594
24.966	0.004071057
24.97867	0.00406918
24.99133	0.004069716
25.004	0.004060597
25.01667	0.004066498
25.02933	0.004070521
25.042	0.004068375
25.05467	0.004066498
25.06733	0.004071594
25.08	0.004075081
25.09267	0.004070521
25.10533	0.004068375
25.118	0.004068375
25.13067	0.004062474
25.14333	0.004072935
25.156	0.004059792
25.16867	0.004070521
25.18133	0.004065693
25.194	0.004072398
25.20667	0.004058451
25.21933	0.004070521
25.232	0.004063279
25.24467	0.004072935
25.25733	0.004063279
25.27	0.004066498
25.28267	0.004063815
25.29533	0.004067034
25.308	0.004063279
25.32067	0.004070521
25.33333	0.004072935
25.346	0.004076422
25.35867	0.004070521
25.37133	0.004082859
25.384	0.004063279
25.39667	0.004080177
25.40933	0.004065156
25.422	0.004074276
25.43467	0.004068375
25.44733	0.004072398
25.46	0.004072935
25.47267	0.004069716
25.48533	0.004072398
25.498	0.004070521
25.51067	0.004074276
25.52333	0.004072398
25.536	0.004071057
25.54867	0.004063815
25.56133	0.004072398
25.574	0.004062474
25.58667	0.004071594
25.59933	0.004071594
25.612	0.004074276
25.62467	0.004071594
25.63733	0.004074276
25.65	0.004068375
25.66267	0.004072398
25.67533	0.004063279
25.688	0.004075617
25.70067	0.00406918
25.71333	0.004075081
25.726	0.004075617
25.73867	0.004077763
25.75133	0.004078836
25.764	0.004071057
25.77667	0.004076422
25.78933	0.004067034
25.802	0.004078836
25.81467	0.004072398
25.82733	0.004078299
25.84	0.004083664
25.85267	0.004078836
25.86533	0.004088223
25.878	0.004078299
25.89067	0.004076422
25.90333	0.004071057
25.916	0.004082323
25.92867	0.004087419
25.94133	0.004075617
25.954	0.004076958
25.96667	0.004080177
25.97933	0.004076958
25.992	0.0040842
26.00467	0.004072935
26.01733	0.004082859
26.03	0.004080981
26.04267	0.004091442
26.05533	0.004073739
26.068	0.00407964
26.08067	0.00407964
26.09333	0.004084737
26.106	0.004084737
26.11867	0.004073739
26.13133	0.004076958
26.144	0.004080981
26.15667	0.0040842
26.16933	0.004075617
26.182	0.004088223
26.19467	0.004080981
26.20733	0.004077763
26.22	0.004076958
26.23267	0.004078836
26.24533	0.004086078
26.258	0.004082859
26.27067	0.004078836
26.28333	0.004088223
26.296	0.004089565
26.30867	0.004085541
26.32133	0.004083664
26.334	0.004085541
26.34667	0.004083664
26.35933	0.004083664
26.372	0.004080177
26.38467	0.004086078
26.39733	0.004086882
26.41	0.004096806
26.42267	0.0040842
26.43533	0.004089565
26.448	0.004090906
26.46067	0.004102707
26.47333	0.004086882
26.486	0.004085541
26.49867	0.004092783
26.51133	0.00409332
26.524	0.004104048
26.53667	0.004096002
26.54933	0.004101366
26.562	0.004100025
26.57467	0.004110486
26.58733	0.004096002
26.6	0.004101366
26.61267	0.004094661
26.62533	0.004100025
26.638	0.004092783
26.65067	0.004098148
26.66333	0.004089565
26.676	0.004101366
26.68867	0.004101366
26.70133	0.004109949
26.714	0.004107267
26.72667	0.00409922
26.73933	0.004106462
26.752	0.004091442
26.76467	0.00411129
26.77733	0.004096002
26.79	0.004106462
26.80267	0.00409332
26.81533	0.004106462
26.828	0.004096806
26.84067	0.004101366
26.85333	0.004100562
26.866	0.004101366
26.87867	0.004114509
26.89133	0.004095465
26.904	0.00409922
26.91667	0.004091442
26.92933	0.004107267
26.942	0.004094661
26.95467	0.004100562
26.96733	0.004101366
26.98	0.004100025
26.99267	0.004105926
27.00533	0.004094661
27.018	0.004095465
27.03067	0.00408876
27.04333	0.004097343
27.056	0.00408876
27.06867	0.00409922
27.08133	0.004098684
27.094	0.004095465
27.10667	0.004101366
27.11933	0.00409922
27.132	0.00409922
27.14467	0.004086882
27.15733	0.004111827
27.17	0.004092783
27.18267	0.00410539
27.19533	0.004101366
27.208	0.004092783
27.22067	0.004100025
27.23333	0.004106462
27.246	0.004103244
27.25867	0.004103244
27.27133	0.004104585
27.284	0.004097343
27.29667	0.004109949
27.30933	0.004094124
27.322	0.00410539
27.33467	0.004091979
27.34733	0.004110486
27.36	0.004107267
27.37267	0.004105926
27.38533	0.004101366
27.398	0.004098684
27.41067	0.004113168
27.42333	0.004098148
27.436	0.004109145
27.44867	0.004100562
27.46133	0.004114509
27.474	0.004101366
27.48667	0.004108608
27.49933	0.004109949
27.512	0.004110486
27.52467	0.004110486
27.53733	0.004100025
27.55	0.004112632
27.56267	0.004107267
27.57533	0.004112632
27.588	0.004108608
27.60067	0.004109145
27.61333	0.004102707
27.626	0.004103244
27.63867	0.004102707
27.65133	0.004107267
27.664	0.004112632
27.67667	0.004104585
27.68933	0.004109145
27.702	0.004107267
27.71467	0.004113168
27.72733	0.004104585
27.74	0.004116387
27.75267	0.00409922
27.76533	0.004117191
27.778	0.004105926
27.79067	0.00411129
27.80333	0.004103244
27.816	0.004109949
27.82867	0.004115046
27.84133	0.00411129
27.854	0.004104048
27.86667	0.004109145
27.87933	0.00411585
27.892	0.00411585
27.90467	0.004111827
27.91733	0.004109949
27.93	0.004111827
27.94267	0.00410539
27.95533	0.00410539
27.968	0.004100562
27.98067	0.00410539
27.99333	0.004105926
28.006	0.004108608
28.01867	0.004110486
28.03133	0.004104048
28.044	0.004109949
28.05667	0.004111827
28.06933	0.004100025
28.082	0.004111827
28.09467	0.004105926
28.10733	0.004113168
28.12	0.004098148
28.13267	0.004114509
28.14533	0.004101366
28.158	0.004109949
28.17067	0.004100025
28.18333	0.004111827
28.196	0.004113704
28.20867	0.004102707
28.22133	0.004109145
28.234	0.004101903
28.24667	0.004110486
28.25933	0.004111827
28.272	0.004107267
28.28467	0.004110486
28.29733	0.004121751
28.31	0.004108608
28.32267	0.004119605
28.33533	0.004108608
28.348	0.004111827
28.36067	0.00411129
28.37333	0.00410539
28.386	0.004107267
28.39867	0.004100562
28.41133	0.004110486
28.424	0.004103244
28.43667	0.004106462
28.44933	0.004103244
28.462	0.004112632
28.47467	0.004100562
28.48733	0.004113168
28.5	0.00410539
28.51267	0.004105926
28.52533	0.004103244
28.538	0.004106462
28.55067	0.004109145
28.56333	0.004101366
28.576	0.004108608
28.58867	0.004100025
28.60133	0.004111827
28.614	0.004102707
28.62667	0.004107804
28.63933	0.004104585
28.652	0.004105926
28.66467	0.004107804
28.67733	0.004106462
28.69	0.004103244
28.70267	0.004105926
28.71533	0.004106462
28.728	0.004113168
28.74067	0.004103244
28.75333	0.004105926
28.766	0.004100562
28.77867	0.004110486
28.79133	0.004101366
28.804	0.004108608
28.81667	0.00410539
28.82933	0.004109145
28.842	0.004117728
28.85467	0.004113168
28.86733	0.004109949
28.88	0.004114509
28.89267	0.004108608
28.90533	0.004109949
28.918	0.004108608
28.93067	0.004110486
28.94333	0.004109949
28.956	0.004107267
28.96867	0.004111827
28.98133	0.004113168
28.994	0.004105926
29.00667	0.00411129
29.01933	0.004105926
29.032	0.004124433
29.04467	0.004107267
29.05733	0.004108608
29.07	0.004108608
29.08267	0.004115046
29.09533	0.00410539
29.108	0.004113704
29.12067	0.004108608
29.13333	0.004121751
29.146	0.004113168
29.15867	0.004118532
29.17133	0.004110486
29.184	0.004107267
29.19667	0.00411129
29.20933	0.00411129
29.222	0.004107267
29.23467	0.004109949
29.24733	0.004112632
29.26	0.00411129
29.27267	0.00411585
29.28533	0.004107267
29.298	0.004117728
29.31067	0.004116387
29.32333	0.004122287
29.336	0.004116387
29.34867	0.004108608
29.36133	0.004123092
29.374	0.004111827
29.38667	0.004127652
29.39933	0.004114509
29.412	0.004126847
29.42467	0.004113704
29.43733	0.004120946
29.45	0.004120946
29.46267	0.004123092
29.47533	0.004117728
29.488	0.00411585
29.50067	0.004122287
29.51333	0.004119069
29.526	0.004127652
29.53867	0.00411585
29.55133	0.004119605
29.564	0.004127652
29.57667	0.004132212
29.58933	0.004118532
29.602	0.004120946
29.61467	0.004125774
29.62733	0.004132212
29.64	0.004122287
29.65267	0.004124433
29.66533	0.004120946
29.678	0.004129529
29.69067	0.00410539
29.70333	0.004128188
29.716	0.004119605
29.72867	0.004128993
29.74133	0.004130334
29.754	0.00412497
29.76667	0.004134089
29.77933	0.004128188
29.792	0.004136235
29.80467	0.004130871
29.81733	0.004129529
29.83	0.004128993
29.84267	0.004134894
29.85533	0.004128188
29.868	0.004134894
29.88067	0.004128993
29.89333	0.004129529
29.906	0.004138113
29.91867	0.004138113
29.93133	0.004139454
29.944	0.004130334
29.95667	0.00413543
29.96933	0.004124433
29.982	0.004146159
29.99467	0.004129529
30.00733	0.004133553
30.02	0.004123629
30.03267	0.00413543
30.04533	0.004138113
30.058	0.004139454
30.07067	0.004134089
30.08333	0.004128188
30.096	0.004136235
30.10867	0.004130334
30.12133	0.00413543
30.134	0.004126311
30.14667	0.0041475
30.15933	0.00413543
30.172	0.004142136
30.18467	0.004130334
30.19733	0.004141331
30.21	0.004137576
30.22267	0.004142136
30.23533	0.004133016
30.248	0.004137576
30.26067	0.004142672
30.27333	0.004133016
30.286	0.004141331
30.29867	0.004130871
30.31133	0.004144818
30.324	0.004137576
30.33667	0.004134089
30.34933	0.004145354
30.362	0.004137576
30.37467	0.004139454
30.38733	0.004133016
30.4	0.004140258
30.41267	0.004133016
30.42533	0.004140795
30.438	0.004129529
30.45067	0.004142672
30.46333	0.004149378
30.476	0.004046113
30.48867	0.004146159
30.50133	0.004133553
30.514	0.004148037
30.52667	0.004142136
30.53933	0.004144013
30.552	0.004128993
30.56467	0.004145354
30.57733	0.004138113
30.59	0.004146696
30.60267	0.004137576
30.61533	0.004152596
30.628	0.004150719
30.64067	0.004149914
30.65333	0.0041475
30.666	0.004142136
30.67867	0.004149378
30.69133	0.004141331
30.704	0.0041475
30.71667	0.004132212
30.72933	0.004149914
30.742	0.004148037
30.75467	0.004148037
30.76733	0.004144818
30.78	0.004144818
30.79267	0.004143477
30.80533	0.004143477
30.818	0.004145354
30.83067	0.004145354
30.84333	0.004140258
30.856	0.004140795
30.86867	0.004142136
30.88133	0.004150719
30.894	0.004142136
30.90667	0.004150719
30.91933	0.004137576
30.932	0.004153938
30.94467	0.004144013
30.95733	0.004151255
30.97	0.004143477
30.98267	0.004152596
30.99533	0.004149378
31.008	0.004152596
31.02067	0.004143477
31.03333	0.004152596
31.046	0.004155815
31.05867	0.004150719
31.07133	0.004153401
31.084	0.004148037
31.09667	0.004163862
31.10933	0.004153401
31.122	0.004155815
31.13467	0.004141331
31.14733	0.004159302
31.16	0.004150719
31.17267	0.004157156
31.18533	0.004154474
31.198	0.004159838
31.21067	0.004163862
31.22333	0.004149378
31.236	0.004157156
31.24867	0.004143477
31.26133	0.004163862
31.274	0.004148037
31.28667	0.004164398
31.29933	0.004161716
31.312	0.004174322
31.32467	0.004168421
31.33733	0.004170299
31.35	0.004174322
31.36267	0.00417164
31.37533	0.004167885
31.388	0.00416708
31.40067	0.004172445
31.41333	0.004178346
31.426	0.004174322
31.43867	0.004170299
31.45133	0.004163862
31.464	0.004179687
31.47667	0.004175663
31.48933	0.004181564
31.502	0.004171104
31.51467	0.004182369
31.52733	0.004171104
31.54	0.004186124
31.55267	0.0041762
31.56533	0.004183442
31.578	0.004184247
31.59067	0.004180223
31.60333	0.004183442
31.616	0.004174322
31.62867	0.004173786
31.64133	0.004183442
31.654	0.004179687
31.66667	0.004180223
31.67933	0.004184247
31.692	0.004181028
31.70467	0.004182369
31.71733	0.004178882
31.73	0.004180223
31.74267	0.0041762
31.75533	0.004177541
31.768	0.004181564
31.78067	0.004181028
31.79333	0.004177005
31.806	0.004182905
31.81867	0.004183442
31.83133	0.004191488
31.844	0.004181564
31.85667	0.004186124
31.86933	0.004183442
31.882	0.004194171
31.89467	0.004183442
31.90733	0.004191488
31.92	0.004178882
31.93267	0.004201413
31.94533	0.004189343
31.958	0.004194171
31.97067	0.004183442
31.98333	0.004183442
31.996	0.004188806
32.00867	0.004181564
32.02133	0.004188806
32.034	0.004175663
32.04667	0.004184783
32.05933	0.004182369
32.072	0.00419283
32.08467	0.004184247
32.09733	0.004196048
32.11	0.004180223
32.12267	0.004191488
32.13533	0.004178882
32.148	0.004179687
32.16067	0.00418827
32.17333	0.004182369
32.186	0.004190147
32.19867	0.004181564
32.21133	0.004192025
32.224	0.004181028
32.23667	0.004193366
32.24933	0.004192025
32.262	0.004183442
32.27467	0.004179687
32.28733	0.004179687
32.3	0.004178346
32.31267	0.00419283
32.32533	0.004180223
32.338	0.004180223
32.35067	0.004180223
32.36333	0.004191488
32.376	0.004185588
32.38867	0.004186124
32.40133	0.004185588
32.414	0.004194707
32.42667	0.004190684
32.43933	0.004186929
32.452	0.004182369
32.46467	0.004192025
32.47733	0.004193366
32.49	0.004190147
32.50267	0.004183442
32.51533	0.004182369
32.528	0.004194707
32.54067	0.004195512
32.55333	0.004196048
32.566	0.004190684
32.57867	0.004190684
32.59133	0.004189343
32.604	0.004194171
32.61667	0.004185588
32.62933	0.004196585
32.642	0.00418827
32.65467	0.00419873
32.66733	0.004192025
32.68	0.004200072
32.69267	0.004189343
32.70533	0.004203827
32.718	0.004199267
32.73067	0.004194707
32.74333	0.004194171
32.756	0.004183442
32.76867	0.004201413
32.78133	0.004204631
32.794	0.00420785
32.80667	0.004203827
32.81933	0.004193366
32.832	0.004203827
32.84467	0.00420329
32.85733	0.004201949
32.87	0.004197389
32.88267	0.004202754
32.89533	0.004201413
32.908	0.004204631
32.92067	0.004196048
32.93333	0.004203827
32.946	0.004194707
32.95867	0.004204631
32.97133	0.004199267
32.984	0.004200072
32.99667	0.004199267
