22.40833	0.000437
22.41667	0.000436
22.425	0.000438
22.43333	0.000436
22.44167	0.000437
22.45	0.000437
22.45833	0.00044
22.46667	0.000441
22.475	0.00044
22.48333	0.00044
22.49167	0.000441
22.5	0.000442
22.50833	0.000443
22.51667	0.000444
22.525	0.000447
22.53333	0.000445
22.54167	0.000448
22.55	0.000449
22.55833	0.000451
22.56667	0.000452
22.575	0.000452
22.58333	0.000454
22.59167	0.000458
22.6	0.000463
22.60833	0.000466
22.61667	0.000467
22.625	0.000472
22.63333	0.00048
22.64167	0.000486
22.65	0.000496
22.65833	0.000511
22.66667	0.000526
22.675	0.000546
22.68333	0.000569
22.69167	0.000599
22.7	0.000633
22.70833	0.000681
22.71667	0.000738
22.725	0.000812
22.73333	0.000901
22.74167	0.001009
22.75	0.001138
22.75833	0.001298
22.76667	0.001493
22.775	0.001731
22.78333	0.002012
22.79167	0.00235
22.8	0.002748
22.80833	0.00322
22.81667	0.003775
22.825	0.004425
22.83333	0.005183
22.84167	0.006062
22.85	0.007073
22.85833	0.008234
22.86667	0.009553
22.875	0.011046
22.88333	0.012727
22.89167	0.01461
22.9	0.016705
22.90833	0.019022
22.91667	0.021565
22.925	0.024341
22.93333	0.027358
22.94167	0.030617
22.95	0.034105
22.95833	0.037822
22.96667	0.041753
22.975	0.045891
22.98333	0.050217
22.99167	0.054715
23	0.059345
23.00833	0.064099
23.01667	0.068941
23.025	0.073857
23.03333	0.078811
23.04167	0.083774
23.05	0.088712
23.05833	0.093605
23.06667	0.098419
23.075	0.103137
23.08333	0.10773
23.09167	0.112181
23.1	0.116466
23.10833	0.120563
23.11667	0.124455
23.125	0.128145
23.13333	0.131605
23.14167	0.134831
23.15	0.137808
23.15833	0.140537
23.16667	0.143011
23.175	0.145235
23.18333	0.147196
23.19167	0.148899
23.2	0.150335
23.20833	0.151517
23.21667	0.152448
23.225	0.15314
23.23333	0.15359
23.24167	0.1538
23.25	0.153773
23.25833	0.153523
23.26667	0.153062
23.275	0.152399
23.28333	0.151524
23.29167	0.150454
23.3	0.149181
23.30833	0.147732
23.31667	0.146112
23.325	0.144321
23.33333	0.142354
23.34167	0.140225
23.35	0.137935
23.35833	0.135509
23.36667	0.132942
23.375	0.130241
23.38333	0.127403
23.39167	0.124441
23.4	0.121369
23.40833	0.118204
23.41667	0.114943
23.425	0.1116
23.43333	0.108172
23.44167	0.10468
23.45	0.10114
23.45833	0.097564
23.46667	0.093955
23.475	0.090327
23.48333	0.086683
23.49167	0.083047
23.5	0.079427
23.50833	0.075836
23.51667	0.072277
23.525	0.068762
23.53333	0.065297
23.54167	0.061901
23.55	0.058583
23.55833	0.055345
23.56667	0.052187
23.575	0.049118
23.58333	0.046148
23.59167	0.043289
23.6	0.040532
23.60833	0.037887
23.61667	0.035349
23.625	0.032925
23.63333	0.03062
23.64167	0.028432
23.65	0.026358
23.65833	0.024399
23.66667	0.022548
23.675	0.02081
23.68333	0.019181
23.69167	0.017659
23.7	0.016236
23.70833	0.014911
23.71667	0.013677
23.725	0.01254
23.73333	0.011487
23.74167	0.010516
23.75	0.009622
23.75833	0.008797
23.76667	0.008041
23.775	0.007354
23.78333	0.006723
23.79167	0.006144
23.8	0.005619
23.80833	0.005145
23.81667	0.004717
23.825	0.004328
23.83333	0.003974
23.84167	0.003652
23.85	0.003361
23.85833	0.003102
23.86667	0.002869
23.875	0.002661
23.88333	0.002471
23.89167	0.002303
23.9	0.002149
23.90833	0.002015
23.91667	0.001893
23.925	0.001784
23.93333	0.001687
23.94167	0.001602
23.95	0.001522
23.95833	0.001455
23.96667	0.001389
23.975	0.001335
23.98333	0.001285
23.99167	0.001238
24	0.001198
24.00833	0.001163
24.01667	0.001128
24.025	0.001101
24.03333	0.001075
24.04167	0.001053
24.05	0.00103
24.05833	0.001013
24.06667	0.000996
24.075	0.000981
24.08333	0.000966
24.09167	0.000954
24.1	0.000943
24.10833	0.000933
24.11667	0.000921
24.125	0.000912
24.13333	0.000905
24.14167	0.000901
24.15	0.000892
24.15833	0.000885
24.16667	0.000876
24.175	0.000871
24.18333	0.000867
24.19167	0.000862
24.2	0.000859
24.20833	0.000855
24.21667	0.000851
24.225	0.000847
24.23333	0.000843
24.24167	0.000839
24.25	0.000836
24.25833	0.000833
24.26667	0.00083
24.275	0.000829
24.28333	0.000827
24.29167	0.000826
24.3	0.00082
24.30833	0.000818
24.31667	0.000815
24.325	0.000815
24.33333	0.000812
24.34167	0.000812
24.35	0.000809
24.35833	0.000808
24.36667	0.000803
24.375	0.000802
24.38333	0.000799
24.39167	0.000799
24.4	0.000796
24.40833	0.000795
24.41667	0.000793
24.425	0.000792
24.43333	0.00079
24.44167	0.00079
24.45	0.000787
24.45833	0.000789
24.46667	0.000787
24.475	0.000785
24.48333	0.000782
24.49167	0.000781
24.5	0.000782
24.50833	0.000782
24.51667	0.000778
24.525	0.00078
24.53333	0.000779
24.54167	0.000777
24.55	0.000777
24.55833	0.000778
24.56667	0.000776
24.575	0.000775
24.58333	0.000772
24.59167	0.000775
24.6	0.000773
24.60833	0.000774
24.61667	0.000771
24.625	0.000768
24.63333	0.000767
24.64167	0.00077
24.65	0.000772
24.65833	0.000771
24.66667	0.000767
24.675	0.000765
24.68333	0.000764
24.69167	0.000767
24.7	0.000767
24.70833	0.000766
24.71667	0.000767
24.725	0.000769
24.73333	0.000769
24.74167	0.000769
24.75	0.000767
24.75833	0.000766
24.76667	0.000764
24.775	0.000766
24.78333	0.000767
24.79167	0.000766
24.8	0.000763
24.80833	0.000765
24.81667	0.000765
24.825	0.000767
24.83333	0.000767
24.84167	0.00077
24.85	0.000768
24.85833	0.00077
24.86667	0.00077
24.875	0.000771
24.88333	0.000771
24.89167	0.000772
24.9	0.00077
24.90833	0.000774
24.91667	0.000777
24.925	0.000777
24.93333	0.000774
24.94167	0.000773
24.95	0.000773
24.95833	0.000777
24.96667	0.000777
24.975	0.000778
24.98333	0.00078
24.99167	0.000781
25	0.00078
25.00833	0.00078
25.01667	0.000778
25.025	0.000779
25.03333	0.00078
25.04167	0.000782
25.05	0.000783
25.05833	0.000785
25.06667	0.000785
25.075	0.000787
25.08333	0.000786
25.09167	0.000788
25.1	0.00079
25.10833	0.000791
25.11667	0.000793
25.125	0.000791
25.13333	0.00079
25.14167	0.000791
25.15	0.000791
25.15833	0.000793
25.16667	0.000792
25.175	0.000796
25.18333	0.000795
25.19167	0.000797
25.2	0.000797
25.20833	0.000799
25.21667	0.000796
25.225	0.000799
25.23333	0.000802
25.24167	0.000804
25.25	0.000804
25.25833	0.000804
25.26667	0.000803
25.275	0.000807
25.28333	0.000807
25.29167	0.000809
25.3	0.000811
25.30833	0.000812
25.31667	0.000811
25.325	0.000811
25.33333	0.00081
25.34167	0.000812
25.35	0.000812
25.35833	0.000813
25.36667	0.000817
25.375	0.000817
25.38333	0.000813
25.39167	0.000817
25.4	0.000817
25.40833	0.000819
25.41667	0.000818
25.425	0.000821
25.43333	0.00082
25.44167	0.00082
25.45	0.000819
25.45833	0.000822
25.46667	0.000822
25.475	0.000823
25.48333	0.000822
25.49167	0.000824
25.5	0.000828
25.50833	0.00083
25.51667	0.00083
25.525	0.000832
25.53333	0.000832
25.54167	0.000833
25.55	0.000829
25.55833	0.00083
25.56667	0.000829
25.575	0.000832
25.58333	0.000831
25.59167	0.000832
25.6	0.000831
25.60833	0.000832
25.61667	0.000833
25.625	0.000837
25.63333	0.000839
25.64167	0.00084
25.65	0.000841
25.65833	0.000844
25.66667	0.000841
25.675	0.000845
25.68333	0.000851
25.69167	0.000857
25.7	0.000859
25.70833	0.000861
25.71667	0.000863
25.725	0.000865
25.73333	0.000868
25.74167	0.000873
25.75	0.000879
25.75833	0.000885
25.76667	0.000888
25.775	0.000895
25.78333	0.0009
25.79167	0.000906
25.8	0.00091
25.80833	0.000918
25.81667	0.000926
25.825	0.000936
25.83333	0.000941
25.84167	0.000948
25.85	0.000954
25.85833	0.000962
25.86667	0.000972
25.875	0.000981
25.88333	0.000988
25.89167	0.000998
25.9	0.001002
25.90833	0.001009
25.91667	0.001016
25.925	0.001024
25.93333	0.00103
25.94167	0.001036
25.95	0.001043
25.95833	0.00105
25.96667	0.001054
25.975	0.00106
25.98333	0.001064
25.99167	0.001068
26	0.001076
26.00833	0.001084
26.01667	0.001087
26.025	0.00109
26.03333	0.001092
26.04167	0.001097
26.05	0.001101
26.05833	0.001105
26.06667	0.001108
26.075	0.001113
26.08333	0.001113
26.09167	0.001118
26.1	0.001119
26.10833	0.001123
26.11667	0.001123
26.125	0.001126
26.13333	0.001128
26.14167	0.001131
26.15	0.001131
26.15833	0.00113
26.16667	0.001132
26.175	0.001136
26.18333	0.001137
26.19167	0.001137
26.2	0.001138
26.20833	0.001139
26.21667	0.001136
26.225	0.001135
26.23333	0.001134
26.24167	0.001131
26.25	0.001131
26.25833	0.001132
26.26667	0.001131
26.275	0.001133
26.28333	0.001131
26.29167	0.00113
26.3	0.001127
26.30833	0.001125
26.31667	0.001124
26.325	0.001124
26.33333	0.001123
26.34167	0.001122
26.35	0.001119
26.35833	0.001117
26.36667	0.001117
26.375	0.001116
26.38333	0.001113
26.39167	0.001114
26.4	0.001112
26.40833	0.001112
26.41667	0.00111
26.425	0.001109
26.43333	0.001105
26.44167	0.001104
26.45	0.0011
26.45833	0.001102
26.46667	0.0011
26.475	0.0011
26.48333	0.001097
26.49167	0.001094
26.5	0.00109
26.50833	0.001091
26.51667	0.00109
26.525	0.001091
26.53333	0.001088
26.54167	0.001086
26.55	0.001082
26.55833	0.001081
26.56667	0.00108
26.575	0.001078
26.58333	0.001076
26.59167	0.001075
26.6	0.001072
26.60833	0.001071
26.61667	0.001066
26.625	0.001063
26.63333	0.00106
26.64167	0.001062
26.65	0.001061
26.65833	0.001059
26.66667	0.001057
26.675	0.001056
26.68333	0.001053
26.69167	0.001053
26.7	0.00105
26.70833	0.00105
26.71667	0.001047
26.725	0.001047
26.73333	0.001044
26.74167	0.001045
26.75	0.001042
26.75833	0.00104
26.76667	0.001037
26.775	0.001038
26.78333	0.001037
26.79167	0.001037
26.8	0.001034
26.80833	0.001032
26.81667	0.00103
26.825	0.001032
26.83333	0.001029
26.84167	0.00103
26.85	0.001028
26.85833	0.001028
26.86667	0.001027
26.875	0.001028
26.88333	0.001024
26.89167	0.001024
26.9	0.001023
26.90833	0.001025
26.91667	0.001023
26.925	0.001021
26.93333	0.00102
26.94167	0.001018
26.95	0.001016
26.95833	0.001018
26.96667	0.00102
26.975	0.001021
26.98333	0.001022
26.99167	0.00102
27	0.001019
27.00833	0.00102
27.01667	0.00102
27.025	0.001018
27.03333	0.00102
27.04167	0.001021
27.05	0.001019
27.05833	0.001022
27.06667	0.001019
27.075	0.001022
27.08333	0.00102
27.09167	0.001021
27.1	0.001024
27.10833	0.001027
27.11667	0.001025
27.125	0.001025
27.13333	0.001025
27.14167	0.001026
27.15	0.001027
27.15833	0.00103
27.16667	0.001032
27.175	0.001035
27.18333	0.001032
27.19167	0.001031
27.2	0.001032
27.20833	0.001032
27.21667	0.001031
27.225	0.001033
27.23333	0.001037
27.24167	0.001039
27.25	0.001037
27.25833	0.001039
27.26667	0.001039
27.275	0.00104
27.28333	0.001039
27.29167	0.001041
27.3	0.001042
27.30833	0.001045
27.31667	0.001043
27.325	0.001046
27.33333	0.001047
27.34167	0.001049
27.35	0.00105
27.35833	0.00105
27.36667	0.001051
27.375	0.001053
27.38333	0.001053
27.39167	0.001053
27.4	0.001054
27.40833	0.001054
27.41667	0.001055
27.425	0.001059
27.43333	0.00106
27.44167	0.001061
27.45	0.001061
27.45833	0.001062
27.46667	0.001064
27.475	0.001066
27.48333	0.001066
27.49167	0.001069
27.5	0.001069
27.50833	0.001072
27.51667	0.001073
27.525	0.001073
27.53333	0.001073
27.54167	0.001076
27.55	0.001078
27.55833	0.001081
27.56667	0.001079
27.575	0.001081
27.58333	0.00108
27.59167	0.001081
27.6	0.001083
27.60833	0.001085
27.61667	0.001083
27.625	0.001084
27.63333	0.001087
27.64167	0.001089
27.65	0.001088
27.65833	0.001088
27.66667	0.001087
27.675	0.001089
27.68333	0.001089
27.69167	0.001091
27.7	0.001091
27.70833	0.001092
27.71667	0.001091
27.725	0.001091
27.73333	0.00109
27.74167	0.001093
27.75	0.001093
27.75833	0.001094
27.76667	0.001092
27.775	0.001095
27.78333	0.001097
27.79167	0.001098
27.8	0.001098
27.80833	0.0011
27.81667	0.0011
27.825	0.001101
27.83333	0.0011
27.84167	0.001102
27.85	0.001101
27.85833	0.001105
27.86667	0.001103
27.875	0.001106
27.88333	0.001107
27.89167	0.001109
27.9	0.001106
27.90833	0.001108
27.91667	0.00111
27.925	0.001112
27.93333	0.001112
27.94167	0.001115
27.95	0.001114
27.95833	0.001114
27.96667	0.001114
27.975	0.001117
27.98333	0.001117
27.99167	0.001119
28	0.001119
28.00833	0.001122
28.01667	0.001125
28.025	0.001125
28.03333	0.001125
28.04167	0.001128
28.05	0.001129
28.05833	0.001133
28.06667	0.001136
28.075	0.001137
28.08333	0.001137
28.09167	0.001139
28.1	0.00114
28.10833	0.001142
28.11667	0.001141
28.125	0.001143
28.13333	0.001145
28.14167	0.001148
28.15	0.001148
28.15833	0.00115
28.16667	0.001148
28.175	0.00115
28.18333	0.001152
28.19167	0.001156
28.2	0.001157
28.20833	0.001159
28.21667	0.001156
28.225	0.001156
28.23333	0.001156
28.24167	0.00116
28.25	0.00116
28.25833	0.001162
28.26667	0.001162
28.275	0.001165
28.28333	0.001166
28.29167	0.001166
28.3	0.001165
28.30833	0.00117
28.31667	0.001171
28.325	0.001173
28.33333	0.001175
28.34167	0.001176
28.35	0.001176
28.35833	0.001178
28.36667	0.001177
28.375	0.001181
28.38333	0.001182
28.39167	0.001183
28.4	0.001185
28.40833	0.00119
28.41667	0.001189
28.425	0.001193
28.43333	0.001192
28.44167	0.001192
28.45	0.001195
28.45833	0.001199
28.46667	0.001202
28.475	0.001202
28.48333	0.001203
28.49167	0.001202
28.5	0.001203
28.50833	0.001205
28.51667	0.001208
28.525	0.001213
28.53333	0.001215
28.54167	0.001215
28.55	0.001216
28.55833	0.00122
28.56667	0.001218
28.575	0.001222
28.58333	0.001223
28.59167	0.001224
28.6	0.001226
28.60833	0.001228
28.61667	0.001228
28.625	0.00123
28.63333	0.00123
28.64167	0.00123
28.65	0.001233
28.65833	0.001235
28.66667	0.001233
28.675	0.001234
28.68333	0.001235
28.69167	0.001237
28.7	0.00124
28.70833	0.001242
28.71667	0.001242
28.725	0.001245
28.73333	0.001244
28.74167	0.001245
28.75	0.001246
28.75833	0.001248
28.76667	0.001247
28.775	0.001249
28.78333	0.001252
28.79167	0.001254
28.8	0.001254
28.80833	0.001256
28.81667	0.001255
28.825	0.001259
28.83333	0.001259
28.84167	0.00126
28.85	0.00126
28.85833	0.001263
28.86667	0.001264
28.875	0.001266
28.88333	0.001267
28.89167	0.001268
28.9	0.00127
28.90833	0.001271
28.91667	0.001272
28.925	0.001274
28.93333	0.001272
28.94167	0.001275
28.95	0.001275
28.95833	0.001277
28.96667	0.00128
28.975	0.001282
28.98333	0.001284
28.99167	0.001286
29	0.001285
29.00833	0.001289
29.01667	0.001288
29.025	0.00129
29.03333	0.001292
29.04167	0.001294
29.05	0.001293
29.05833	0.001296
29.06667	0.001299
29.075	0.001301
29.08333	0.001299
29.09167	0.001302
29.1	0.001306
29.10833	0.00131
29.11667	0.001308
29.125	0.001308
29.13333	0.001307
29.14167	0.00131
29.15	0.001313
29.15833	0.001315
29.16667	0.001315
29.175	0.001318
29.18333	0.001319
29.19167	0.001322
29.2	0.001325
29.20833	0.001324
29.21667	0.001325
29.225	0.001328
29.23333	0.001329
29.24167	0.001332
29.25	0.001332
29.25833	0.001335
29.26667	0.001335
29.275	0.001337
29.28333	0.001338
29.29167	0.001341
29.3	0.001341
29.30833	0.001343
29.31667	0.001343
29.325	0.001343
29.33333	0.001346
29.34167	0.00135
29.35	0.00135
29.35833	0.001352
29.36667	0.001351
29.375	0.001354
29.38333	0.001356
29.39167	0.001357
29.4	0.001358
29.40833	0.001359
29.41667	0.001359
29.425	0.001364
29.43333	0.001365
29.44167	0.001366
29.45	0.001367
29.45833	0.00137
29.46667	0.001371
29.475	0.001374
29.48333	0.001376
29.49167	0.001379
29.5	0.00138
29.50833	0.00138
29.51667	0.001383
29.525	0.001385
29.53333	0.001384
29.54167	0.001387
29.55	0.001388
29.55833	0.00139
29.56667	0.001391
29.575	0.001394
29.58333	0.001394
29.59167	0.001396
29.6	0.001397
29.60833	0.001399
29.61667	0.0014
29.625	0.001403
29.63333	0.001405
29.64167	0.001404
29.65	0.001403
29.65833	0.001404
29.66667	0.001405
29.675	0.00141
29.68333	0.00141
29.69167	0.001412
29.7	0.001412
29.70833	0.001413
29.71667	0.001415
29.725	0.001417
29.73333	0.001416
29.74167	0.001422
29.75	0.001424
29.75833	0.001425
29.76667	0.001425
29.775	0.001427
29.78333	0.001427
29.79167	0.001431
29.8	0.001432
29.80833	0.001434
29.81667	0.001433
29.825	0.001434
29.83333	0.001435
29.84167	0.001438
29.85	0.00144
29.85833	0.001441
29.86667	0.001442
29.875	0.001446
29.88333	0.001447
29.89167	0.001448
29.9	0.001447
29.90833	0.001448
29.91667	0.00145
29.925	0.001455
29.93333	0.001455
29.94167	0.001457
29.95	0.001459
29.95833	0.00146
29.96667	0.001459
29.975	0.001463
29.98333	0.001464
29.99167	0.001466
30	0.001466
30.00833	0.001469
30.01667	0.00147
30.025	0.001471
30.03333	0.001469
30.04167	0.001471
30.05	0.001472
30.05833	0.001477
30.06667	0.001477
30.075	0.001479
30.08333	0.001478
30.09167	0.001478
30.1	0.001479
30.10833	0.001484
30.11667	0.001485
30.125	0.001486
30.13333	0.001487
30.14167	0.00149
30.15	0.001489
30.15833	0.001491
30.16667	0.001491
30.175	0.001494
30.18333	0.001494
30.19167	0.001497
30.2	0.001496
30.20833	0.001499
30.21667	0.001498
30.225	0.001499
30.23333	0.001499
30.24167	0.0015
30.25	0.001501
30.25833	0.001506
30.26667	0.001508
30.275	0.001511
30.28333	0.00151
30.29167	0.001512
30.3	0.001512
30.30833	0.001512
30.31667	0.001512
30.325	0.001515
30.33333	0.001517
30.34167	0.001521
30.35	0.001519
30.35833	0.001519
30.36667	0.00152
30.375	0.001523
30.38333	0.001527
30.39167	0.001531
30.4	0.001532
30.40833	0.001533
30.41667	0.001536
30.425	0.001539
30.43333	0.00154
30.44167	0.001542
30.45	0.001545
30.45833	0.001546
30.46667	0.001546
30.475	0.001549
30.48333	0.00155
30.49167	0.001552
30.5	0.001553
30.50833	0.001556
30.51667	0.001557
30.525	0.001561
30.53333	0.001562
30.54167	0.001563
30.55	0.001562
30.55833	0.001564
30.56667	0.001566
30.575	0.001569
30.58333	0.001571
30.59167	0.001574
30.6	0.001573
30.60833	0.001576
30.61667	0.001576
30.625	0.001579
30.63333	0.00158
30.64167	0.001584
30.65	0.001584
30.65833	0.001588
30.66667	0.001589
30.675	0.00159
30.68333	0.001591
30.69167	0.001592
30.7	0.001592
30.70833	0.001595
30.71667	0.001597
30.725	0.001597
30.73333	0.001598
30.74167	0.0016
30.75	0.001602
30.75833	0.001603
30.76667	0.001603
30.775	0.001604
30.78333	0.001605
30.79167	0.001609
30.8	0.001607
30.80833	0.00161
30.81667	0.001609
30.825	0.001612
30.83333	0.001611
30.84167	0.001615
30.85	0.001614
30.85833	0.001616
30.86667	0.001614
30.875	0.001615
30.88333	0.001617
30.89167	0.00162
30.9	0.001622
30.90833	0.001621
30.91667	0.00162
30.925	0.001624
30.93333	0.001624
30.94167	0.001625
30.95	0.001627
30.95833	0.001628
30.96667	0.001628
30.975	0.001631
30.98333	0.001633
30.99167	0.001635
31	0.001633
31.00833	0.001634
31.01667	0.001636
31.025	0.001641
31.03333	0.001641
31.04167	0.001644
31.05	0.001644
31.05833	0.001645
31.06667	0.001646
31.075	0.001649
31.08333	0.00165
31.09167	0.001652
31.1	0.001653
31.10833	0.001655
31.11667	0.001657
31.125	0.001658
31.13333	0.001657
31.14167	0.001658
31.15	0.001659
31.15833	0.001661
31.16667	0.001663
31.175	0.001664
31.18333	0.001665
31.19167	0.001667
31.2	0.001667
31.20833	0.001669
31.21667	0.001668
31.225	0.001672
31.23333	0.001674
31.24167	0.001676
31.25	0.001676
31.25833	0.001678
31.26667	0.001679
31.275	0.001681
31.28333	0.001681
31.29167	0.001685
31.3	0.001685
31.30833	0.001686
31.31667	0.001687
31.325	0.001691
31.33333	0.001691
31.34167	0.001694
31.35	0.001696
31.35833	0.001698
31.36667	0.001699
31.375	0.0017
31.38333	0.001701
31.39167	0.001704
31.4	0.001704
31.40833	0.001705
31.41667	0.001707
31.425	0.001709
31.43333	0.001709
31.44167	0.001711
31.45	0.001712
31.45833	0.001715
31.46667	0.001715
31.475	0.001719
31.48333	0.001719
31.49167	0.00172
31.5	0.001721
31.50833	0.001724
31.51667	0.001724
31.525	0.001726
31.53333	0.001725
31.54167	0.001727
31.55	0.001727
31.55833	0.001728
31.56667	0.00173
31.575	0.001734
31.58333	0.001733
31.59167	0.001733
31.6	0.001733
31.60833	0.001735
31.61667	0.001735
31.625	0.001736
31.63333	0.001736
31.64167	0.001737
31.65	0.001736
31.65833	0.001739
31.66667	0.001739
31.675	0.00174
31.68333	0.001741
31.69167	0.001743
31.7	0.001743
31.70833	0.001746
31.71667	0.001747
31.725	0.001748
31.73333	0.001749
31.74167	0.001751
31.75	0.001753
31.75833	0.001754
31.76667	0.001752
31.775	0.001754
31.78333	0.001753
31.79167	0.001754
31.8	0.001753
31.80833	0.001754
31.81667	0.001756
31.825	0.001756
31.83333	0.001752
31.84167	0.001753
31.85	0.001751
31.85833	0.001749
31.86667	0.001748
31.875	0.001745
31.88333	0.001743
31.89167	0.001743
31.9	0.00174
31.90833	0.001736
31.91667	0.001733
31.925	0.00173
31.93333	0.001728
31.94167	0.001727
31.95	0.001723
31.95833	0.001719
31.96667	0.001713
31.975	0.001711
31.98333	0.001706
31.99167	0.001703
32	0.001701
32.00833	0.001695
32.01667	0.001688
32.025	0.001685
32.03333	0.001679
32.04167	0.001671
32.05	0.001664
32.05833	0.001659
32.06667	0.001653
32.075	0.001649
32.08333	0.001639
32.09167	0.001633
32.1	0.001625
32.10833	0.001618
32.11667	0.00161
32.125	0.001604
32.13333	0.001595
32.14167	0.001588
32.15	0.001578
32.15833	0.001567
32.16667	0.001556
32.175	0.001545
32.18333	0.001534
32.19167	0.001524
32.2	0.001512
32.20833	0.001506
32.21667	0.001494
32.225	0.001483
32.23333	0.00147
32.24167	0.00146
32.25	0.001449
32.25833	0.001437
32.26667	0.001423
32.275	0.001407
32.28333	0.001393
32.29167	0.00138
32.3	0.001365
32.30833	0.001351
32.31667	0.001334
32.325	0.001321
32.33333	0.001304
32.34167	0.001291
32.35	0.001273
32.35833	0.001257
32.36667	0.001242
32.375	0.001225
32.38333	0.001206
32.39167	0.001192
32.4	0.001175
32.40833	0.001156
32.41667	0.001138
32.425	0.00112
32.43333	0.001103
32.44167	0.001089
32.45	0.001072
32.45833	0.001053
32.46667	0.001034
32.475	0.001018
32.48333	0.001
32.49167	0.000984
32.5	0.000964
32.50833	0.00095
32.51667	0.000931
32.525	0.000916
32.53333	0.000897
32.54167	0.00088
32.55	0.00086
32.55833	0.000843
32.56667	0.000825
32.575	0.000811
32.58333	0.000792
32.59167	0.000774
32.6	0.000756
32.60833	0.000738
32.61667	0.00072
32.625	0.000702
32.63333	0.000683
32.64167	0.000667
32.65	0.000648
32.65833	0.000633
32.66667	0.000615
32.675	0.000597
32.68333	0.000579
32.69167	0.000561
32.7	0.000543
32.70833	0.000529
32.71667	0.000513
32.725	0.000494
32.73333	0.000473
32.74167	0.000457
32.75	0.00044
32.75833	0.000425
32.76667	0.000407
32.775	0.000392
32.78333	0.000374
32.79167	0.000357
32.8	0.000339
32.80833	0.000323
32.81667	0.000305
32.825	0.00029
32.83333	0.000272
32.84167	0.000258
32.85	0.000242
32.85833	0.000225
32.86667	0.000208
32.875	0.000193
32.88333	0.000175
32.89167	0.000161
32.9	0.000142
32.90833	0.000127
32.91667	0.000111
32.925	9.4e-05
32.93333	7.9e-05
32.94167	6.4e-05
32.95	4.6e-05
32.95833	3.2e-05
32.96667	1.7e-05
32.975	4e-06
32.98333	-1.3e-05
32.99167	-3.1e-05
33	-4.9e-05
33.00833	-6.4e-05
33.01667	-7.9e-05
33.025	-9.3e-05
33.03333	-0.000109
33.04167	-0.000126
33.05	-0.000143
33.05833	-0.000159
33.06667	-0.000177
33.075	-0.000194
33.08333	-0.000209
33.09167	-0.000222
33.1	-0.000241
33.10833	-0.000258
33.11667	-0.000274
33.125	-0.000292
33.13333	-0.000311
33.14167	-0.000326
33.15	-0.000345
33.15833	-0.000359
33.16667	-0.000377
33.175	-0.000395
33.18333	-0.000412
33.19167	-0.000428
33.2	-0.000444
33.20833	-0.000458
33.21667	-0.000475
33.225	-0.000492
33.23333	-0.000511
33.24167	-0.000528
33.25	-0.000546
33.25833	-0.00056
33.26667	-0.000578
33.275	-0.000593
33.28333	-0.000609
33.29167	-0.000625
33.3	-0.000642
33.30833	-0.000656
33.31667	-0.000672
33.325	-0.000686
33.33333	-0.000705
33.34167	-0.000718
33.35	-0.000732
33.35833	-0.000746
33.36667	-0.000761
33.375	-0.000777
33.38333	-0.000791
33.39167	-0.000802
33.4	-0.000817
33.40833	-0.000833
33.41667	-0.000847
33.425	-0.000859
33.43333	-0.000872
33.44167	-0.000885
33.45	-0.000899
33.45833	-0.000911
33.46667	-0.000926
33.475	-0.000938
33.48333	-0.000947
33.49167	-0.000956
33.5	-0.000968
33.50833	-0.000979
33.51667	-0.00099
33.525	-0.000998
33.53333	-0.001009
33.54167	-0.001015
33.55	-0.001024
33.55833	-0.001033
33.56667	-0.001045
33.575	-0.001051
33.58333	-0.001061
33.59167	-0.00107
33.6	-0.001077
33.60833	-0.001083
33.61667	-0.001088
33.625	-0.001095
33.63333	-0.001103
33.64167	-0.001111
33.65	-0.00112
33.65833	-0.001124
33.66667	-0.00113
33.675	-0.001133
33.68333	-0.001139
33.69167	-0.001144
33.7	-0.001148
33.70833	-0.001152
33.71667	-0.00116
33.725	-0.001164
33.73333	-0.001168
33.74167	-0.001168
33.75	-0.001171
33.75833	-0.001175
33.76667	-0.001179
33.775	-0.001183
33.78333	-0.001188
33.79167	-0.00119
33.8	-0.001192
33.80833	-0.001194
33.81667	-0.001199
33.825	-0.001202
33.83333	-0.001204
33.84167	-0.001204
33.85	-0.001207
33.85833	-0.001208
33.86667	-0.00121
33.875	-0.00121
33.88333	-0.001211
33.89167	-0.001214
33.9	-0.001216
33.90833	-0.001218
33.91667	-0.001223
33.925	-0.001222
33.93333	-0.001222
33.94167	-0.001222
33.95	-0.001225
33.95833	-0.001227
33.96667	-0.00123
33.975	-0.001231
33.98333	-0.001232
33.99167	-0.001232
34	-0.001234
34.00833	-0.001233
34.01667	-0.001238
34.025	-0.001236
34.03333	-0.00124
34.04167	-0.001241
34.05	-0.001244
34.05833	-0.001243
34.06667	-0.001241
34.075	-0.001241
34.08333	-0.001245
34.09167	-0.001244
34.1	-0.001246
34.10833	-0.001243
34.11667	-0.001242
34.125	-0.001242
34.13333	-0.001242
34.14167	-0.001243
34.15	-0.001244
34.15833	-0.001244
34.16667	-0.001246
34.175	-0.001247
34.18333	-0.001244
34.19167	-0.001243
34.2	-0.001243
34.20833	-0.001243
34.21667	-0.001245
34.225	-0.001244
34.23333	-0.001247
34.24167	-0.001248
34.25	-0.001246
34.25833	-0.001245
34.26667	-0.001248
34.275	-0.00125
34.28333	-0.001251
34.29167	-0.001248
34.3	-0.001248
34.30833	-0.001247
34.31667	-0.001248
34.325	-0.001247
