23.63167	-0.004982
23.64833	-0.004969
23.665	-0.004952
23.68167	-0.00494
23.69833	-0.004937
23.715	-0.004938
23.73167	-0.004935
23.74833	-0.004927
23.765	-0.004917
23.78167	-0.004909
23.79833	-0.004905
23.815	-0.004899
23.83167	-0.004889
23.84833	-0.00488
23.865	-0.004871
23.88167	-0.004863
23.89833	-0.004856
23.915	-0.004852
23.93167	-0.004849
23.94833	-0.004843
23.965	-0.004837
23.98167	-0.004833
23.99833	-0.004832
24.015	-0.004831
24.03167	-0.004827
24.04833	-0.004817
24.065	-0.004808
24.08167	-0.004801
24.09833	-0.004795
24.115	-0.004787
24.13167	-0.004779
24.14833	-0.004772
24.165	-0.004761
24.18167	-0.004745
24.19833	-0.004731
24.215	-0.004717
24.23167	-0.004704
24.24833	-0.004686
24.265	-0.00466
24.28167	-0.004631
24.29833	-0.0046
24.315	-0.004563
24.33167	-0.004512
24.34833	-0.004444
24.365	-0.004246
24.38167	0.00312
24.39833	0.015759
24.415	0.021167
24.43167	0.013416
24.44833	-0.000303
24.465	-0.006947
24.48167	-0.007602
24.49833	-0.007568
24.515	-0.007506
24.53167	-0.007459
24.54833	-0.007445
24.565	-0.007467
24.58167	-0.007509
24.59833	-0.007564
24.615	-0.007609
24.63167	-0.007635
24.64833	-0.007633
24.665	-0.007625
24.68167	-0.007634
24.69833	-0.007643
24.715	-0.00764
24.73167	-0.007612
24.74833	-0.007588
24.765	-0.007591
24.78167	-0.007604
24.79833	-0.007609
24.815	-0.007586
24.83167	-0.007559
24.84833	-0.007556
24.865	-0.007569
24.88167	-0.007573
24.89833	-0.007544
24.915	-0.007511
24.93167	-0.007514
24.94833	-0.007541
24.965	-0.00756
24.98167	-0.007543
24.99833	-0.007513
25.015	-0.007509
25.03167	-0.007526
25.04833	-0.007541
25.065	-0.007519
25.08167	-0.007483
25.09833	-0.007479
25.115	-0.007498
25.13167	-0.007512
25.14833	-0.007488
25.165	-0.007444
25.18167	-0.007423
25.19833	-0.007423
25.215	-0.007429
25.23167	-0.0074
25.24833	-0.007351
25.265	-0.007329
25.28167	-0.007335
25.29833	-0.007345
25.315	-0.007311
25.33167	-0.007251
25.34833	-0.007222
25.365	-0.007223
25.38167	-0.007229
25.39833	-0.007192
25.415	-0.007133
25.43167	-0.007107
25.44833	-0.007112
25.465	-0.007116
25.48167	-0.007072
25.49833	-0.006991
25.515	-0.006947
25.53167	-0.006939
25.54833	-0.006936
25.565	-0.006885
25.58167	-0.006794
25.59833	-0.006742
25.615	-0.006729
25.63167	-0.006718
25.64833	-0.006652
25.665	-0.006533
25.68167	-0.006453
25.69833	-0.006428
25.715	-0.006414
25.73167	-0.006351
25.74833	-0.006232
25.765	-0.006152
25.78167	-0.006121
25.79833	-0.006091
25.815	-0.006014
25.83167	-0.005884
25.84833	-0.005792
25.865	-0.005753
25.88167	-0.005727
25.89833	-0.005662
25.915	-0.005533
25.93167	-0.005422
25.94833	-0.005357
25.965	-0.005313
25.98167	-0.005246
25.99833	-0.005123
26.015	-0.005018
26.03167	-0.004955
26.04833	-0.004908
26.065	-0.004832
26.08167	-0.004705
26.09833	-0.004595
26.115	-0.004533
26.13167	-0.004491
26.14833	-0.004426
26.165	-0.004309
26.18167	-0.004193
26.19833	-0.004113
26.215	-0.004061
26.23167	-0.004004
26.24833	-0.003914
26.265	-0.003823
26.28167	-0.003753
26.29833	-0.003695
26.315	-0.003634
26.33167	-0.003552
26.34833	-0.003477
26.365	-0.003426
26.38167	-0.003379
26.39833	-0.003313
26.415	-0.003217
26.43167	-0.00313
26.44833	-0.003081
26.465	-0.003049
26.48167	-0.003001
26.49833	-0.002914
26.515	-0.002826
26.53167	-0.002773
26.54833	-0.002747
26.565	-0.002718
26.58167	-0.002656
26.59833	-0.002579
26.615	-0.002523
26.63167	-0.002495
26.64833	-0.002474
26.665	-0.002432
26.68167	-0.00237
26.69833	-0.002316
26.715	-0.002286
26.73167	-0.002277
26.74833	-0.002259
26.765	-0.00222
26.78167	-0.002179
26.79833	-0.002151
26.815	-0.002143
26.83167	-0.002133
26.84833	-0.002115
26.865	-0.002092
26.88167	-0.002074
26.89833	-0.002072
26.915	-0.002072
26.93167	-0.002071
26.94833	-0.002069
26.965	-0.002073
26.98167	-0.00209
26.99833	-0.002108
27.015	-0.002125
27.03167	-0.002146
27.04833	-0.002175
27.065	-0.002203
27.08167	-0.002215
27.09833	-0.002218
27.115	-0.002235
27.13167	-0.002257
27.14833	-0.002264
27.165	-0.002238
27.18167	-0.002186
27.19833	-0.002141
27.215	-0.002108
27.23167	-0.002074
27.24833	-0.002021
27.265	-0.001955
27.28167	-0.00191
27.29833	-0.001885
27.315	-0.001863
27.33167	-0.00182
27.34833	-0.001761
27.365	-0.001715
27.38167	-0.001688
27.39833	-0.001669
27.415	-0.001635
27.43167	-0.00158
27.44833	-0.001527
27.465	-0.001492
27.48167	-0.001471
27.49833	-0.001447
27.515	-0.001408
27.53167	-0.001368
27.54833	-0.001333
27.565	-0.001304
27.58167	-0.001275
27.59833	-0.001242
27.615	-0.001211
27.63167	-0.001188
27.64833	-0.00117
27.665	-0.001153
27.68167	-0.001129
27.69833	-0.001108
27.715	-0.001096
27.73167	-0.001084
27.74833	-0.001064
27.765	-0.001037
27.78167	-0.001017
27.79833	-0.001008
27.815	-0.000998
27.83167	-0.00098
27.84833	-0.000948
27.865	-0.000922
27.88167	-0.000907
27.89833	-0.000896
27.915	-0.000883
27.93167	-0.00086
27.94833	-0.000838
27.965	-0.000826
27.98167	-0.000817
27.99833	-0.000805
28.015	-0.00078
28.03167	-0.000757
28.04833	-0.000744
28.065	-0.000738
28.08167	-0.00073
28.09833	-0.000709
28.115	-0.000683
28.13167	-0.000668
28.14833	-0.000662
28.165	-0.000651
28.18167	-0.000629
28.19833	-0.000605
28.215	-0.000588
28.23167	-0.000574
28.24833	-0.00056
28.265	-0.000543
28.28167	-0.000523
28.29833	-0.000508
28.315	-0.000497
28.33167	-0.000487
28.34833	-0.000468
28.365	-0.000448
28.38167	-0.000435
28.39833	-0.000425
28.415	-0.00041
28.43167	-0.000388
28.44833	-0.000369
28.465	-0.000358
28.48167	-0.000346
28.49833	-0.000331
28.515	-0.000311
28.53167	-0.000291
28.54833	-0.000279
28.565	-0.00027
28.58167	-0.00026
28.59833	-0.000244
28.615	-0.000229
28.63167	-0.000222
28.64833	-0.000217
28.665	-0.00021
28.68167	-0.000194
28.69833	-0.000175
28.715	-0.000164
28.73167	-0.000158
28.74833	-0.00015
28.765	-0.000138
28.78167	-0.000126
28.79833	-0.000113
28.815	-0.000102
28.83167	-9.3e-05
28.84833	-8.6e-05
28.865	-7.9e-05
28.88167	-6.9e-05
28.89833	-5.9e-05
28.915	-5e-05
28.93167	-4e-05
28.94833	-3e-05
28.965	-2.6e-05
28.98167	-2.4e-05
28.99833	-2.3e-05
29.015	-1.8e-05
29.03167	-1e-05
29.04833	-7e-06
29.065	-3e-06
29.08167	0
29.09833	6e-06
29.115	8e-06
29.13167	9e-06
29.14833	1.4e-05
29.165	1.8e-05
29.18167	2.2e-05
29.19833	2.4e-05
29.215	2.7e-05
29.23167	3.4e-05
29.24833	4.1e-05
29.265	4.2e-05
29.28167	3.8e-05
29.29833	3.5e-05
29.315	4e-05
29.33167	4.5e-05
29.34833	4.7e-05
29.365	4.9e-05
29.38167	5.2e-05
29.39833	5.6e-05
29.415	5.7e-05
29.43167	5.8e-05
29.44833	6.2e-05
29.465	6.7e-05
29.48167	7e-05
29.49833	6.6e-05
29.515	6.4e-05
29.53167	6.5e-05
29.54833	6.8e-05
29.565	7.2e-05
29.58167	7.3e-05
29.59833	7.5e-05
29.615	7.7e-05
29.63167	8e-05
29.64833	8.2e-05
29.665	8.4e-05
29.68167	8.6e-05
29.69833	8.6e-05
29.715	8.6e-05
29.73167	8.7e-05
29.74833	9.3e-05
29.765	9.5e-05
29.78167	9.1e-05
29.79833	8.9e-05
29.815	9.3e-05
29.83167	9.7e-05
29.84833	0.0001
29.865	9.9e-05
29.88167	9.6e-05
29.89833	8.8e-05
29.915	8.8e-05
29.93167	9.2e-05
29.94833	9.9e-05
29.965	0.000101
29.98167	0.000105
29.99833	0.000107
30.015	0.000107
