22.06333	-0.005639
22.08	-0.005644
22.09667	-0.005637
22.11333	-0.005621
22.13	-0.005597
22.14667	-0.005567
22.16333	-0.005533
22.18	-0.005506
22.19667	-0.005493
22.21333	-0.005477
22.23	-0.00542
22.24667	-0.005318
22.26333	-0.005231
22.28	-0.005218
22.29667	-0.005281
22.31333	-0.005372
22.33	-0.005446
22.34667	-0.005491
22.36333	-0.005509
22.38	-0.005507
22.39667	-0.005498
22.41333	-0.005484
22.43	-0.005468
22.44667	-0.00545
22.46333	-0.005432
22.48	-0.005423
22.49667	-0.005424
22.51333	-0.005429
22.53	-0.005428
22.54667	-0.005417
22.56333	-0.005402
22.58	-0.005391
22.59667	-0.005383
22.61333	-0.005376
22.63	-0.005362
22.64667	-0.005343
22.66333	-0.005323
22.68	-0.00531
22.69667	-0.00531
22.71333	-0.00531
22.73	-0.005301
22.74667	-0.005284
22.76333	-0.005269
22.78	-0.005261
22.79667	-0.005258
22.81333	-0.005248
22.83	-0.005236
22.84667	-0.005227
22.86333	-0.005223
22.88	-0.005219
22.89667	-0.005209
22.91333	-0.005196
22.93	-0.005186
22.94667	-0.005178
22.96333	-0.005171
22.98	-0.005166
22.99667	-0.005159
23.01333	-0.00515
23.03	-0.005141
23.04667	-0.005133
23.06333	-0.005127
23.08	-0.005119
23.09667	-0.005112
23.11333	-0.005108
23.13	-0.005103
23.14667	-0.005097
23.16333	-0.005092
23.18	-0.005085
23.19667	-0.005078
23.21333	-0.005068
23.23	-0.005059
23.24667	-0.005053
23.26333	-0.005048
23.28	-0.005043
23.29667	-0.005036
23.31333	-0.005025
23.33	-0.005016
23.34667	-0.005006
23.36333	-0.004996
23.38	-0.004988
23.39667	-0.004983
23.41333	-0.00498
23.43	-0.004975
23.44667	-0.004971
23.46333	-0.004968
23.48	-0.004964
23.49667	-0.004955
23.51333	-0.004946
23.53	-0.004938
23.54667	-0.004935
23.56333	-0.004934
23.58	-0.004931
23.59667	-0.00493
23.61333	-0.004927
23.63	-0.004922
23.64667	-0.004919
23.66333	-0.004918
23.68	-0.004919
23.69667	-0.004916
23.71333	-0.004911
23.73	-0.004906
23.74667	-0.004902
23.76333	-0.004896
23.78	-0.004891
23.79667	-0.004888
23.81333	-0.004887
23.83	-0.004888
23.84667	-0.004887
23.86333	-0.004887
23.88	-0.004884
23.89667	-0.004883
23.91333	-0.004884
23.93	-0.004882
23.94667	-0.004877
23.96333	-0.004871
23.98	-0.004869
23.99667	-0.004865
24.01333	-0.004858
24.03	-0.004851
24.04667	-0.004851
24.06333	-0.004853
24.08	-0.004852
24.09667	-0.004848
24.11333	-0.00484
24.13	-0.004833
24.14667	-0.004828
24.16333	-0.004823
24.18	-0.004816
24.19667	-0.004806
24.21333	-0.004798
24.23	-0.004787
24.24667	-0.004772
24.26333	-0.004752
24.28	-0.00473
24.29667	-0.004701
24.31333	-0.004662
24.33	-0.004615
24.34667	-0.004559
24.36333	-0.00449
24.38	-0.002843
24.39667	0.008971
24.41333	0.021648
24.43	0.022208
24.44667	0.009536
24.46333	-0.004269
24.48	-0.007546
24.49667	-0.007762
24.51333	-0.007711
24.53	-0.007645
24.54667	-0.007601
24.56333	-0.007601
24.58	-0.007644
24.59667	-0.007696
24.61333	-0.007733
24.63	-0.00775
24.64667	-0.007755
24.66333	-0.007762
24.68	-0.007775
24.69667	-0.007786
24.71333	-0.007781
24.73	-0.007756
24.74667	-0.00774
24.76333	-0.007743
24.78	-0.007752
24.79667	-0.007744
24.81333	-0.007716
24.83	-0.007701
24.84667	-0.007705
24.86333	-0.007712
24.88	-0.007697
24.89667	-0.007664
24.91333	-0.007653
24.93	-0.00767
24.94667	-0.007691
24.96333	-0.007688
24.98	-0.007658
24.99667	-0.007647
25.01333	-0.00766
25.03	-0.007677
25.04667	-0.007669
25.06333	-0.00763
25.08	-0.00761
25.09667	-0.007618
25.11333	-0.007634
25.13	-0.007629
25.14667	-0.007592
25.16333	-0.007567
25.18	-0.007566
25.19667	-0.007572
25.21333	-0.007562
25.23	-0.007521
25.24667	-0.007492
25.26333	-0.007487
25.28	-0.007492
25.29667	-0.007481
25.31333	-0.007431
25.33	-0.007382
25.34667	-0.00736
25.36333	-0.007357
25.38	-0.007344
25.39667	-0.00729
25.41333	-0.007238
25.43	-0.007223
25.44667	-0.007231
25.46333	-0.007219
25.48	-0.007158
25.49667	-0.007099
25.51333	-0.007079
25.53	-0.007077
25.54667	-0.007054
25.56333	-0.006978
25.58	-0.006898
25.59667	-0.006854
25.61333	-0.006828
25.63	-0.006788
25.64667	-0.006702
25.66333	-0.006616
25.68	-0.006573
25.69667	-0.006549
25.71333	-0.006508
25.73	-0.006412
25.74667	-0.006306
25.76333	-0.006244
25.78	-0.00621
25.79667	-0.006164
25.81333	-0.006067
25.83	-0.005959
25.84667	-0.005897
25.86333	-0.005862
25.88	-0.005815
25.89667	-0.005712
25.91333	-0.005589
25.93	-0.005512
25.94667	-0.005468
25.96333	-0.005427
25.98	-0.005342
25.99667	-0.005235
26.01333	-0.00516
26.03	-0.005108
26.04667	-0.005057
26.06333	-0.00497
26.08	-0.004869
26.09667	-0.004803
26.11333	-0.00476
26.13	-0.00471
26.14667	-0.004619
26.16333	-0.004511
26.18	-0.004439
26.19667	-0.004396
26.21333	-0.004353
26.23	-0.004274
26.24667	-0.004173
26.26333	-0.004097
26.28	-0.004047
26.29667	-0.004008
26.31333	-0.003947
26.33	-0.003862
26.34667	-0.003792
26.36333	-0.003739
26.38	-0.003691
26.39667	-0.003626
26.41333	-0.003551
26.43	-0.003494
26.44667	-0.00345
26.46333	-0.003401
26.48	-0.003334
26.49667	-0.003259
26.51333	-0.003206
26.53	-0.003167
26.54667	-0.003121
26.56333	-0.003057
26.58	-0.002985
26.59667	-0.002935
26.61333	-0.002909
26.63	-0.002882
26.64667	-0.002835
26.66333	-0.002769
26.68	-0.002721
26.69667	-0.002703
26.71333	-0.002697
26.73	-0.002676
26.74667	-0.00263
26.76333	-0.002584
26.78	-0.002558
26.79667	-0.00255
26.81333	-0.002539
26.83	-0.002509
26.84667	-0.002477
26.86333	-0.002462
26.88	-0.002467
26.89667	-0.002476
26.91333	-0.00247
26.93	-0.002459
26.94667	-0.00246
26.96333	-0.00248
26.98	-0.002506
26.99667	-0.002519
27.01333	-0.002532
27.03	-0.002554
27.04667	-0.002578
27.06333	-0.002596
27.08	-0.002594
27.09667	-0.002588
27.11333	-0.002585
27.13	-0.00258
27.14667	-0.002558
27.16333	-0.002506
27.18	-0.002449
27.19667	-0.002404
27.21333	-0.002367
27.23	-0.002325
27.24667	-0.002269
27.26333	-0.002221
27.28	-0.002196
27.29667	-0.002177
27.31333	-0.002144
27.33	-0.002087
27.34667	-0.002032
27.36333	-0.002
27.38	-0.001983
27.39667	-0.001953
27.41333	-0.001895
27.43	-0.001831
27.44667	-0.001791
27.46333	-0.001771
27.48	-0.001753
27.49667	-0.001719
27.51333	-0.001677
27.53	-0.001641
27.54667	-0.001616
27.56333	-0.001592
27.58	-0.001559
27.59667	-0.00152
27.61333	-0.00149
27.63	-0.001471
27.64667	-0.001455
27.66333	-0.00143
27.68	-0.001404
27.69667	-0.001389
27.71333	-0.001378
27.73	-0.001361
27.74667	-0.001331
27.76333	-0.001299
27.78	-0.001281
27.79667	-0.001275
27.81333	-0.001267
27.83	-0.001244
27.84667	-0.001213
27.86333	-0.001194
27.88	-0.001184
27.89667	-0.001176
27.91333	-0.001153
27.93	-0.001117
27.94667	-0.001092
27.96333	-0.001085
27.98	-0.001084
27.99667	-0.001063
28.01333	-0.001031
28.03	-0.001006
28.04667	-0.000997
28.06333	-0.000991
28.08	-0.000972
28.09667	-0.000941
28.11333	-0.000917
28.13	-0.000904
28.14667	-0.00089
28.16333	-0.000865
28.18	-0.000831
28.19667	-0.000807
28.21333	-0.000791
28.23	-0.00078
28.24667	-0.000764
28.26333	-0.000739
28.28	-0.000716
28.29667	-0.000703
28.31333	-0.000689
28.33	-0.000669
28.34667	-0.000644
28.36333	-0.000624
28.38	-0.000614
28.39667	-0.000606
28.41333	-0.00059
28.43	-0.000567
28.44667	-0.000546
28.46333	-0.000534
28.48	-0.00052
28.49667	-0.0005
28.51333	-0.000477
28.53	-0.000459
28.54667	-0.000443
28.56333	-0.000428
28.58	-0.000414
28.59667	-0.000398
28.61333	-0.000385
28.63	-0.000374
28.64667	-0.000366
28.66333	-0.000358
28.68	-0.000345
28.69667	-0.000332
28.71333	-0.000321
28.73	-0.000314
28.74667	-0.000308
28.76333	-0.0003
28.78	-0.000289
28.79667	-0.000275
28.81333	-0.000262
28.83	-0.000252
28.84667	-0.000245
28.86333	-0.000242
28.88	-0.00024
28.89667	-0.000241
28.91333	-0.000237
28.93	-0.000229
28.94667	-0.00022
28.96333	-0.000211
28.98	-0.000204
28.99667	-0.000197
29.01333	-0.000192
29.03	-0.000187
29.04667	-0.00018
29.06333	-0.000179
29.08	-0.000177
29.09667	-0.000174
29.11333	-0.000167
29.13	-0.00016
29.14667	-0.000157
29.16333	-0.000156
29.18	-0.00016
29.19667	-0.00016
29.21333	-0.000154
29.23	-0.000147
29.24667	-0.000143
29.26333	-0.00014
29.28	-0.000136
29.29667	-0.000132
29.31333	-0.000129
29.33	-0.000125
29.34667	-0.000123
29.36333	-0.000123
29.38	-0.000123
29.39667	-0.000126
29.41333	-0.000126
29.43	-0.000125
29.44667	-0.000125
29.46333	-0.000125
29.48	-0.000126
29.49667	-0.000125
29.51333	-0.000121
29.53	-0.000116
29.54667	-0.000113
29.56333	-0.000111
29.58	-0.000109
29.59667	-0.000109
29.61333	-0.00011
29.63	-0.00011
29.64667	-0.000108
29.66333	-0.000105
29.68	-0.000108
29.69667	-0.000114
29.71333	-0.000114
29.73	-0.00011
29.74667	-0.00011
29.76333	-0.000114
29.78	-0.000117
29.79667	-0.000113
29.81333	-0.000101
29.83	-9.5e-05
29.84667	-9.6e-05
29.86333	-0.000101
29.88	-0.000102
29.89667	-9.9e-05
29.91333	-9.9e-05
29.93	-0.000102
29.94667	-0.000106
29.96333	-0.000107
29.98	-0.000107
29.99667	-0.000106
30.01333	-0.000101
