21.99333	-0.005571
22.01	-0.005546
22.02667	-0.005528
22.04333	-0.005528
22.06	-0.005536
22.07667	-0.005537
22.09333	-0.005528
22.11	-0.005513
22.12667	-0.005495
22.14333	-0.005468
22.16	-0.005435
22.17667	-0.0054
22.19333	-0.005375
22.21	-0.005352
22.22667	-0.005299
22.24333	-0.005202
22.26	-0.005098
22.27667	-0.005052
22.29333	-0.005088
22.31	-0.005173
22.32667	-0.005253
22.34333	-0.005304
22.36	-0.005327
22.37667	-0.005329
22.39333	-0.005316
22.41	-0.005294
22.42667	-0.005269
22.44333	-0.005249
22.46	-0.00524
22.47667	-0.00524
22.49333	-0.005242
22.51	-0.005241
22.52667	-0.005235
22.54333	-0.005226
22.56	-0.005217
22.57667	-0.005207
22.59333	-0.005199
22.61	-0.005194
22.62667	-0.005189
22.64333	-0.005184
22.66	-0.005176
22.67667	-0.005171
22.69333	-0.005164
22.71	-0.005155
22.72667	-0.005145
22.74333	-0.005136
22.76	-0.005131
22.77667	-0.005124
22.79333	-0.005117
22.81	-0.005112
22.82667	-0.00511
22.84333	-0.005106
22.86	-0.005095
22.87667	-0.005085
22.89333	-0.00508
22.91	-0.005079
22.92667	-0.005076
22.94333	-0.00507
22.96	-0.005062
22.97667	-0.005053
22.99333	-0.005047
23.01	-0.005042
23.02667	-0.005037
23.04333	-0.005034
23.06	-0.005031
23.07667	-0.00503
23.09333	-0.005028
23.11	-0.005024
23.12667	-0.005017
23.14333	-0.005011
23.16	-0.00501
23.17667	-0.005008
23.19333	-0.005005
23.21	-0.004999
23.22667	-0.004991
23.24333	-0.004984
23.26	-0.004979
23.27667	-0.004977
23.29333	-0.004974
23.31	-0.004971
23.32667	-0.004969
23.34333	-0.004965
23.36	-0.004961
23.37667	-0.004959
23.39333	-0.004959
23.41	-0.004959
23.42667	-0.004955
23.44333	-0.004952
23.46	-0.00495
23.47667	-0.004949
23.49333	-0.004945
23.51	-0.004936
23.52667	-0.004927
23.54333	-0.004922
23.56	-0.004923
23.57667	-0.004926
23.59333	-0.004928
23.61	-0.004926
23.62667	-0.004925
23.64333	-0.004929
23.66	-0.004931
23.67667	-0.004929
23.69333	-0.004926
23.71	-0.004925
23.72667	-0.004924
23.74333	-0.004919
23.76	-0.004914
23.77667	-0.004913
23.79333	-0.004919
23.81	-0.004924
23.82667	-0.004925
23.84333	-0.004922
23.86	-0.004914
23.87667	-0.004906
23.89333	-0.004904
23.91	-0.004906
23.92667	-0.00491
23.94333	-0.004907
23.96	-0.0049
23.97667	-0.004892
23.99333	-0.004889
24.01	-0.004891
24.02667	-0.004898
24.04333	-0.004902
24.06	-0.0049
24.07667	-0.004896
24.09333	-0.004891
24.11	-0.004888
24.12667	-0.004886
24.14333	-0.004883
24.16	-0.004878
24.17667	-0.00487
24.19333	-0.004861
24.21	-0.004852
24.22667	-0.004843
24.24333	-0.004829
24.26	-0.004811
24.27667	-0.004793
24.29333	-0.00477
24.31	-0.004744
24.32667	-0.004714
24.34333	-0.00467
24.36	-0.00461
24.37667	-0.004531
24.39333	-0.002449
24.41	0.009526
24.42667	0.021392
24.44333	0.020923
24.46	0.008032
24.47667	-0.004956
24.49333	-0.007615
24.51	-0.00776
24.52667	-0.007709
24.54333	-0.007652
24.56	-0.007612
24.57667	-0.007614
24.59333	-0.007659
24.61	-0.007708
24.62667	-0.00774
24.64333	-0.007762
24.66	-0.007785
24.67667	-0.007803
24.69333	-0.007804
24.71	-0.007786
24.72667	-0.007772
24.74333	-0.007775
24.76	-0.007785
24.77667	-0.007783
24.79333	-0.007761
24.81	-0.007746
24.82667	-0.007751
24.84333	-0.007761
24.86	-0.007758
24.87667	-0.007728
24.89333	-0.007706
24.91	-0.007705
24.92667	-0.007713
24.94333	-0.007712
24.96	-0.007686
24.97667	-0.007667
24.99333	-0.007671
25.01	-0.007687
25.02667	-0.007687
25.04333	-0.007654
25.06	-0.007625
25.07667	-0.007628
25.09333	-0.007652
25.11	-0.007665
25.12667	-0.007636
25.14333	-0.007602
25.16	-0.007597
25.17667	-0.007609
25.19333	-0.007614
25.21	-0.007579
25.22667	-0.007541
25.24333	-0.007532
25.26	-0.007541
25.27667	-0.007544
25.29333	-0.007504
25.31	-0.00745
25.32667	-0.007424
25.34333	-0.007423
25.36	-0.007418
25.37667	-0.007372
25.39333	-0.00731
25.41	-0.007287
25.42667	-0.007292
25.44333	-0.007293
25.46	-0.007246
25.47667	-0.007178
25.49333	-0.007142
25.51	-0.007131
25.52667	-0.007121
25.54333	-0.007067
25.56	-0.00699
25.57667	-0.006953
25.59333	-0.006943
25.61	-0.00693
25.62667	-0.006864
25.64333	-0.006771
25.66	-0.006719
25.67667	-0.006696
25.69333	-0.006672
25.71	-0.006592
25.72667	-0.006481
25.74333	-0.006414
25.76	-0.00639
25.77667	-0.006376
25.79333	-0.006307
25.81	-0.0062
25.82667	-0.006127
25.84333	-0.00609
25.86	-0.006055
25.87667	-0.005968
25.89333	-0.00585
25.91	-0.005775
25.92667	-0.005738
25.94333	-0.005707
25.96	-0.005627
25.97667	-0.005505
25.99333	-0.005413
26.01	-0.005358
26.02667	-0.005321
26.04333	-0.005253
26.06	-0.005151
26.07667	-0.005068
26.09333	-0.005011
26.11	-0.004958
26.12667	-0.004877
26.14333	-0.004766
26.16	-0.004684
26.17667	-0.004642
26.19333	-0.004605
26.21	-0.004532
26.22667	-0.004421
26.24333	-0.004325
26.26	-0.004268
26.27667	-0.004229
26.29333	-0.004174
26.31	-0.004086
26.32667	-0.004002
26.34333	-0.003943
26.36	-0.003898
26.37667	-0.003847
26.39333	-0.00378
26.41	-0.00372
26.42667	-0.003674
26.44333	-0.00363
26.46	-0.003578
26.47667	-0.003508
26.49333	-0.003446
26.51	-0.0034
26.52667	-0.003352
26.54333	-0.003287
26.56	-0.003201
26.57667	-0.003133
26.59333	-0.00309
26.61	-0.003056
26.62667	-0.003005
26.64333	-0.00293
26.66	-0.002864
26.67667	-0.002824
26.69333	-0.002803
26.71	-0.00277
26.72667	-0.002709
26.74333	-0.002648
26.76	-0.002612
26.77667	-0.002598
26.79333	-0.002582
26.81	-0.002548
26.82667	-0.002508
26.84333	-0.002483
26.86	-0.002478
26.87667	-0.002479
26.89333	-0.00247
26.91	-0.002454
26.92667	-0.002452
26.94333	-0.002466
26.96	-0.002488
26.97667	-0.002502
26.99333	-0.002508
27.01	-0.002524
27.02667	-0.002553
27.04333	-0.002587
27.06	-0.002605
27.07667	-0.002612
27.09333	-0.002623
27.11	-0.002641
27.12667	-0.002653
27.14333	-0.002633
27.16	-0.00259
27.17667	-0.00255
27.19333	-0.002512
27.21	-0.002464
27.22667	-0.002395
27.24333	-0.002326
27.26	-0.002286
27.27667	-0.002264
27.29333	-0.002237
27.31	-0.002185
27.32667	-0.002124
27.34333	-0.002085
27.36	-0.002064
27.37667	-0.002038
27.39333	-0.001983
27.41	-0.001914
27.42667	-0.001866
27.44333	-0.001838
27.46	-0.001816
27.47667	-0.00178
27.49333	-0.001726
27.51	-0.00168
27.52667	-0.001648
27.54333	-0.001625
27.56	-0.001596
27.57667	-0.001555
27.59333	-0.001521
27.61	-0.001499
27.62667	-0.00148
27.64333	-0.001457
27.66	-0.001428
27.67667	-0.001407
27.69333	-0.001394
27.71	-0.001378
27.72667	-0.001354
27.74333	-0.001323
27.76	-0.001302
27.77667	-0.001288
27.79333	-0.001275
27.81	-0.001253
27.82667	-0.001224
27.84333	-0.001203
27.86	-0.001191
27.87667	-0.001184
27.89333	-0.001163
27.91	-0.001129
27.92667	-0.001103
27.94333	-0.001091
27.96	-0.001083
27.97667	-0.001065
27.99333	-0.001035
28.01	-0.001013
28.02667	-0.000999
28.04333	-0.000987
28.06	-0.000973
28.07667	-0.000951
28.09333	-0.000929
28.11	-0.000911
28.12667	-0.000893
28.14333	-0.000871
28.16	-0.00084
28.17667	-0.000812
28.19333	-0.000792
28.21	-0.000775
28.22667	-0.000757
28.24333	-0.000733
28.26	-0.000715
28.27667	-0.000701
28.29333	-0.000688
28.31	-0.00067
28.32667	-0.000643
28.34333	-0.000617
28.36	-0.000598
28.37667	-0.000586
28.39333	-0.000576
28.41	-0.000559
28.42667	-0.000541
28.44333	-0.000527
28.46	-0.000515
28.47667	-0.000502
28.49333	-0.000483
28.51	-0.000464
28.52667	-0.000452
28.54333	-0.000447
28.56	-0.000443
28.57667	-0.00043
28.59333	-0.000415
28.61	-0.000404
28.62667	-0.000396
28.64333	-0.000387
28.66	-0.000374
28.67667	-0.00036
28.69333	-0.000348
28.71	-0.000342
28.72667	-0.000338
28.74333	-0.00033
28.76	-0.000319
28.77667	-0.000309
28.79333	-0.000305
28.81	-0.000298
28.82667	-0.000288
28.84333	-0.00028
28.86	-0.000271
28.87667	-0.000267
28.89333	-0.000262
28.91	-0.000254
28.92667	-0.000246
28.94333	-0.000241
28.96	-0.000239
28.97667	-0.000239
28.99333	-0.00024
29.01	-0.000242
29.02667	-0.000237
29.04333	-0.000229
29.06	-0.000225
29.07667	-0.000223
29.09333	-0.000221
29.11	-0.000216
29.12667	-0.000215
29.14333	-0.000216
29.16	-0.000216
29.17667	-0.00021
29.19333	-0.000202
29.21	-0.000199
29.22667	-0.000199
29.24333	-0.000202
29.26	-0.000199
29.27667	-0.000194
29.29333	-0.000188
29.31	-0.000187
29.32667	-0.000189
29.34333	-0.000187
29.36	-0.000181
29.37667	-0.000175
29.39333	-0.000172
29.41	-0.000174
29.42667	-0.000174
29.44333	-0.000172
29.46	-0.000168
29.47667	-0.000163
29.49333	-0.000163
29.51	-0.000165
29.52667	-0.000165
29.54333	-0.000166
29.56	-0.000166
29.57667	-0.000166
29.59333	-0.000165
29.61	-0.000162
29.62667	-0.000162
29.64333	-0.000166
29.66	-0.00017
29.67667	-0.000172
29.69333	-0.000169
29.71	-0.000165
29.72667	-0.000162
29.74333	-0.000159
29.76	-0.000156
29.77667	-0.000156
29.79333	-0.000156
29.81	-0.000157
29.82667	-0.000155
29.84333	-0.000153
29.86	-0.000148
29.87667	-0.000147
29.89333	-0.000148
29.91	-0.000145
29.92667	-0.000142
29.94333	-0.000141
29.96	-0.000144
29.97667	-0.000146
29.99333	-0.000144
30.01	-0.000146
