24.28833	-0.004593
24.305	-0.00456
24.32167	-0.004522
24.33833	-0.004474
24.355	-0.004413
24.37167	-0.004323
24.38833	-0.000391
24.405	0.012228
24.42167	0.021914
24.43833	0.018533
24.455	0.004902
24.47167	-0.005924
24.48833	-0.007519
24.505	-0.007557
24.52167	-0.007488
24.53833	-0.007422
24.555	-0.00738
24.57167	-0.007394
24.58833	-0.007454
24.605	-0.007525
24.62167	-0.007567
24.63833	-0.007591
24.655	-0.007615
24.67167	-0.007635
24.68833	-0.007644
24.705	-0.00763
24.72167	-0.007606
24.73833	-0.007601
24.755	-0.007613
24.77167	-0.007625
24.78833	-0.007612
24.805	-0.007586
24.82167	-0.007579
24.83833	-0.007589
24.855	-0.007602
24.87167	-0.007585
24.88833	-0.007548
24.905	-0.007535
24.92167	-0.007546
24.93833	-0.00756
24.955	-0.007541
24.97167	-0.007505
24.98833	-0.007498
25.005	-0.00752
25.02167	-0.007547
25.03833	-0.007538
25.055	-0.007504
25.07167	-0.007491
25.08833	-0.007502
25.105	-0.007516
25.12167	-0.007501
25.13833	-0.007464
25.155	-0.007449
25.17167	-0.007459
25.18833	-0.007474
25.205	-0.007457
25.22167	-0.007413
25.23833	-0.007391
25.255	-0.007394
25.27167	-0.007403
25.28833	-0.007383
25.305	-0.007335
25.32167	-0.007306
25.33833	-0.007298
25.355	-0.007293
25.37167	-0.007261
25.38833	-0.007198
25.405	-0.007158
25.42167	-0.00715
25.43833	-0.007152
25.455	-0.007126
25.47167	-0.007062
25.48833	-0.007017
25.505	-0.007001
25.52167	-0.006995
25.53833	-0.006959
25.555	-0.006881
25.57167	-0.006822
25.58833	-0.0068
25.605	-0.006789
25.62167	-0.006746
25.63833	-0.006657
25.655	-0.006588
25.67167	-0.006558
25.68833	-0.006542
25.705	-0.006494
25.72167	-0.00639
25.73833	-0.006296
25.755	-0.006246
25.77167	-0.006222
25.78833	-0.006175
25.805	-0.006071
25.82167	-0.005974
25.83833	-0.005921
25.855	-0.005884
25.87167	-0.005822
25.88833	-0.005709
25.905	-0.005614
25.92167	-0.00557
25.93833	-0.00554
25.955	-0.005484
25.97167	-0.005373
25.98833	-0.005265
26.005	-0.005205
26.02167	-0.005166
26.03833	-0.005115
26.055	-0.005015
26.07167	-0.004914
26.08833	-0.004854
26.105	-0.004809
26.12167	-0.004748
26.13833	-0.004642
26.155	-0.004539
26.17167	-0.004488
26.18833	-0.004462
26.205	-0.004416
26.22167	-0.004318
26.23833	-0.004205
26.255	-0.004134
26.27167	-0.004093
26.28833	-0.004053
26.305	-0.003978
26.32167	-0.003882
26.33833	-0.003809
26.355	-0.003757
26.37167	-0.003714
26.38833	-0.00365
26.405	-0.003575
26.42167	-0.003518
26.43833	-0.003471
26.455	-0.003422
26.47167	-0.003352
26.48833	-0.00328
26.505	-0.00323
26.52167	-0.003189
26.53833	-0.00314
26.555	-0.00307
26.57167	-0.002999
26.58833	-0.002954
26.605	-0.002923
26.62167	-0.002889
26.63833	-0.002829
26.655	-0.00276
26.67167	-0.00271
26.68833	-0.002681
26.705	-0.002656
26.72167	-0.002611
26.73833	-0.002553
26.755	-0.00251
26.77167	-0.002492
26.78833	-0.002486
26.805	-0.002463
26.82167	-0.002423
26.83833	-0.002392
26.855	-0.002376
26.87167	-0.002376
26.88833	-0.00237
26.905	-0.002354
26.92167	-0.002339
26.93833	-0.002336
26.955	-0.00235
26.97167	-0.002362
26.98833	-0.002366
27.005	-0.002377
27.02167	-0.002402
27.03833	-0.002436
27.055	-0.002463
27.07167	-0.002472
27.08833	-0.00248
27.105	-0.00249
27.12167	-0.002492
27.13833	-0.002475
27.155	-0.00243
27.17167	-0.002387
27.18833	-0.002344
27.205	-0.002298
27.22167	-0.002244
27.23833	-0.002185
27.255	-0.002145
27.27167	-0.002119
27.28833	-0.002095
27.305	-0.002052
27.32167	-0.001987
27.33833	-0.001934
27.355	-0.001903
27.37167	-0.001881
27.38833	-0.001841
27.405	-0.001774
27.42167	-0.001714
27.43833	-0.00168
27.455	-0.001664
27.47167	-0.001642
27.48833	-0.001598
27.505	-0.001547
27.52167	-0.001512
27.53833	-0.001491
27.555	-0.001472
27.57167	-0.00144
27.58833	-0.001406
27.605	-0.001377
27.62167	-0.001352
27.63833	-0.001327
27.655	-0.001293
27.67167	-0.001264
27.68833	-0.001246
27.705	-0.001232
27.72167	-0.001213
27.73833	-0.001185
27.755	-0.001162
27.77167	-0.00115
27.78833	-0.001135
27.805	-0.001114
27.82167	-0.001082
27.83833	-0.001053
27.855	-0.001037
27.87167	-0.001025
27.88833	-0.00101
27.905	-0.00098
27.92167	-0.00095
27.93833	-0.000935
27.955	-0.00093
27.97167	-0.000922
27.98833	-0.000894
28.005	-0.000861
28.02167	-0.000841
28.03833	-0.000832
28.055	-0.000824
28.07167	-0.0008
28.08833	-0.00077
28.105	-0.000746
28.12167	-0.000728
28.13833	-0.000712
28.155	-0.000688
28.17167	-0.000661
28.18833	-0.000638
28.205	-0.000625
28.22167	-0.000612
28.23833	-0.00059
28.255	-0.000562
28.27167	-0.000541
28.28833	-0.000526
28.305	-0.000511
28.32167	-0.000488
28.33833	-0.000464
28.355	-0.000448
28.37167	-0.000435
28.38833	-0.000417
28.405	-0.000395
28.42167	-0.000375
28.43833	-0.000361
28.455	-0.00035
28.47167	-0.000338
28.48833	-0.000318
28.505	-0.000296
28.52167	-0.000282
28.53833	-0.000278
28.555	-0.000272
28.57167	-0.000259
28.58833	-0.000243
28.605	-0.000233
28.62167	-0.000227
28.63833	-0.00022
28.655	-0.000206
28.67167	-0.000188
28.68833	-0.000177
28.705	-0.000172
28.72167	-0.000165
28.73833	-0.000155
28.755	-0.000142
28.77167	-0.000132
28.78833	-0.000127
28.805	-0.000123
28.82167	-0.000119
28.83833	-0.00011
28.855	-0.000103
28.87167	-9.7e-05
28.88833	-9.4e-05
28.905	-8.8e-05
28.92167	-8.1e-05
28.93833	-7.4e-05
28.955	-7.1e-05
28.97167	-6.9e-05
28.98833	-6.6e-05
29.005	-5.9e-05
29.02167	-5.5e-05
29.03833	-5.3e-05
29.055	-4.8e-05
29.07167	-3.6e-05
29.08833	-2.4e-05
29.105	-2e-05
29.12167	-2e-05
29.13833	-1.9e-05
29.155	-1.6e-05
29.17167	-1.4e-05
29.18833	-9e-06
29.205	-2e-06
29.22167	-1e-06
29.23833	-2e-06
29.255	-1e-06
29.27167	3e-06
29.28833	7e-06
29.305	6e-06
29.32167	6e-06
29.33833	8e-06
29.355	1.2e-05
29.37167	1.6e-05
29.38833	2.2e-05
29.405	2.9e-05
29.42167	3.2e-05
29.43833	3.1e-05
29.455	3e-05
29.47167	3e-05
29.48833	3.1e-05
29.505	3.4e-05
29.52167	3.7e-05
29.53833	4.3e-05
29.555	4.9e-05
29.57167	5.6e-05
29.58833	5.8e-05
29.605	5.5e-05
29.62167	5.2e-05
29.63833	5.1e-05
29.655	5.2e-05
29.67167	5.1e-05
29.68833	4.8e-05
29.705	4.7e-05
29.72167	4.7e-05
29.73833	4.6e-05
29.755	4.5e-05
29.77167	4.4e-05
29.78833	4.9e-05
29.805	5.5e-05
29.82167	6e-05
29.83833	6.3e-05
29.855	6.4e-05
29.87167	6.6e-05
29.88833	7.1e-05
29.905	7.6e-05
29.92167	7.6e-05
29.93833	7.4e-05
29.955	7.6e-05
29.97167	7.8e-05
29.98833	7.9e-05
30.005	7.9e-05
