22.96833	-0.004983
22.985	-0.004979
23.00167	-0.004979
23.01833	-0.004983
23.035	-0.004982
23.05167	-0.004978
23.06833	-0.004976
23.085	-0.004977
23.10167	-0.004976
23.11833	-0.004971
23.135	-0.004965
23.15167	-0.004963
23.16833	-0.00496
23.185	-0.004957
23.20167	-0.004951
23.21833	-0.004949
23.235	-0.004951
23.25167	-0.004957
23.26833	-0.00496
23.285	-0.004954
23.30167	-0.004946
23.31833	-0.004944
23.335	-0.004948
23.35167	-0.004954
23.36833	-0.004954
23.385	-0.004951
23.40167	-0.004947
23.41833	-0.004941
23.435	-0.004937
23.45167	-0.004932
23.46833	-0.004927
23.485	-0.004923
23.50167	-0.004917
23.51833	-0.004918
23.535	-0.004921
23.55167	-0.004923
23.56833	-0.004921
23.585	-0.004917
23.60167	-0.004917
23.61833	-0.00492
23.635	-0.004924
23.65167	-0.004924
23.66833	-0.004923
23.685	-0.004921
23.70167	-0.004921
23.71833	-0.004918
23.735	-0.004914
23.75167	-0.004913
23.76833	-0.004916
23.785	-0.004919
23.80167	-0.004916
23.81833	-0.004911
23.835	-0.004909
23.85167	-0.00491
23.86833	-0.004906
23.885	-0.004901
23.90167	-0.004898
23.91833	-0.0049
23.935	-0.004899
23.95167	-0.004896
23.96833	-0.004891
23.985	-0.004888
24.00167	-0.004885
24.01833	-0.004885
24.035	-0.004887
24.05167	-0.004881
24.06833	-0.004873
24.085	-0.004864
24.10167	-0.004861
24.11833	-0.004858
24.135	-0.004853
24.15167	-0.004845
24.16833	-0.004838
24.185	-0.00483
24.20167	-0.00482
24.21833	-0.00481
24.235	-0.004802
24.25167	-0.004791
24.26833	-0.00477
24.285	-0.00474
24.30167	-0.004701
24.31833	-0.004656
24.335	-0.004604
24.35167	-0.004535
24.36833	-0.003989
24.385	0.006299
24.40167	0.020493
24.41833	0.024368
24.435	0.013523
24.45167	-0.001764
24.46833	-0.007248
24.485	-0.007762
24.50167	-0.007747
24.51833	-0.007667
24.535	-0.007563
24.55167	-0.007489
24.56833	-0.007489
24.585	-0.00755
24.60167	-0.007613
24.61833	-0.007653
24.635	-0.007667
24.65167	-0.007678
24.66833	-0.007694
24.685	-0.007708
24.70167	-0.007709
24.71833	-0.007691
24.735	-0.007673
24.75167	-0.007671
24.76833	-0.007677
24.785	-0.007673
24.80167	-0.00765
24.81833	-0.007632
24.835	-0.007633
24.85167	-0.007643
24.86833	-0.007645
24.885	-0.007619
24.90167	-0.007593
24.91833	-0.007589
24.935	-0.007599
24.95167	-0.007599
24.96833	-0.007564
24.985	-0.007536
25.00167	-0.007539
25.01833	-0.007558
25.035	-0.007563
25.05167	-0.00753
25.06833	-0.007497
25.085	-0.007499
25.10167	-0.007519
25.11833	-0.007524
25.135	-0.007486
25.15167	-0.007446
25.16833	-0.007438
25.185	-0.007448
25.20167	-0.007451
25.21833	-0.007415
25.235	-0.007369
25.25167	-0.007352
25.26833	-0.007356
25.285	-0.007358
25.30167	-0.007315
25.31833	-0.007262
25.335	-0.007243
25.35167	-0.007249
25.36833	-0.007245
25.385	-0.007198
25.40167	-0.007139
25.41833	-0.007113
25.435	-0.00711
25.45167	-0.007102
25.46833	-0.007051
25.485	-0.006979
25.50167	-0.00694
25.51833	-0.006927
25.535	-0.006913
25.55167	-0.006851
25.56833	-0.006763
25.585	-0.006713
25.60167	-0.006693
25.61833	-0.006674
25.635	-0.006608
25.65167	-0.006514
25.66833	-0.006461
25.685	-0.006442
25.70167	-0.006419
25.71833	-0.006343
25.735	-0.006235
25.75167	-0.006168
25.76833	-0.006137
25.785	-0.006108
25.80167	-0.006031
25.81833	-0.005919
25.835	-0.005846
25.85167	-0.005804
25.86833	-0.005765
25.885	-0.005678
25.90167	-0.005564
25.91833	-0.005491
25.935	-0.005453
25.95167	-0.005416
25.96833	-0.005336
25.985	-0.005223
26.00167	-0.005139
26.01833	-0.005083
26.035	-0.005034
26.05167	-0.004958
26.06833	-0.004856
26.085	-0.00478
26.10167	-0.004733
26.11833	-0.004685
26.135	-0.004603
26.15167	-0.004493
26.16833	-0.004409
26.185	-0.004357
26.20167	-0.004313
26.21833	-0.004243
26.235	-0.004138
26.25167	-0.004046
26.26833	-0.003985
26.285	-0.003939
26.30167	-0.003881
26.31833	-0.003799
26.335	-0.00372
26.35167	-0.003655
26.36833	-0.003598
26.385	-0.003535
26.40167	-0.003456
26.41833	-0.003391
26.435	-0.003342
26.45167	-0.003296
26.46833	-0.003238
26.485	-0.003167
26.50167	-0.003114
26.51833	-0.00308
26.535	-0.003041
26.55167	-0.002985
26.56833	-0.002916
26.585	-0.002866
26.60167	-0.002837
26.61833	-0.00281
26.635	-0.002772
26.65167	-0.002714
26.66833	-0.002661
26.685	-0.00263
26.70167	-0.002617
26.71833	-0.002599
26.735	-0.002558
26.75167	-0.002514
26.76833	-0.002488
26.785	-0.00248
26.80167	-0.002472
26.81833	-0.002449
26.835	-0.002419
26.85167	-0.002401
26.86833	-0.002395
26.885	-0.002392
26.90167	-0.002381
26.91833	-0.002367
26.935	-0.002363
26.95167	-0.002372
26.96833	-0.002392
26.985	-0.002404
27.00167	-0.002406
27.01833	-0.002414
27.035	-0.002437
27.05167	-0.002468
27.06833	-0.002484
27.085	-0.002484
27.10167	-0.002489
27.11833	-0.002501
27.135	-0.002508
27.15167	-0.002487
27.16833	-0.002448
27.185	-0.00241
27.20167	-0.002375
27.21833	-0.002334
27.235	-0.002273
27.25167	-0.002209
27.26833	-0.00217
27.285	-0.002147
27.30167	-0.002119
27.31833	-0.002066
27.335	-0.002011
27.35167	-0.001978
27.36833	-0.001954
27.385	-0.001924
27.40167	-0.001869
27.41833	-0.001806
27.435	-0.001763
27.45167	-0.001741
27.46833	-0.001726
27.485	-0.001688
27.50167	-0.001631
27.51833	-0.001581
27.535	-0.001552
27.55167	-0.001536
27.56833	-0.001512
27.585	-0.001474
27.60167	-0.001441
27.61833	-0.001414
27.635	-0.001392
27.65167	-0.001365
27.66833	-0.001338
27.685	-0.001319
27.70167	-0.001304
27.71833	-0.001288
27.735	-0.001262
27.75167	-0.001231
27.76833	-0.001208
27.785	-0.001194
27.80167	-0.001176
27.81833	-0.00115
27.835	-0.001115
27.85167	-0.001094
27.86833	-0.001083
27.885	-0.001074
27.90167	-0.001053
27.91833	-0.001024
27.935	-0.001001
27.95167	-0.00099
27.96833	-0.000983
27.985	-0.000968
28.00167	-0.000937
28.01833	-0.000907
28.035	-0.00089
28.05167	-0.000884
28.06833	-0.000874
28.085	-0.000849
28.10167	-0.00082
28.11833	-0.0008
28.135	-0.000786
28.15167	-0.00077
28.16833	-0.000747
28.185	-0.000724
28.20167	-0.000706
28.21833	-0.000693
28.235	-0.000676
28.25167	-0.00065
28.26833	-0.000626
28.285	-0.000607
28.30167	-0.000591
28.31833	-0.000574
28.335	-0.000552
28.35167	-0.00053
28.36833	-0.000512
28.385	-0.0005
28.40167	-0.000486
28.41833	-0.000466
28.435	-0.000447
28.45167	-0.000434
28.46833	-0.000419
28.485	-0.000403
28.50167	-0.000385
28.51833	-0.000368
28.535	-0.000357
28.55167	-0.000349
28.56833	-0.000336
28.585	-0.000315
28.60167	-0.000293
28.61833	-0.000281
28.635	-0.000279
28.65167	-0.000273
28.66833	-0.000258
28.685	-0.000239
28.70167	-0.000227
28.71833	-0.000219
28.735	-0.000212
28.75167	-0.000204
28.76833	-0.000199
28.785	-0.000193
28.80167	-0.000187
28.81833	-0.000181
28.835	-0.000172
28.85167	-0.000162
28.86833	-0.000153
28.885	-0.000148
28.90167	-0.000143
28.91833	-0.000135
28.935	-0.000127
28.95167	-0.000122
28.96833	-0.000124
28.985	-0.000127
29.00167	-0.000125
29.01833	-0.00012
29.035	-0.000117
29.05167	-0.000119
29.06833	-0.000119
29.085	-0.000115
29.10167	-0.000108
29.11833	-0.0001
29.135	-9.4e-05
29.15167	-8.8e-05
29.16833	-8.3e-05
29.185	-7.9e-05
29.20167	-7.8e-05
29.21833	-8.1e-05
29.235	-8.2e-05
29.25167	-8.1e-05
29.26833	-7.7e-05
29.285	-7.5e-05
29.30167	-7.3e-05
29.31833	-7.4e-05
29.335	-7.1e-05
29.35167	-6.7e-05
29.36833	-6.5e-05
29.385	-6.4e-05
29.40167	-6.3e-05
29.41833	-6.1e-05
29.435	-5.9e-05
29.45167	-5.6e-05
29.46833	-5.8e-05
29.485	-6.1e-05
29.50167	-6e-05
29.51833	-5.5e-05
29.535	-5.3e-05
29.55167	-5.4e-05
29.56833	-5.6e-05
29.585	-5.7e-05
29.60167	-6.1e-05
29.61833	-6.3e-05
29.635	-6.3e-05
29.65167	-6.2e-05
29.66833	-5.9e-05
29.685	-5.8e-05
29.70167	-5.5e-05
29.71833	-5.5e-05
29.735	-5.7e-05
29.75167	-5.5e-05
29.76833	-5.3e-05
29.785	-5.2e-05
29.80167	-5.2e-05
29.81833	-4.7e-05
29.835	-4.3e-05
29.85167	-4.4e-05
29.86833	-4.6e-05
29.885	-4.6e-05
29.90167	-4.3e-05
29.91833	-4.1e-05
29.935	-3.7e-05
29.95167	-3.5e-05
29.96833	-3.7e-05
29.985	-4.2e-05
30.00167	-4.6e-05
