11.13333	-0.000399
11.14167	-0.000398
11.15	-0.000398
11.15833	-0.000398
11.16667	-0.000397
11.175	-0.000396
11.18333	-0.000396
11.19167	-0.000396
11.2	-0.000395
11.20833	-0.000394
11.21667	-0.000392
11.225	-0.000391
11.23333	-0.000392
11.24167	-0.000392
11.25	-0.000393
11.25833	-0.00039
11.26667	-0.000389
11.275	-0.000387
11.28333	-0.00039
11.29167	-0.000387
11.3	-0.000385
11.30833	-0.000384
11.31667	-0.000385
11.325	-0.000383
11.33333	-0.000384
11.34167	-0.000383
11.35	-0.00038
11.35833	-0.000378
11.36667	-0.000379
11.375	-0.000381
11.38333	-0.00038
11.39167	-0.000378
11.4	-0.000375
11.40833	-0.000373
11.41667	-0.000373
11.425	-0.000374
11.43333	-0.000374
11.44167	-0.000371
11.45	-0.000371
11.45833	-0.000369
11.46667	-0.000371
11.475	-0.00037
11.48333	-0.00037
11.49167	-0.000368
11.5	-0.000369
11.50833	-0.000368
11.51667	-0.000369
11.525	-0.000367
11.53333	-0.000367
11.54167	-0.000363
11.55	-0.000361
11.55833	-0.000361
11.56667	-0.000361
11.575	-0.000359
11.58333	-0.000357
11.59167	-0.000354
11.6	-0.000353
11.60833	-0.000351
11.61667	-0.000351
11.625	-0.000349
11.63333	-0.000348
11.64167	-0.000346
11.65	-0.000344
11.65833	-0.000341
11.66667	-0.000337
11.675	-0.00033
11.68333	-0.000328
11.69167	-0.000325
11.7	-0.00032
11.70833	-0.000313
11.71667	-0.000302
11.725	-0.00029
11.73333	-0.000277
11.74167	-0.000261
11.75	-0.000243
11.75833	-0.000222
11.76667	-0.000201
11.775	-0.000173
11.78333	-0.000145
11.79167	-0.000111
11.8	-7.6e-05
11.80833	-3.8e-05
11.81667	0
11.825	4.1e-05
11.83333	8.4e-05
11.84167	0.000128
11.85	0.000174
11.85833	0.000222
11.86667	0.000265
11.875	0.000309
11.88333	0.00035
11.89167	0.000389
11.9	0.000425
11.90833	0.000457
11.91667	0.000487
11.925	0.000514
11.93333	0.000537
11.94167	0.000557
11.95	0.00057
11.95833	0.000584
11.96667	0.000593
11.975	0.0006
11.98333	0.000605
11.99167	0.000609
12	0.000609
12.00833	0.000608
12.01667	0.000605
12.025	0.000604
12.03333	0.0006
12.04167	0.000595
12.05	0.000587
12.05833	0.000584
12.06667	0.000577
12.075	0.000576
12.08333	0.000573
12.09167	0.000568
12.1	0.00056
12.10833	0.000553
12.11667	0.000548
12.125	0.000543
12.13333	0.000536
12.14167	0.000528
12.15	0.000516
12.15833	0.000504
12.16667	0.000491
12.175	0.000477
12.18333	0.000461
12.19167	0.000445
12.2	0.000425
12.20833	0.000407
12.21667	0.000385
12.225	0.000359
12.23333	0.000334
12.24167	0.000311
12.25	0.000284
12.25833	0.00026
12.26667	0.000232
12.275	0.000205
12.28333	0.000178
12.29167	0.000152
12.3	0.000126
12.30833	0.000103
12.31667	7.8e-05
12.325	5.4e-05
12.33333	3e-05
12.34167	7e-06
12.35	-1.1e-05
12.35833	-3.2e-05
12.36667	-5.1e-05
12.375	-6.4e-05
12.38333	-8.1e-05
12.39167	-9.4e-05
12.4	-0.00011
12.40833	-0.000123
12.41667	-0.000137
12.425	-0.000145
12.43333	-0.000155
12.44167	-0.000161
12.45	-0.00017
12.45833	-0.000179
12.46667	-0.000184
12.475	-0.00019
12.48333	-0.000196
12.49167	-0.0002
12.5	-0.000204
12.50833	-0.000208
12.51667	-0.000212
12.525	-0.000214
12.53333	-0.000218
12.54167	-0.00022
12.55	-0.000225
12.55833	-0.000224
12.56667	-0.000226
12.575	-0.000225
12.58333	-0.000227
12.59167	-0.000226
12.6	-0.000229
12.60833	-0.000231
12.61667	-0.000232
12.625	-0.00023
12.63333	-0.000232
12.64167	-0.000232
12.65	-0.000234
12.65833	-0.000233
12.66667	-0.000234
12.675	-0.000236
12.68333	-0.000237
12.69167	-0.000236
12.7	-0.000235
12.70833	-0.000231
12.71667	-0.000232
12.725	-0.000233
12.73333	-0.000234
12.74167	-0.000234
12.75	-0.000234
12.75833	-0.00023
12.76667	-0.000231
12.775	-0.000231
12.78333	-0.000232
12.79167	-0.000232
12.8	-0.000229
12.80833	-0.000228
12.81667	-0.000227
12.825	-0.000226
12.83333	-0.000225
12.84167	-0.000224
12.85	-0.000222
12.85833	-0.000221
12.86667	-0.000223
12.875	-0.00022
12.88333	-0.000221
12.89167	-0.000218
12.9	-0.000216
12.90833	-0.000217
12.91667	-0.000219
12.925	-0.000217
12.93333	-0.000218
12.94167	-0.000215
12.95	-0.000214
12.95833	-0.000211
12.96667	-0.000212
12.975	-0.000212
12.98333	-0.000212
12.99167	-0.000211
13	-0.000213
13.00833	-0.000211
13.01667	-0.000209
13.025	-0.000206
13.03333	-0.000206
13.04167	-0.000206
13.05	-0.000205
13.05833	-0.000203
13.06667	-0.000207
13.075	-0.000205
13.08333	-0.000203
13.09167	-0.000202
13.1	-0.000203
13.10833	-0.000203
13.11667	-0.000203
13.125	-0.000201
13.13333	-0.000201
13.14167	-0.000198
13.15	-0.000199
13.15833	-0.000196
13.16667	-0.000196
13.175	-0.000194
13.18333	-0.000194
13.19167	-0.000194
13.2	-0.000195
13.20833	-0.000193
13.21667	-0.000194
13.225	-0.000193
13.23333	-0.00019
13.24167	-0.000188
13.25	-0.000188
13.25833	-0.000185
13.26667	-0.000186
13.275	-0.000184
13.28333	-0.000183
13.29167	-0.000183
13.3	-0.000181
13.30833	-0.00018
13.31667	-0.000182
13.325	-0.000183
13.33333	-0.000184
13.34167	-0.00018
13.35	-0.00018
13.35833	-0.000178
13.36667	-0.000179
13.375	-0.000177
13.38333	-0.000179
13.39167	-0.000177
13.4	-0.000178
13.40833	-0.000176
13.41667	-0.000174
13.425	-0.000172
13.43333	-0.000173
13.44167	-0.000172
13.45	-0.000171
13.45833	-0.00017
13.46667	-0.00017
13.475	-0.000167
13.48333	-0.000166
13.49167	-0.000167
13.5	-0.000168
13.50833	-0.000167
13.51667	-0.000169
13.525	-0.000168
13.53333	-0.000164
13.54167	-0.000163
13.55	-0.000163
13.55833	-0.000162
13.56667	-0.000163
13.575	-0.000162
13.58333	-0.000164
13.59167	-0.000161
13.6	-0.00016
13.60833	-0.000159
13.61667	-0.000158
13.625	-0.000156
13.63333	-0.000157
13.64167	-0.000158
13.65	-0.000159
13.65833	-0.000154
13.66667	-0.000153
13.675	-0.000152
13.68333	-0.000151
13.69167	-0.000151
13.7	-0.000151
13.70833	-0.00015
13.71667	-0.00015
13.725	-0.000147
13.73333	-0.000146
13.74167	-0.000145
13.75	-0.000146
13.75833	-0.000144
13.76667	-0.000144
13.775	-0.000144
13.78333	-0.000146
13.79167	-0.000144
13.8	-0.000143
13.80833	-0.000141
13.81667	-0.000142
13.825	-0.00014
13.83333	-0.000143
13.84167	-0.000143
13.85	-0.00014
13.85833	-0.000136
13.86667	-0.000137
13.875	-0.000137
13.88333	-0.000136
13.89167	-0.000134
13.9	-0.000137
13.90833	-0.000136
13.91667	-0.000134
13.925	-0.000131
13.93333	-0.00013
13.94167	-0.000129
13.95	-0.000132
13.95833	-0.000132
13.96667	-0.000133
13.975	-0.000131
13.98333	-0.000132
13.99167	-0.000129
14	-0.000129
14.00833	-0.00013
14.01667	-0.00013
14.025	-0.000127
14.03333	-0.000128
14.04167	-0.000127
14.05	-0.000125
14.05833	-0.000123
14.06667	-0.000123
14.075	-0.000121
14.08333	-0.000121
14.09167	-0.00012
14.1	-0.000121
14.10833	-0.000121
14.11667	-0.000118
14.125	-0.000117
14.13333	-0.000117
14.14167	-0.000116
14.15	-0.000118
14.15833	-0.000118
14.16667	-0.000117
14.175	-0.000114
14.18333	-0.000113
14.19167	-0.000113
14.2	-0.000112
14.20833	-0.00011
14.21667	-0.000113
14.225	-0.00011
14.23333	-0.00011
14.24167	-0.000109
14.25	-0.000109
14.25833	-0.000105
14.26667	-0.000105
14.275	-0.000103
14.28333	-0.000106
14.29167	-0.000107
14.3	-0.000106
14.30833	-0.000102
14.31667	-0.000102
14.325	-0.000102
14.33333	-0.0001
14.34167	-9.8e-05
14.35	-9.8e-05
14.35833	-9.7e-05
14.36667	-9.8e-05
14.375	-9.4e-05
14.38333	-9.5e-05
14.39167	-9.2e-05
14.4	-9.2e-05
14.40833	-9e-05
14.41667	-9.1e-05
14.425	-8.9e-05
14.43333	-8.8e-05
14.44167	-8.5e-05
14.45	-8.7e-05
14.45833	-8.5e-05
14.46667	-8.6e-05
14.475	-8.4e-05
14.48333	-8.5e-05
14.49167	-8.4e-05
14.5	-8.2e-05
14.50833	-7.8e-05
14.51667	-7.7e-05
14.525	-7.6e-05
14.53333	-7.7e-05
14.54167	-7.6e-05
14.55	-7.6e-05
14.55833	-7.4e-05
14.56667	-7.3e-05
14.575	-7.2e-05
14.58333	-7.2e-05
14.59167	-7e-05
14.6	-7.1e-05
14.60833	-6.9e-05
14.61667	-7.1e-05
14.625	-6.9e-05
14.63333	-6.9e-05
14.64167	-6.7e-05
14.65	-6.8e-05
14.65833	-6.6e-05
14.66667	-6.5e-05
14.675	-6.3e-05
14.68333	-6.3e-05
14.69167	-6e-05
14.7	-6e-05
14.70833	-5.8e-05
14.71667	-5.8e-05
14.725	-5.5e-05
14.73333	-6e-05
14.74167	-5.7e-05
14.75	-5.7e-05
14.75833	-5.3e-05
14.76667	-5.4e-05
14.775	-5.3e-05
14.78333	-5.2e-05
14.79167	-5.2e-05
14.8	-5.2e-05
14.80833	-5e-05
14.81667	-5e-05
14.825	-5e-05
14.83333	-4.8e-05
14.84167	-4.7e-05
14.85	-4.6e-05
14.85833	-4.6e-05
14.86667	-4.6e-05
14.875	-4.4e-05
14.88333	-4.4e-05
14.89167	-4.2e-05
14.9	-4.1e-05
14.90833	-4.1e-05
14.91667	-4e-05
14.925	-4e-05
14.93333	-3.8e-05
14.94167	-3.7e-05
14.95	-3.6e-05
14.95833	-3.2e-05
14.96667	-3e-05
14.975	-3.1e-05
14.98333	-2.9e-05
14.99167	-3e-05
15	-3e-05
15.00833	-3e-05
15.01667	-2.8e-05
15.025	-2.5e-05
15.03333	-2.5e-05
15.04167	-2.4e-05
15.05	-2.4e-05
15.05833	-2.3e-05
15.06667	-2.3e-05
15.075	-2e-05
15.08333	-2e-05
15.09167	-2e-05
15.1	-1.9e-05
15.10833	-1.7e-05
15.11667	-1.7e-05
15.125	-1.4e-05
15.13333	-1.6e-05
15.14167	-1.5e-05
15.15	-1.6e-05
15.15833	-1.3e-05
15.16667	-1.2e-05
15.175	-1e-05
15.18333	-1.1e-05
15.19167	-1e-05
15.2	-9e-06
15.20833	-5e-06
15.21667	-5e-06
15.225	-3e-06
15.23333	-3e-06
15.24167	-3e-06
15.25	-2e-06
15.25833	0
15.26667	-2e-06
15.275	-1e-06
15.28333	1e-06
15.29167	2e-06
15.3	4e-06
15.30833	4e-06
15.31667	4e-06
15.325	3e-06
15.33333	3e-06
15.34167	6e-06
15.35	8e-06
15.35833	9e-06
15.36667	7e-06
15.375	9e-06
15.38333	1.1e-05
15.39167	1e-05
15.4	1.1e-05
15.40833	1.4e-05
15.41667	1.2e-05
15.425	1.2e-05
15.43333	1.2e-05
15.44167	1.3e-05
15.45	1.3e-05
15.45833	1.3e-05
15.46667	1.3e-05
15.475	1.7e-05
15.48333	1.7e-05
15.49167	1.8e-05
15.5	1.7e-05
15.50833	1.7e-05
15.51667	1.6e-05
15.525	1.9e-05
15.53333	2e-05
15.54167	2e-05
15.55	1.7e-05
15.55833	1.8e-05
15.56667	1.6e-05
15.575	2e-05
15.58333	1.9e-05
15.59167	2.1e-05
15.6	2.3e-05
15.60833	2.7e-05
15.61667	2.7e-05
15.625	2.7e-05
15.63333	2.6e-05
15.64167	2.7e-05
15.65	2.7e-05
15.65833	2.9e-05
15.66667	3e-05
15.675	3.2e-05
15.68333	3.2e-05
15.69167	3.3e-05
15.7	3.1e-05
15.70833	3.4e-05
15.71667	3.2e-05
15.725	3.6e-05
15.73333	3.6e-05
15.74167	3.8e-05
15.75	3.8e-05
15.75833	4.1e-05
15.76667	4.1e-05
15.775	4.1e-05
15.78333	4.2e-05
15.79167	4.3e-05
15.8	4.5e-05
15.80833	4.8e-05
15.81667	4.5e-05
15.825	4.6e-05
15.83333	4.6e-05
15.84167	4.8e-05
15.85	5e-05
15.85833	5.1e-05
15.86667	5.2e-05
15.875	5.3e-05
15.88333	5.3e-05
15.89167	5.5e-05
15.9	5.4e-05
15.90833	5.6e-05
15.91667	5.6e-05
15.925	5.6e-05
15.93333	5.7e-05
15.94167	5.8e-05
15.95	6.1e-05
15.95833	6.1e-05
15.96667	6e-05
15.975	6.1e-05
15.98333	6.3e-05
15.99167	6.6e-05
16	6.6e-05
16.00833	6.6e-05
16.01667	6.5e-05
16.025	6.8e-05
16.03333	6.8e-05
16.04167	7e-05
16.05	7.2e-05
16.05833	7.4e-05
16.06667	7.3e-05
16.075	7.7e-05
16.08333	7.7e-05
16.09167	7.5e-05
16.1	7.3e-05
16.10833	7.4e-05
16.11667	7.7e-05
16.125	7.8e-05
16.13333	7.9e-05
16.14167	7.9e-05
16.15	7.8e-05
16.15833	8e-05
16.16667	8e-05
16.175	8.2e-05
16.18333	8.2e-05
16.19167	8.1e-05
16.2	7.8e-05
16.20833	8.2e-05
16.21667	8e-05
16.225	8.3e-05
16.23333	8.3e-05
16.24167	8.6e-05
16.25	8.5e-05
16.25833	8.8e-05
16.26667	8.7e-05
16.275	8.8e-05
16.28333	8.8e-05
16.29167	8.9e-05
16.3	9.2e-05
16.30833	9.5e-05
16.31667	9.5e-05
16.325	9.3e-05
16.33333	9.2e-05
16.34167	9.3e-05
16.35	9.5e-05
16.35833	9.6e-05
16.36667	9.7e-05
16.375	0.000101
16.38333	0.000101
16.39167	0.0001
16.4	9.8e-05
16.40833	0.000101
16.41667	0.000101
16.425	0.000102
16.43333	0.000104
16.44167	0.000104
16.45	0.000106
16.45833	0.000107
16.46667	0.000108
16.475	0.00011
16.48333	0.000108
16.49167	0.000109
16.5	0.00011
16.50833	0.00011
16.51667	0.000109
16.525	0.000112
16.53333	0.000111
16.54167	0.000113
16.55	0.000112
16.55833	0.000112
16.56667	0.000114
16.575	0.000117
16.58333	0.000116
16.59167	0.000115
16.6	0.000114
16.60833	0.000114
16.61667	0.000117
16.625	0.000119
16.63333	0.000121
16.64167	0.000123
16.65	0.000124
16.65833	0.000125
16.66667	0.000127
16.675	0.000131
16.68333	0.000133
16.69167	0.000136
16.7	0.000137
16.70833	0.000143
16.71667	0.000146
16.725	0.000152
16.73333	0.000158
16.74167	0.000163
16.75	0.000172
16.75833	0.000186
16.76667	0.000195
16.775	0.000207
16.78333	0.000221
16.79167	0.000236
16.8	0.000253
16.80833	0.000275
16.81667	0.000296
16.825	0.000322
16.83333	0.000346
16.84167	0.000375
16.85	0.000404
16.85833	0.000433
16.86667	0.000464
16.875	0.000497
16.88333	0.000529
16.89167	0.000567
16.9	0.000599
16.90833	0.000633
16.91667	0.000665
16.925	0.0007
16.93333	0.000731
16.94167	0.000764
16.95	0.000792
16.95833	0.000821
16.96667	0.000846
16.975	0.000869
16.98333	0.000891
16.99167	0.000909
17	0.000924
17.00833	0.000939
17.01667	0.00095
17.025	0.000959
17.03333	0.000963
17.04167	0.000966
17.05	0.000966
17.05833	0.000965
17.06667	0.000961
17.075	0.000958
17.08333	0.000954
17.09167	0.000951
17.1	0.000941
17.10833	0.000931
17.11667	0.000923
17.125	0.000913
17.13333	0.0009
17.14167	0.000892
17.15	0.000878
17.15833	0.000868
17.16667	0.000854
17.175	0.000841
17.18333	0.000825
17.19167	0.000809
17.2	0.000792
17.20833	0.000778
17.21667	0.000759
17.225	0.000741
17.23333	0.00072
17.24167	0.0007
17.25	0.000676
17.25833	0.000655
17.26667	0.000632
17.275	0.00061
17.28333	0.000581
17.29167	0.000556
17.3	0.00053
17.30833	0.000504
17.31667	0.000476
17.325	0.00045
17.33333	0.000422
17.34167	0.000398
17.35	0.000372
17.35833	0.000345
17.36667	0.000318
17.375	0.000293
17.38333	0.000267
17.39167	0.000245
17.4	0.000221
17.40833	0.000201
17.41667	0.000178
17.425	0.000157
17.43333	0.00014
17.44167	0.000126
17.45	0.000107
17.45833	9.4e-05
17.46667	7.7e-05
17.475	6.4e-05
17.48333	5.1e-05
17.49167	4e-05
17.5	2.9e-05
17.50833	1.9e-05
17.51667	1e-05
17.525	5e-06
17.53333	-3e-06
17.54167	-1e-05
17.55	-1.6e-05
17.55833	-2.2e-05
17.56667	-2.8e-05
17.575	-3.1e-05
17.58333	-4e-05
17.59167	-4.3e-05
17.6	-4.7e-05
17.60833	-4.7e-05
17.61667	-5.1e-05
17.625	-5.4e-05
17.63333	-5.7e-05
17.64167	-5.8e-05
17.65	-6.4e-05
17.65833	-6.3e-05
17.66667	-6.3e-05
17.675	-6.4e-05
17.68333	-6.7e-05
17.69167	-6.5e-05
17.7	-6.8e-05
17.70833	-6.8e-05
17.71667	-7e-05
17.725	-6.8e-05
17.73333	-6.9e-05
17.74167	-6.9e-05
17.75	-7e-05
17.75833	-7.1e-05
17.76667	-7.3e-05
17.775	-7.4e-05
17.78333	-7.4e-05
17.79167	-7.3e-05
17.8	-7.2e-05
17.80833	-7e-05
17.81667	-7.2e-05
17.825	-7.4e-05
17.83333	-7.6e-05
17.84167	-7.4e-05
17.85	-7.3e-05
17.85833	-7.2e-05
17.86667	-7.2e-05
17.875	-7.1e-05
17.88333	-7.2e-05
17.89167	-7e-05
17.9	-6.8e-05
17.90833	-6.9e-05
17.91667	-7e-05
17.925	-6.8e-05
17.93333	-6.7e-05
17.94167	-6.6e-05
17.95	-6.8e-05
17.95833	-6.7e-05
17.96667	-6.8e-05
17.975	-6.7e-05
17.98333	-6.6e-05
17.99167	-6.5e-05
18	-6.6e-05
18.00833	-6.6e-05
18.01667	-6.7e-05
18.025	-6.3e-05
18.03333	-6.3e-05
18.04167	-6.1e-05
18.05	-5.8e-05
18.05833	-5.6e-05
18.06667	-5.8e-05
18.075	-5.7e-05
18.08333	-5.6e-05
18.09167	-5.4e-05
18.1	-5.4e-05
18.10833	-5e-05
18.11667	-4.7e-05
18.125	-4.7e-05
18.13333	-4.7e-05
18.14167	-4.3e-05
18.15	-4.3e-05
18.15833	-4.2e-05
18.16667	-4.1e-05
18.175	-3.6e-05
18.18333	-3.4e-05
18.19167	-3e-05
18.2	-3e-05
18.20833	-2.6e-05
18.21667	-2.5e-05
18.225	-2.4e-05
18.23333	-2.4e-05
18.24167	-1.9e-05
18.25	-1.6e-05
18.25833	-1.2e-05
18.26667	-1.2e-05
18.275	-7e-06
18.28333	-6e-06
18.29167	-3e-06
18.3	0
18.30833	5e-06
18.31667	5e-06
18.325	6e-06
18.33333	5e-06
18.34167	7e-06
18.35	9e-06
18.35833	1.2e-05
18.36667	1.3e-05
18.375	1.6e-05
18.38333	1.4e-05
18.39167	2e-05
18.4	2e-05
18.40833	2.1e-05
18.41667	1.9e-05
18.425	2.2e-05
18.43333	2.2e-05
18.44167	2.4e-05
18.45	2.4e-05
18.45833	2.5e-05
18.46667	2.5e-05
18.475	2.7e-05
18.48333	2.7e-05
18.49167	2.9e-05
18.5	2.8e-05
18.50833	3.1e-05
18.51667	3.1e-05
18.525	3.2e-05
18.53333	3e-05
18.54167	3.1e-05
18.55	2.9e-05
18.55833	3.2e-05
18.56667	3.2e-05
18.575	3.2e-05
18.58333	3.4e-05
18.59167	3.4e-05
18.6	3.2e-05
18.60833	3.1e-05
18.61667	3.2e-05
18.625	3.2e-05
18.63333	3e-05
18.64167	3e-05
18.65	2.7e-05
18.65833	2.7e-05
18.66667	2.9e-05
18.675	2.9e-05
18.68333	2.9e-05
18.69167	3.1e-05
18.7	2.9e-05
18.70833	2.8e-05
18.71667	2.7e-05
18.725	2.4e-05
18.73333	2.4e-05
18.74167	2.5e-05
18.75	2.5e-05
18.75833	2.7e-05
18.76667	2.8e-05
18.775	2.6e-05
18.78333	2.5e-05
18.79167	2.5e-05
18.8	2.5e-05
18.80833	2.3e-05
18.81667	2.3e-05
18.825	2.6e-05
18.83333	2.6e-05
18.84167	2.6e-05
18.85	2.5e-05
18.85833	2.6e-05
18.86667	2.2e-05
18.875	2.2e-05
18.88333	2.4e-05
18.89167	2.5e-05
18.9	2.5e-05
18.90833	2.6e-05
18.91667	2.5e-05
18.925	2.5e-05
18.93333	2.5e-05
18.94167	2.7e-05
18.95	2.8e-05
18.95833	2.8e-05
18.96667	2.8e-05
18.975	2.9e-05
18.98333	2.9e-05
18.99167	2.9e-05
19	2.9e-05
19.00833	3.1e-05
19.01667	3e-05
19.025	3.3e-05
19.03333	3.1e-05
19.04167	3.2e-05
19.05	3.3e-05
19.05833	3.6e-05
19.06667	3.6e-05
19.075	3.9e-05
19.08333	3.8e-05
19.09167	3.9e-05
19.1	3.9e-05
19.10833	3.9e-05
19.11667	3.9e-05
19.125	4.1e-05
19.13333	4.2e-05
19.14167	4.5e-05
19.15	4.6e-05
19.15833	4.8e-05
19.16667	4.8e-05
19.175	4.7e-05
19.18333	4.7e-05
19.19167	4.8e-05
19.2	4.9e-05
19.20833	5.3e-05
19.21667	5.3e-05
19.225	5.3e-05
19.23333	5.2e-05
19.24167	5.2e-05
19.25	5.3e-05
19.25833	5.7e-05
19.26667	5.7e-05
19.275	5.7e-05
19.28333	5.4e-05
19.29167	5.3e-05
19.3	5.6e-05
19.30833	5.8e-05
19.31667	6e-05
19.325	6e-05
19.33333	6.1e-05
19.34167	6.4e-05
19.35	6.5e-05
19.35833	6.6e-05
19.36667	6.5e-05
19.375	6.3e-05
19.38333	6.4e-05
19.39167	6.7e-05
19.4	6.9e-05
19.40833	7.2e-05
19.41667	7.1e-05
19.425	7.2e-05
19.43333	7.2e-05
19.44167	7.4e-05
19.45	7.3e-05
19.45833	7.5e-05
19.46667	7.7e-05
19.475	8e-05
19.48333	8e-05
19.49167	8.2e-05
19.5	7.9e-05
19.50833	8e-05
19.51667	8e-05
19.525	8.6e-05
19.53333	8.9e-05
19.54167	9.1e-05
19.55	9.3e-05
19.55833	9.3e-05
19.56667	9.4e-05
19.575	9.6e-05
19.58333	9.7e-05
19.59167	9.8e-05
19.6	9.9e-05
19.60833	0.000101
19.61667	0.000104
19.625	0.000104
19.63333	0.000104
19.64167	0.000106
19.65	0.000107
19.65833	0.000111
19.66667	0.000114
19.675	0.000116
19.68333	0.000113
19.69167	0.000115
19.7	0.000116
19.70833	0.000121
19.71667	0.000122
19.725	0.000125
19.73333	0.000125
19.74167	0.000127
19.75	0.000128
19.75833	0.000129
19.76667	0.000131
19.775	0.000134
19.78333	0.000137
19.79167	0.00014
19.8	0.000143
19.80833	0.000144
19.81667	0.000146
19.825	0.000148
19.83333	0.000147
19.84167	0.000155
19.85	0.000156
19.85833	0.000159
19.86667	0.000164
19.875	0.000167
19.88333	0.000167
19.89167	0.000171
19.9	0.000172
19.90833	0.000176
19.91667	0.000178
19.925	0.00018
19.93333	0.000182
19.94167	0.000185
19.95	0.000185
19.95833	0.00019
19.96667	0.00019
19.975	0.000193
19.98333	0.000195
19.99167	0.000198
20	0.0002
20.00833	0.000202
20.01667	0.000201
20.025	0.000205
20.03333	0.000206
20.04167	0.000208
20.05	0.000209
20.05833	0.000211
20.06667	0.00021
20.075	0.000213
20.08333	0.000212
20.09167	0.000213
20.1	0.000212
20.10833	0.000213
20.11667	0.000213
20.125	0.000214
20.13333	0.000212
20.14167	0.000213
20.15	0.000211
20.15833	0.000213
20.16667	0.000214
20.175	0.000214
20.18333	0.000213
20.19167	0.000214
20.2	0.000213
20.20833	0.000215
20.21667	0.000214
20.225	0.000215
20.23333	0.000216
20.24167	0.000217
20.25	0.000218
20.25833	0.000217
20.26667	0.000215
20.275	0.000216
20.28333	0.000214
20.29167	0.000215
20.3	0.000214
20.30833	0.000214
20.31667	0.000213
20.325	0.000215
20.33333	0.000212
20.34167	0.000212
20.35	0.000211
20.35833	0.000211
20.36667	0.000212
20.375	0.000211
20.38333	0.000209
20.39167	0.000211
20.4	0.000209
20.40833	0.000207
20.41667	0.000206
20.425	0.000207
20.43333	0.000208
20.44167	0.00021
20.45	0.000207
20.45833	0.000206
20.46667	0.000204
20.475	0.000205
20.48333	0.000206
20.49167	0.000206
20.5	0.000205
20.50833	0.000205
20.51667	0.000204
20.525	0.000205
20.53333	0.000207
20.54167	0.000209
20.55	0.000207
20.55833	0.000209
20.56667	0.00021
20.575	0.000211
20.58333	0.000209
20.59167	0.000209
20.6	0.000208
20.60833	0.00021
20.61667	0.000212
20.625	0.000213
20.63333	0.000212
20.64167	0.000214
20.65	0.000213
20.65833	0.000213
20.66667	0.000214
20.675	0.000215
20.68333	0.000216
20.69167	0.000218
20.7	0.000218
20.70833	0.00022
20.71667	0.00022
20.725	0.000221
20.73333	0.000219
20.74167	0.000221
20.75	0.000223
20.75833	0.000226
20.76667	0.000225
20.775	0.000224
20.78333	0.000223
20.79167	0.000224
20.8	0.000224
20.80833	0.000228
20.81667	0.000229
20.825	0.00023
20.83333	0.00023
20.84167	0.00023
20.85	0.00023
20.85833	0.000231
20.86667	0.000231
20.875	0.000231
20.88333	0.000231
20.89167	0.000234
20.9	0.000234
20.90833	0.000233
20.91667	0.000232
20.925	0.000233
20.93333	0.000234
20.94167	0.000236
20.95	0.000236
20.95833	0.000238
20.96667	0.000237
20.975	0.000239
20.98333	0.000238
20.99167	0.00024
21	0.00024
21.00833	0.000241
21.01667	0.000243
21.025	0.000246
21.03333	0.000244
21.04167	0.000247
21.05	0.000246
21.05833	0.000246
21.06667	0.000246
21.075	0.00025
21.08333	0.00025
21.09167	0.00025
21.1	0.000249
21.10833	0.000251
21.11667	0.000252
21.125	0.000253
21.13333	0.000252
21.14167	0.000255
21.15	0.000253
21.15833	0.000255
21.16667	0.000254
21.175	0.000255
21.18333	0.000255
21.19167	0.000257
21.2	0.000257
21.20833	0.000261
21.21667	0.00026
21.225	0.000261
21.23333	0.000258
21.24167	0.00026
21.25	0.000263
21.25833	0.000265
21.26667	0.000266
21.275	0.00027
21.28333	0.000269
21.29167	0.00027
21.3	0.000271
21.30833	0.000274
21.31667	0.000273
21.325	0.000274
21.33333	0.000273
21.34167	0.000275
21.35	0.000277
21.35833	0.000278
21.36667	0.000276
21.375	0.000279
21.38333	0.000281
21.39167	0.000286
21.4	0.000287
21.40833	0.00029
21.41667	0.000288
21.425	0.00029
21.43333	0.000292
21.44167	0.000293
21.45	0.000293
21.45833	0.000296
21.46667	0.000299
21.475	0.000302
21.48333	0.000301
21.49167	0.000301
21.5	0.000302
21.50833	0.000305
21.51667	0.000305
21.525	0.000311
21.53333	0.000314
21.54167	0.000315
21.55	0.000314
21.55833	0.000317
21.56667	0.000316
21.575	0.000318
21.58333	0.00032
21.59167	0.000324
21.6	0.000324
21.60833	0.000326
21.61667	0.000325
21.625	0.000326
21.63333	0.000325
21.64167	0.000326
21.65	0.000327
21.65833	0.000332
21.66667	0.000333
21.675	0.000335
21.68333	0.000333
21.69167	0.000333
21.7	0.000331
21.70833	0.000335
21.71667	0.000333
21.725	0.000335
21.73333	0.000334
21.74167	0.000334
21.75	0.000335
21.75833	0.000338
21.76667	0.000336
21.775	0.000335
21.78333	0.000338
21.79167	0.00034
21.8	0.000342
21.80833	0.000341
21.81667	0.000338
21.825	0.000339
21.83333	0.000338
21.84167	0.000341
21.85	0.00034
21.85833	0.000342
21.86667	0.000343
21.875	0.000343
21.88333	0.000341
21.89167	0.000344
21.9	0.000344
21.90833	0.000346
21.91667	0.000347
21.925	0.000348
21.93333	0.00035
21.94167	0.000351
21.95	0.000351
21.95833	0.000351
21.96667	0.00035
21.975	0.000354
21.98333	0.000354
21.99167	0.000355
22	0.000355
22.00833	0.000355
22.01667	0.000354
22.025	0.000356
