21.66667	0.000202
21.675	0.000202
21.68333	0.000202
21.69167	0.000203
21.7	0.000205
21.70833	0.000206
21.71667	0.000203
21.725	0.000202
21.73333	0.000201
21.74167	0.000206
21.75	0.000206
21.75833	0.000206
21.76667	0.000203
21.775	0.000203
21.78333	0.000202
21.79167	0.000203
21.8	0.000202
21.80833	0.0002
21.81667	0.0002
21.825	0.000203
21.83333	0.000202
21.84167	0.000203
21.85	0.000201
21.85833	0.000201
21.86667	0.0002
21.875	0.000203
21.88333	0.000205
21.89167	0.000206
21.9	0.000203
21.90833	0.000204
21.91667	0.000205
21.925	0.000206
21.93333	0.000204
21.94167	0.000206
21.95	0.000207
21.95833	0.00021
21.96667	0.00021
21.975	0.000211
21.98333	0.000213
21.99167	0.000218
22	0.000219
22.00833	0.000225
22.01667	0.000227
22.025	0.00023
22.03333	0.000229
22.04167	0.000232
22.05	0.000235
22.05833	0.000241
22.06667	0.000243
22.075	0.000248
22.08333	0.000247
22.09167	0.000249
22.1	0.000252
22.10833	0.000254
22.11667	0.000255
22.125	0.00026
22.13333	0.000262
22.14167	0.000263
22.15	0.000265
22.15833	0.000265
22.16667	0.000265
22.175	0.000265
22.18333	0.000265
22.19167	0.000268
22.2	0.000271
22.20833	0.000275
22.21667	0.000276
22.225	0.000276
22.23333	0.000276
22.24167	0.000281
22.25	0.000279
22.25833	0.000279
22.26667	0.00028
22.275	0.000284
22.28333	0.000286
22.29167	0.000289
22.3	0.000288
22.30833	0.000289
22.31667	0.000291
22.325	0.000295
22.33333	0.000296
22.34167	0.000297
22.35	0.000297
22.35833	0.000299
22.36667	0.000297
22.375	0.000298
22.38333	0.000301
22.39167	0.000304
22.4	0.000304
22.40833	0.000306
22.41667	0.000306
22.425	0.000309
22.43333	0.000306
22.44167	0.000305
22.45	0.000305
22.45833	0.000306
22.46667	0.000307
22.475	0.000309
22.48333	0.000308
22.49167	0.000308
22.5	0.000307
22.50833	0.000308
22.51667	0.000309
22.525	0.000312
22.53333	0.00031
22.54167	0.000309
22.55	0.000309
22.55833	0.000314
22.56667	0.000313
22.575	0.000311
22.58333	0.000311
22.59167	0.000313
22.6	0.000313
22.60833	0.000316
22.61667	0.000313
22.625	0.000314
22.63333	0.000313
22.64167	0.000312
22.65	0.000314
22.65833	0.000317
22.66667	0.000317
22.675	0.000319
22.68333	0.000316
22.69167	0.000318
22.7	0.000319
22.70833	0.000321
22.71667	0.000319
22.725	0.000321
22.73333	0.000321
22.74167	0.000322
22.75	0.000321
22.75833	0.000321
22.76667	0.000321
22.775	0.000322
22.78333	0.000321
22.79167	0.000324
22.8	0.000323
22.80833	0.000324
22.81667	0.000324
22.825	0.000324
22.83333	0.000324
22.84167	0.000326
22.85	0.000327
22.85833	0.000329
22.86667	0.000328
22.875	0.00033
22.88333	0.00033
22.89167	0.000331
22.9	0.00033
22.90833	0.000332
22.91667	0.000332
22.925	0.000336
22.93333	0.000337
22.94167	0.000337
22.95	0.000337
22.95833	0.000342
22.96667	0.000345
22.975	0.00035
22.98333	0.000352
22.99167	0.000358
23	0.000362
23.00833	0.000369
23.01667	0.000376
23.025	0.000384
23.03333	0.000391
23.04167	0.000401
23.05	0.00041
23.05833	0.000423
23.06667	0.000435
23.075	0.000447
23.08333	0.000459
23.09167	0.000475
23.1	0.000491
23.10833	0.000514
23.11667	0.000533
23.125	0.000552
23.13333	0.000571
23.14167	0.000591
23.15	0.000614
23.15833	0.00064
23.16667	0.000666
23.175	0.000692
23.18333	0.000717
23.19167	0.000747
23.2	0.000776
23.20833	0.000804
23.21667	0.000831
23.225	0.00086
23.23333	0.000889
23.24167	0.00092
23.25	0.000945
23.25833	0.000972
23.26667	0.000997
23.275	0.001022
23.28333	0.001046
23.29167	0.001074
23.3	0.001096
23.30833	0.001116
23.31667	0.001134
23.325	0.001153
23.33333	0.00117
23.34167	0.001186
23.35	0.001201
23.35833	0.001213
23.36667	0.001221
23.375	0.001231
23.38333	0.001236
23.39167	0.001241
23.4	0.001241
23.40833	0.00124
23.41667	0.001239
23.425	0.001241
23.43333	0.001237
23.44167	0.001234
23.45	0.001225
23.45833	0.001216
23.46667	0.001207
23.475	0.001199
23.48333	0.001188
23.49167	0.001177
23.5	0.001162
23.50833	0.001148
23.51667	0.001136
23.525	0.001124
23.53333	0.001109
23.54167	0.001095
23.55	0.001078
23.55833	0.001062
23.56667	0.001044
23.575	0.001027
23.58333	0.001008
23.59167	0.000989
23.6	0.000968
23.60833	0.000952
23.61667	0.000935
23.625	0.000915
23.63333	0.000894
23.64167	0.000876
23.65	0.000856
23.65833	0.00084
23.66667	0.000821
23.675	0.000804
23.68333	0.000784
23.69167	0.000769
23.7	0.000752
23.70833	0.000735
23.71667	0.000716
23.725	0.0007
23.73333	0.000685
23.74167	0.000673
23.75	0.00066
23.75833	0.000648
23.76667	0.000634
23.775	0.000623
23.78333	0.000612
23.79167	0.000604
23.8	0.000591
23.80833	0.000582
23.81667	0.000573
23.825	0.000567
23.83333	0.00056
23.84167	0.000556
23.85	0.000549
23.85833	0.000543
23.86667	0.000537
23.875	0.000534
23.88333	0.000531
23.89167	0.000527
23.9	0.000523
23.90833	0.000519
23.91667	0.000514
23.925	0.000513
23.93333	0.00051
23.94167	0.000508
23.95	0.000503
23.95833	0.000504
23.96667	0.000501
23.975	0.000503
23.98333	0.000501
23.99167	0.000499
24	0.000496
24.00833	0.000496
24.01667	0.000495
24.025	0.000494
24.03333	0.000491
24.04167	0.000491
24.05	0.00049
24.05833	0.00049
24.06667	0.000489
24.075	0.000489
24.08333	0.000486
24.09167	0.000485
24.1	0.000483
24.10833	0.000484
24.11667	0.000483
24.125	0.000484
24.13333	0.000482
24.14167	0.000482
24.15	0.000481
24.15833	0.000481
24.16667	0.00048
24.175	0.000481
24.18333	0.000482
24.19167	0.000483
24.2	0.000483
24.20833	0.000485
24.21667	0.000485
24.225	0.000485
24.23333	0.000484
24.24167	0.000484
24.25	0.000486
24.25833	0.000485
24.26667	0.000485
24.275	0.000488
24.28333	0.000486
24.29167	0.000488
24.3	0.000487
24.30833	0.000486
24.31667	0.000484
24.325	0.000487
24.33333	0.000487
24.34167	0.00049
24.35	0.000487
24.35833	0.000487
24.36667	0.000484
24.375	0.000484
24.38333	0.000483
24.39167	0.000487
24.4	0.000485
24.40833	0.000483
24.41667	0.000481
24.425	0.000481
24.43333	0.000482
24.44167	0.000481
24.45	0.00048
24.45833	0.000482
24.46667	0.000479
24.475	0.000478
24.48333	0.000477
24.49167	0.000478
24.5	0.000476
24.50833	0.000476
24.51667	0.000477
24.525	0.000478
24.53333	0.000475
24.54167	0.000474
24.55	0.000471
24.55833	0.000473
24.56667	0.000475
24.575	0.000475
24.58333	0.000474
24.59167	0.000476
24.6	0.000476
24.60833	0.000477
24.61667	0.000479
24.625	0.00048
24.63333	0.000483
24.64167	0.000484
24.65	0.000487
24.65833	0.000489
24.66667	0.000491
24.675	0.00049
24.68333	0.000492
24.69167	0.000494
24.7	0.000494
24.70833	0.000499
24.71667	0.000501
24.725	0.000502
24.73333	0.000501
24.74167	0.000503
24.75	0.000504
24.75833	0.000506
24.76667	0.000505
24.775	0.000507
24.78333	0.000507
24.79167	0.000511
24.8	0.000511
24.80833	0.000512
24.81667	0.000511
24.825	0.000513
24.83333	0.000517
24.84167	0.000519
24.85	0.000519
24.85833	0.000522
24.86667	0.000521
24.875	0.000523
24.88333	0.000523
24.89167	0.000524
24.9	0.000524
24.90833	0.000526
24.91667	0.000528
24.925	0.000531
24.93333	0.000531
24.94167	0.000531
24.95	0.000531
24.95833	0.000534
24.96667	0.000532
24.975	0.000536
24.98333	0.000538
24.99167	0.000539
25	0.000539
25.00833	0.00054
25.01667	0.000539
25.025	0.000542
25.03333	0.000543
25.04167	0.000546
25.05	0.000545
25.05833	0.000548
25.06667	0.000548
25.075	0.000552
25.08333	0.000554
25.09167	0.000555
25.1	0.000558
25.10833	0.000561
25.11667	0.000562
25.125	0.000564
25.13333	0.000564
25.14167	0.000566
25.15	0.000567
25.15833	0.000569
25.16667	0.000571
25.175	0.000572
25.18333	0.000572
25.19167	0.000574
25.2	0.000571
25.20833	0.000574
25.21667	0.000575
25.225	0.000578
25.23333	0.000579
25.24167	0.00058
25.25	0.00058
25.25833	0.00058
25.26667	0.00058
25.275	0.000581
25.28333	0.000582
25.29167	0.000585
25.3	0.000587
25.30833	0.000586
25.31667	0.000584
25.325	0.000583
25.33333	0.000582
25.34167	0.000584
25.35	0.000586
25.35833	0.000588
25.36667	0.000587
25.375	0.000588
25.38333	0.000587
25.39167	0.00059
25.4	0.00059
25.40833	0.000589
25.41667	0.000587
25.425	0.000587
25.43333	0.000587
25.44167	0.000589
25.45	0.000587
25.45833	0.000589
25.46667	0.000587
25.475	0.000588
25.48333	0.000589
25.49167	0.000592
25.5	0.00059
25.50833	0.00059
25.51667	0.000588
25.525	0.00059
25.53333	0.00059
25.54167	0.00059
25.55	0.00059
25.55833	0.000592
25.56667	0.00059
25.575	0.00059
25.58333	0.000586
25.59167	0.000587
25.6	0.000585
25.60833	0.000584
25.61667	0.000581
25.625	0.000579
25.63333	0.000579
25.64167	0.000578
25.65	0.000577
25.65833	0.000574
25.66667	0.000571
25.675	0.000573
25.68333	0.000573
25.69167	0.000572
25.7	0.000569
25.70833	0.000571
25.71667	0.00057
25.725	0.000573
25.73333	0.000571
25.74167	0.000572
25.75	0.000573
25.75833	0.000577
25.76667	0.000578
25.775	0.000581
25.78333	0.000582
25.79167	0.000587
25.8	0.000591
25.80833	0.000598
25.81667	0.000602
25.825	0.000608
25.83333	0.000612
25.84167	0.000618
25.85	0.000624
25.85833	0.000632
25.86667	0.000637
25.875	0.000647
25.88333	0.000655
25.89167	0.000664
25.9	0.000671
25.90833	0.000681
25.91667	0.000686
25.925	0.000694
25.93333	0.000703
25.94167	0.000714
25.95	0.00072
25.95833	0.000726
25.96667	0.000732
25.975	0.000741
25.98333	0.000748
25.99167	0.000755
26	0.000759
26.00833	0.000769
26.01667	0.000774
26.025	0.000779
26.03333	0.000785
26.04167	0.000791
26.05	0.000795
26.05833	0.000801
26.06667	0.000806
26.075	0.000814
26.08333	0.000815
26.09167	0.00082
26.1	0.000823
26.10833	0.000828
26.11667	0.000829
26.125	0.000832
26.13333	0.000836
26.14167	0.000839
26.15	0.00084
26.15833	0.000842
26.16667	0.000845
26.175	0.000848
26.18333	0.000849
26.19167	0.000852
26.2	0.000853
26.20833	0.000857
26.21667	0.000857
26.225	0.00086
26.23333	0.000859
26.24167	0.000858
26.25	0.000858
26.25833	0.000863
26.26667	0.000863
26.275	0.000864
26.28333	0.000863
26.29167	0.000864
26.3	0.000862
26.30833	0.000866
26.31667	0.000863
26.325	0.000866
26.33333	0.000865
26.34167	0.000867
26.35	0.000865
26.35833	0.000865
26.36667	0.00086
26.375	0.000861
26.38333	0.000862
26.39167	0.000864
26.4	0.000866
26.40833	0.000864
26.41667	0.000863
26.425	0.00086
26.43333	0.000856
26.44167	0.000859
26.45	0.000858
26.45833	0.00086
26.46667	0.000857
26.475	0.000856
26.48333	0.000854
26.49167	0.000855
26.5	0.000852
26.50833	0.00085
26.51667	0.000849
26.525	0.000848
26.53333	0.000844
26.54167	0.000844
26.55	0.000841
26.55833	0.000841
26.56667	0.000839
26.575	0.00084
26.58333	0.00084
26.59167	0.000839
26.6	0.000838
26.60833	0.000837
26.61667	0.000833
26.625	0.000835
26.63333	0.000833
26.64167	0.00083
26.65	0.000828
26.65833	0.000829
26.66667	0.000829
26.675	0.000828
26.68333	0.000825
26.69167	0.000823
26.7	0.00082
26.70833	0.000821
26.71667	0.000821
26.725	0.00082
26.73333	0.000816
26.74167	0.000815
26.75	0.000813
26.75833	0.000812
26.76667	0.00081
26.775	0.00081
26.78333	0.000808
26.79167	0.000809
26.8	0.000808
26.80833	0.000808
26.81667	0.000805
26.825	0.000802
26.83333	0.000798
26.84167	0.000797
26.85	0.000796
26.85833	0.000794
26.86667	0.00079
26.875	0.000789
26.88333	0.000785
26.89167	0.000784
26.9	0.000784
26.90833	0.000784
26.91667	0.000782
26.925	0.000781
26.93333	0.000778
26.94167	0.000777
26.95	0.000775
26.95833	0.000773
26.96667	0.000771
26.975	0.00077
26.98333	0.00077
26.99167	0.000772
27	0.000772
27.00833	0.000771
27.01667	0.000766
27.025	0.000765
27.03333	0.000767
27.04167	0.000768
27.05	0.000768
27.05833	0.000769
27.06667	0.000769
27.075	0.000768
27.08333	0.000769
27.09167	0.000769
27.1	0.000771
27.10833	0.00077
27.11667	0.000769
27.125	0.000771
27.13333	0.000772
27.14167	0.000773
27.15	0.000773
27.15833	0.000774
27.16667	0.000775
27.175	0.000779
27.18333	0.000779
27.19167	0.000782
27.2	0.000782
27.20833	0.000782
27.21667	0.000784
27.225	0.000788
27.23333	0.000786
27.24167	0.000788
27.25	0.000788
27.25833	0.000788
27.26667	0.00079
27.275	0.000793
27.28333	0.000793
27.29167	0.000797
27.3	0.000798
27.30833	0.000801
27.31667	0.000801
27.325	0.000803
27.33333	0.000802
27.34167	0.000804
27.35	0.000803
27.35833	0.000807
27.36667	0.000807
27.375	0.000809
27.38333	0.000808
27.39167	0.00081
27.4	0.000813
27.40833	0.000815
27.41667	0.000813
27.425	0.000815
27.43333	0.000813
27.44167	0.000814
27.45	0.000814
27.45833	0.000813
27.46667	0.00081
27.475	0.00081
27.48333	0.000809
27.49167	0.000808
27.5	0.000808
27.50833	0.000805
27.51667	0.000801
27.525	0.000799
27.53333	0.000798
27.54167	0.000796
27.55	0.000794
27.55833	0.000789
27.56667	0.000786
27.575	0.000783
27.58333	0.00078
27.59167	0.000777
27.6	0.000771
27.60833	0.000767
27.61667	0.000765
27.625	0.000764
27.63333	0.000757
27.64167	0.000753
27.65	0.000748
27.65833	0.000745
27.66667	0.000741
27.675	0.000742
27.68333	0.000739
27.69167	0.000736
27.7	0.000732
27.70833	0.000729
27.71667	0.000729
27.725	0.000728
27.73333	0.000725
27.74167	0.00073
27.75	0.000728
27.75833	0.000726
27.76667	0.000725
27.775	0.000728
27.78333	0.000728
27.79167	0.000728
27.8	0.000729
27.80833	0.000732
27.81667	0.000735
27.825	0.000738
27.83333	0.000737
27.84167	0.000741
27.85	0.000742
27.85833	0.000746
27.86667	0.00075
27.875	0.000754
27.88333	0.000754
27.89167	0.000758
27.9	0.000763
27.90833	0.000768
27.91667	0.000769
27.925	0.000772
27.93333	0.000772
27.94167	0.000774
27.95	0.000777
27.95833	0.00078
27.96667	0.000784
27.975	0.000785
27.98333	0.000785
27.99167	0.000788
28	0.00079
28.00833	0.000793
28.01667	0.000794
28.025	0.000798
28.03333	0.000799
28.04167	0.000804
28.05	0.000805
28.05833	0.000811
28.06667	0.000816
28.075	0.000822
28.08333	0.000827
28.09167	0.000834
28.1	0.000837
28.10833	0.000839
28.11667	0.000841
28.125	0.000847
28.13333	0.000849
28.14167	0.000854
28.15	0.000856
28.15833	0.000861
28.16667	0.000863
28.175	0.000867
28.18333	0.000871
28.19167	0.000875
28.2	0.000877
28.20833	0.000882
28.21667	0.000885
28.225	0.00089
28.23333	0.000893
28.24167	0.000893
28.25	0.000897
28.25833	0.000903
28.26667	0.000907
28.275	0.000911
28.28333	0.00091
28.29167	0.000914
28.3	0.000917
28.30833	0.000919
28.31667	0.000924
28.325	0.000927
28.33333	0.000927
28.34167	0.00093
28.35	0.000933
28.35833	0.000938
28.36667	0.000939
28.375	0.000942
28.38333	0.000943
28.39167	0.000947
28.4	0.000952
28.40833	0.000954
28.41667	0.000954
28.425	0.000957
28.43333	0.000956
28.44167	0.000958
28.45	0.000962
28.45833	0.000965
28.46667	0.000966
28.475	0.000968
28.48333	0.000969
28.49167	0.000971
28.5	0.000973
28.50833	0.000977
28.51667	0.000978
28.525	0.000982
28.53333	0.000983
28.54167	0.000984
28.55	0.000985
28.55833	0.000988
28.56667	0.000987
28.575	0.00099
28.58333	0.000994
28.59167	0.000998
28.6	0.000997
28.60833	0.000998
28.61667	0.000999
28.625	0.001003
28.63333	0.001004
28.64167	0.001007
28.65	0.001007
28.65833	0.001009
28.66667	0.001008
28.675	0.00101
28.68333	0.00101
28.69167	0.001012
28.7	0.001012
28.70833	0.001013
28.71667	0.001011
28.725	0.001012
28.73333	0.001014
28.74167	0.001017
28.75	0.001016
28.75833	0.001017
28.76667	0.001019
28.775	0.001021
28.78333	0.00102
28.79167	0.001024
28.8	0.001024
28.80833	0.001027
28.81667	0.001026
28.825	0.001028
28.83333	0.001031
28.84167	0.001035
28.85	0.001035
28.85833	0.001039
28.86667	0.001041
28.875	0.001043
28.88333	0.001042
28.89167	0.001044
28.9	0.001047
28.90833	0.001051
28.91667	0.001052
28.925	0.001055
28.93333	0.001054
28.94167	0.001056
28.95	0.001059
28.95833	0.001062
28.96667	0.001064
28.975	0.001068
28.98333	0.001071
28.99167	0.001074
29	0.001076
29.00833	0.001076
29.01667	0.001078
29.025	0.001083
29.03333	0.001087
29.04167	0.00109
29.05	0.00109
29.05833	0.001092
29.06667	0.001095
29.075	0.001099
29.08333	0.001102
29.09167	0.001107
29.1	0.001106
29.10833	0.00111
29.11667	0.001112
29.125	0.001113
29.13333	0.001115
29.14167	0.001118
29.15	0.001119
29.15833	0.001121
29.16667	0.001122
29.175	0.001127
29.18333	0.001129
29.19167	0.00113
29.2	0.001132
29.20833	0.001132
29.21667	0.001132
29.225	0.001137
29.23333	0.00114
29.24167	0.001141
29.25	0.001143
29.25833	0.001145
29.26667	0.001145
29.275	0.001147
29.28333	0.001148
29.29167	0.001148
29.3	0.001148
29.30833	0.00115
29.31667	0.001149
29.325	0.001152
29.33333	0.001151
29.34167	0.001153
29.35	0.001152
29.35833	0.001154
29.36667	0.001156
29.375	0.001156
29.38333	0.001157
29.39167	0.001159
29.4	0.001158
29.40833	0.001161
29.41667	0.001164
29.425	0.001164
29.43333	0.001164
29.44167	0.001167
29.45	0.001168
29.45833	0.001173
29.46667	0.001171
29.475	0.001175
29.48333	0.001174
29.49167	0.001176
29.5	0.001176
29.50833	0.001179
29.51667	0.001181
29.525	0.001184
29.53333	0.001182
29.54167	0.001183
29.55	0.001187
29.55833	0.001191
29.56667	0.001192
29.575	0.001195
29.58333	0.001195
29.59167	0.001197
29.6	0.001199
29.60833	0.001203
29.61667	0.001204
29.625	0.001208
29.63333	0.001209
29.64167	0.001212
29.65	0.001213
29.65833	0.001214
29.66667	0.001213
29.675	0.001216
29.68333	0.001221
29.69167	0.001221
29.7	0.001221
29.70833	0.001221
29.71667	0.001219
29.725	0.001221
29.73333	0.001223
29.74167	0.001224
29.75	0.001226
29.75833	0.00123
29.76667	0.001229
29.775	0.001232
29.78333	0.001232
29.79167	0.001234
29.8	0.001235
29.80833	0.00124
29.81667	0.001241
29.825	0.001244
29.83333	0.001243
29.84167	0.001242
29.85	0.001243
29.85833	0.001245
29.86667	0.001248
29.875	0.00125
29.88333	0.00125
29.89167	0.001252
29.9	0.001252
29.90833	0.001257
29.91667	0.001256
29.925	0.001258
29.93333	0.00126
29.94167	0.001261
29.95	0.00126
29.95833	0.001263
29.96667	0.001263
29.975	0.001266
29.98333	0.001268
29.99167	0.001268
30	0.001269
30.00833	0.001273
30.01667	0.001273
30.025	0.001275
30.03333	0.001276
30.04167	0.001277
30.05	0.001277
30.05833	0.001277
30.06667	0.001277
30.075	0.00128
30.08333	0.001283
30.09167	0.001285
30.1	0.001287
30.10833	0.001287
30.11667	0.001287
30.125	0.001288
30.13333	0.001288
30.14167	0.00129
30.15	0.00129
30.15833	0.001291
30.16667	0.001288
30.175	0.001287
30.18333	0.001286
30.19167	0.001286
30.2	0.001283
30.20833	0.001281
30.21667	0.001281
30.225	0.001279
30.23333	0.001277
30.24167	0.001278
30.25	0.001276
30.25833	0.001279
30.26667	0.001277
30.275	0.001278
30.28333	0.00128
30.29167	0.001283
30.3	0.00128
30.30833	0.001282
30.31667	0.001284
30.325	0.001291
30.33333	0.001293
30.34167	0.001295
30.35	0.001295
30.35833	0.0013
30.36667	0.001302
30.375	0.001308
30.38333	0.001308
30.39167	0.001312
30.4	0.001316
30.40833	0.001321
30.41667	0.001323
30.425	0.001327
30.43333	0.001329
30.44167	0.001333
30.45	0.001336
30.45833	0.001341
30.46667	0.001343
30.475	0.001344
30.48333	0.001344
30.49167	0.001348
30.5	0.001349
30.50833	0.001355
30.51667	0.001356
30.525	0.001358
30.53333	0.001359
30.54167	0.001361
30.55	0.001363
30.55833	0.001367
30.56667	0.001368
30.575	0.001371
30.58333	0.001374
30.59167	0.001379
30.6	0.00138
30.60833	0.00138
30.61667	0.001381
30.625	0.001383
30.63333	0.001386
30.64167	0.001389
30.65	0.001391
30.65833	0.001393
30.66667	0.001393
30.675	0.001397
30.68333	0.0014
30.69167	0.001403
30.7	0.001405
30.70833	0.001408
30.71667	0.001409
30.725	0.001416
30.73333	0.001417
30.74167	0.00142
30.75	0.00142
30.75833	0.001423
30.76667	0.001424
30.775	0.001429
30.78333	0.001431
30.79167	0.001434
30.8	0.001435
30.80833	0.001439
30.81667	0.001439
30.825	0.001443
30.83333	0.001446
30.84167	0.00145
30.85	0.001453
30.85833	0.001455
30.86667	0.001456
30.875	0.001459
30.88333	0.00146
30.89167	0.001462
30.9	0.001465
30.90833	0.001468
30.91667	0.00147
30.925	0.001472
30.93333	0.001472
30.94167	0.001475
30.95	0.001477
30.95833	0.001478
30.96667	0.001483
30.975	0.001486
30.98333	0.001486
30.99167	0.001489
31	0.001489
31.00833	0.001492
31.01667	0.001494
31.025	0.001496
31.03333	0.001498
31.04167	0.0015
31.05	0.001501
31.05833	0.001503
31.06667	0.001503
31.075	0.001505
31.08333	0.001504
31.09167	0.001506
31.1	0.001509
31.10833	0.001511
31.11667	0.001514
31.125	0.001515
31.13333	0.001517
31.14167	0.001519
31.15	0.001522
31.15833	0.001524
31.16667	0.001525
31.175	0.001526
31.18333	0.001528
31.19167	0.00153
31.2	0.001531
31.20833	0.001534
31.21667	0.001534
31.225	0.001537
31.23333	0.001539
31.24167	0.001543
31.25	0.001543
31.25833	0.001544
31.26667	0.001543
31.275	0.001545
31.28333	0.001548
31.29167	0.001554
31.3	0.001554
31.30833	0.001557
31.31667	0.001554
31.325	0.001556
31.33333	0.001558
31.34167	0.001559
31.35	0.001561
31.35833	0.001565
31.36667	0.001565
31.375	0.001567
31.38333	0.001569
31.39167	0.001571
31.4	0.001569
31.40833	0.001572
31.41667	0.001573
31.425	0.001577
31.43333	0.001576
31.44167	0.001577
31.45	0.001576
31.45833	0.001579
31.46667	0.001581
31.475	0.001583
31.48333	0.001585
31.49167	0.001588
31.5	0.001586
31.50833	0.001587
31.51667	0.001588
31.525	0.001589
31.53333	0.00159
31.54167	0.001594
31.55	0.001593
31.55833	0.001597
31.56667	0.001597
31.575	0.001598
31.58333	0.001598
31.59167	0.001599
31.6	0.001601
31.60833	0.001604
31.61667	0.001604
31.625	0.001605
31.63333	0.001606
31.64167	0.001608
31.65	0.001609
31.65833	0.00161
31.66667	0.001611
31.675	0.001614
31.68333	0.001616
31.69167	0.001617
31.7	0.001619
31.70833	0.001621
31.71667	0.00162
31.725	0.00162
31.73333	0.00162
31.74167	0.001625
31.75	0.001624
31.75833	0.001625
31.76667	0.001624
31.775	0.001624
31.78333	0.001623
31.79167	0.001623
31.8	0.00162
31.80833	0.001622
31.81667	0.001618
31.825	0.001616
31.83333	0.001614
31.84167	0.001612
31.85	0.001608
31.85833	0.001606
31.86667	0.001604
31.875	0.001603
31.88333	0.0016
31.89167	0.001597
31.9	0.001593
31.90833	0.001591
31.91667	0.001588
31.925	0.001584
31.93333	0.001578
31.94167	0.001574
31.95	0.001567
31.95833	0.001563
31.96667	0.001559
31.975	0.001553
31.98333	0.001548
31.99167	0.001543
32	0.001536
32.00833	0.001529
32.01667	0.001523
32.025	0.001516
32.03333	0.001507
32.04167	0.001502
32.05	0.001495
32.05833	0.001489
32.06667	0.001484
32.075	0.001474
32.08333	0.001463
32.09167	0.001456
32.1	0.001448
32.10833	0.001441
32.11667	0.00143
32.125	0.001423
32.13333	0.001412
32.14167	0.001406
32.15	0.001397
32.15833	0.001388
32.16667	0.001374
32.175	0.001364
32.18333	0.001352
32.19167	0.001344
32.2	0.001332
32.20833	0.001322
32.21667	0.00131
32.225	0.001299
32.23333	0.001284
32.24167	0.001274
32.25	0.001262
32.25833	0.001249
32.26667	0.001234
32.275	0.001221
32.28333	0.001208
32.29167	0.001197
32.3	0.001182
32.30833	0.001167
32.31667	0.001153
32.325	0.001142
32.33333	0.001128
32.34167	0.001112
32.35	0.001096
32.35833	0.00108
32.36667	0.001064
32.375	0.001048
32.38333	0.001035
32.39167	0.001019
32.4	0.001002
32.40833	0.000986
32.41667	0.000965
32.425	0.00095
32.43333	0.000934
32.44167	0.000919
32.45	0.000903
32.45833	0.000887
32.46667	0.000869
32.475	0.000852
32.48333	0.000834
32.49167	0.000817
32.5	0.0008
32.50833	0.000784
32.51667	0.000767
32.525	0.000751
32.53333	0.000733
32.54167	0.000716
32.55	0.000696
32.55833	0.000679
32.56667	0.000663
32.575	0.000645
32.58333	0.000628
32.59167	0.000612
32.6	0.000594
32.60833	0.000577
32.61667	0.000562
32.625	0.000547
32.63333	0.00053
32.64167	0.000512
32.65	0.000494
32.65833	0.00048
32.66667	0.000461
32.675	0.000443
32.68333	0.000424
32.69167	0.000407
32.7	0.00039
32.70833	0.000375
32.71667	0.000357
32.725	0.000339
32.73333	0.00032
32.74167	0.000305
32.75	0.000288
32.75833	0.000271
32.76667	0.000251
32.775	0.000235
32.78333	0.000219
32.79167	0.000205
32.8	0.000185
32.80833	0.000167
32.81667	0.000147
32.825	0.000129
32.83333	0.000113
32.84167	9.9e-05
32.85	8.1e-05
32.85833	6.3e-05
32.86667	4.7e-05
32.875	3e-05
32.88333	1.4e-05
32.89167	1e-06
32.9	-1.4e-05
32.90833	-3e-05
32.91667	-4.8e-05
32.925	-6.3e-05
32.93333	-7.5e-05
32.94167	-8.7e-05
32.95	-0.000103
32.95833	-0.000118
32.96667	-0.000133
32.975	-0.000145
32.98333	-0.00016
32.99167	-0.000173
33	-0.000189
33.00833	-0.000201
33.01667	-0.000215
33.025	-0.000229
33.03333	-0.000243
33.04167	-0.000256
33.05	-0.000271
33.05833	-0.000284
33.06667	-0.0003
33.075	-0.000314
33.08333	-0.00033
33.09167	-0.000344
33.1	-0.00036
33.10833	-0.000372
33.11667	-0.000387
33.125	-0.000401
33.13333	-0.000419
33.14167	-0.000435
33.15	-0.000451
33.15833	-0.000461
33.16667	-0.000476
33.175	-0.000492
33.18333	-0.00051
33.19167	-0.000524
33.2	-0.000541
33.20833	-0.000555
33.21667	-0.00057
33.225	-0.000581
33.23333	-0.000599
33.24167	-0.000613
33.25	-0.000627
33.25833	-0.000643
33.26667	-0.000658
33.275	-0.000672
33.28333	-0.000686
33.29167	-0.000698
33.3	-0.000714
33.30833	-0.000725
33.31667	-0.00074
33.325	-0.000755
33.33333	-0.000769
33.34167	-0.000781
33.35	-0.000795
33.35833	-0.000807
33.36667	-0.000821
33.375	-0.000834
33.38333	-0.000848
33.39167	-0.00086
33.4	-0.000876
33.40833	-0.000888
33.41667	-0.000899
33.425	-0.000909
33.43333	-0.00092
33.44167	-0.000932
33.45	-0.000945
33.45833	-0.000957
33.46667	-0.000972
33.475	-0.000979
33.48333	-0.000989
33.49167	-0.001
33.5	-0.001011
33.50833	-0.001022
33.51667	-0.001034
33.525	-0.001043
33.53333	-0.001052
33.54167	-0.00106
33.55	-0.001071
33.55833	-0.001081
33.56667	-0.001091
33.575	-0.001099
33.58333	-0.001106
33.59167	-0.001115
33.6	-0.001126
33.60833	-0.001132
33.61667	-0.001141
33.625	-0.001147
33.63333	-0.001157
33.64167	-0.001164
33.65	-0.001171
