23.705	-0.004932
23.72167	-0.004938
23.73833	-0.00494
23.755	-0.004934
23.77167	-0.004928
23.78833	-0.004923
23.805	-0.00492
23.82167	-0.004918
23.83833	-0.004916
23.855	-0.004913
23.87167	-0.004909
23.88833	-0.004907
23.905	-0.004908
23.92167	-0.004907
23.93833	-0.004901
23.955	-0.004896
23.97167	-0.004894
23.98833	-0.004895
24.005	-0.004891
24.02167	-0.004882
24.03833	-0.004876
24.055	-0.004875
24.07167	-0.004877
24.08833	-0.004874
24.105	-0.004868
24.12167	-0.004862
24.13833	-0.004855
24.155	-0.004848
24.17167	-0.004839
24.18833	-0.004828
24.205	-0.004819
24.22167	-0.004808
24.23833	-0.004795
24.255	-0.004771
24.27167	-0.004745
24.28833	-0.00472
24.305	-0.004686
24.32167	-0.004631
24.33833	-0.004556
24.355	-0.004473
24.37167	-0.004344
24.38833	0.001295
24.405	0.014466
24.42167	0.022637
24.43833	0.017185
24.455	0.003008
24.47167	-0.006319
24.48833	-0.007563
24.505	-0.007645
24.52167	-0.007618
24.53833	-0.007533
24.555	-0.007418
24.57167	-0.007349
24.58833	-0.007367
24.605	-0.007441
24.62167	-0.007513
24.63833	-0.007563
24.655	-0.007582
24.67167	-0.007586
24.68833	-0.007594
24.705	-0.007619
24.72167	-0.007644
24.73833	-0.007642
24.755	-0.007623
24.77167	-0.007616
24.78833	-0.007625
24.805	-0.00763
24.82167	-0.007611
24.83833	-0.007579
24.855	-0.007569
24.87167	-0.007581
24.88833	-0.007598
24.905	-0.007587
24.92167	-0.007552
24.93833	-0.007537
24.955	-0.007546
24.97167	-0.007557
24.98833	-0.00754
25.005	-0.0075
25.02167	-0.007484
25.03833	-0.007494
25.055	-0.00751
25.07167	-0.007497
25.08833	-0.007458
25.105	-0.00744
25.12167	-0.007447
25.13833	-0.007465
25.155	-0.007454
25.17167	-0.007412
25.18833	-0.007383
25.205	-0.00738
25.22167	-0.007391
25.23833	-0.007377
25.255	-0.007329
25.27167	-0.007297
25.28833	-0.007295
25.305	-0.007304
25.32167	-0.007291
25.33833	-0.007237
25.355	-0.007199
25.37167	-0.007189
25.38833	-0.007191
25.405	-0.00717
25.42167	-0.007108
25.43833	-0.007057
25.455	-0.007036
25.47167	-0.007025
25.48833	-0.007
25.505	-0.006938
25.52167	-0.006887
25.53833	-0.006868
25.555	-0.006857
25.57167	-0.006824
25.58833	-0.006745
25.605	-0.006676
25.62167	-0.006645
25.63833	-0.006629
25.655	-0.006594
25.67167	-0.006509
25.68833	-0.006429
25.705	-0.006391
25.72167	-0.006372
25.73833	-0.006337
25.755	-0.006243
25.77167	-0.006142
25.78833	-0.006091
25.805	-0.006067
25.82167	-0.006032
25.83833	-0.005937
25.855	-0.005837
25.87167	-0.005781
25.88833	-0.00574
25.905	-0.005686
25.92167	-0.005586
25.93833	-0.005482
25.955	-0.005424
25.97167	-0.005392
25.98833	-0.005355
26.005	-0.005264
26.02167	-0.005151
26.03833	-0.005079
26.055	-0.005033
26.07167	-0.00498
26.08833	-0.004883
26.105	-0.004775
26.12167	-0.004712
26.13833	-0.004671
26.155	-0.004619
26.17167	-0.004515
26.18833	-0.004394
26.205	-0.004321
26.22167	-0.004284
26.23833	-0.004242
26.255	-0.004153
26.27167	-0.004041
26.28833	-0.003959
26.305	-0.003903
26.32167	-0.003855
26.33833	-0.003778
26.355	-0.003687
26.37167	-0.003616
26.38833	-0.003564
26.405	-0.003509
26.42167	-0.003431
26.43833	-0.003347
26.455	-0.00329
26.47167	-0.003249
26.48833	-0.003198
26.505	-0.003122
26.52167	-0.003044
26.53833	-0.002996
26.555	-0.002966
26.57167	-0.002928
26.58833	-0.002865
26.605	-0.002789
26.62167	-0.002736
26.63833	-0.002709
26.655	-0.002688
26.67167	-0.002648
26.68833	-0.002589
26.705	-0.002538
26.72167	-0.002509
26.73833	-0.00249
26.755	-0.002462
26.77167	-0.002417
26.78833	-0.002377
26.805	-0.002354
26.82167	-0.002348
26.83833	-0.002339
26.855	-0.002313
26.87167	-0.002283
26.88833	-0.002262
26.905	-0.002259
26.92167	-0.00226
26.93833	-0.002254
26.955	-0.002252
26.97167	-0.002263
26.98833	-0.002292
27.005	-0.002322
27.02167	-0.002342
27.03833	-0.002361
27.055	-0.00239
27.07167	-0.002429
27.08833	-0.002462
27.105	-0.002472
27.12167	-0.00248
27.13833	-0.002492
27.155	-0.002497
27.17167	-0.002473
27.18833	-0.002411
27.205	-0.002344
27.22167	-0.002284
27.23833	-0.002231
27.255	-0.002175
27.27167	-0.002109
27.28833	-0.002056
27.305	-0.002026
27.32167	-0.002004
27.33833	-0.001966
27.355	-0.001901
27.37167	-0.001845
27.38833	-0.001812
27.405	-0.001789
27.42167	-0.001755
27.43833	-0.001696
27.455	-0.001635
27.47167	-0.001589
27.48833	-0.001561
27.505	-0.001539
27.52167	-0.001502
27.53833	-0.001452
27.555	-0.001409
27.57167	-0.001383
27.58833	-0.001363
27.605	-0.001334
27.62167	-0.001298
27.63833	-0.001276
27.655	-0.001265
27.67167	-0.001251
27.68833	-0.001222
27.705	-0.001189
27.72167	-0.001171
27.73833	-0.00116
27.755	-0.001145
27.77167	-0.001114
27.78833	-0.001078
27.805	-0.001056
27.82167	-0.001044
27.83833	-0.001036
27.855	-0.00101
27.87167	-0.000972
27.88833	-0.000945
27.905	-0.000935
27.92167	-0.000932
27.93833	-0.000908
27.955	-0.000873
27.97167	-0.000852
27.98833	-0.000843
28.005	-0.000837
28.02167	-0.000812
28.03833	-0.000779
28.055	-0.000753
28.07167	-0.000731
28.08833	-0.000715
28.105	-0.000693
28.12167	-0.000667
28.13833	-0.000646
28.155	-0.000625
28.17167	-0.000604
28.18833	-0.000572
28.205	-0.000537
28.22167	-0.000513
28.23833	-0.000497
28.255	-0.00048
28.27167	-0.000454
28.28833	-0.000426
28.305	-0.000408
28.32167	-0.000396
28.33833	-0.00038
28.355	-0.000359
28.37167	-0.000337
28.38833	-0.000319
28.405	-0.000302
28.42167	-0.000286
28.43833	-0.000275
28.455	-0.000266
28.47167	-0.000259
28.48833	-0.00025
28.505	-0.000238
28.52167	-0.000222
28.53833	-0.000203
28.555	-0.000189
28.57167	-0.000183
28.58833	-0.000177
28.605	-0.000167
28.62167	-0.000154
28.63833	-0.000144
28.655	-0.000142
28.67167	-0.00014
28.68833	-0.000136
28.705	-0.000125
28.72167	-0.000115
28.73833	-0.000109
28.755	-0.000106
28.77167	-0.000102
28.78833	-9.2e-05
28.805	-8.1e-05
28.82167	-7.1e-05
28.83833	-6.4e-05
28.855	-6.2e-05
28.87167	-6.1e-05
28.88833	-5.9e-05
28.905	-5.7e-05
28.92167	-5.3e-05
28.93833	-4.6e-05
28.955	-3.6e-05
28.97167	-2.8e-05
28.98833	-2.3e-05
29.005	-1.9e-05
29.02167	-1.4e-05
29.03833	-8e-06
29.055	-6e-06
29.07167	-8e-06
29.08833	-1e-05
29.105	-1e-05
29.12167	-6e-06
29.13833	-1e-06
29.155	1e-06
29.17167	0
29.18833	3e-06
29.205	7e-06
29.22167	1.1e-05
29.23833	1.7e-05
29.255	2.2e-05
29.27167	2.4e-05
29.28833	2.4e-05
29.305	2.5e-05
29.32167	2.9e-05
29.33833	3e-05
29.355	3.2e-05
29.37167	3.4e-05
29.38833	3.4e-05
29.405	3.4e-05
29.42167	3e-05
29.43833	2.9e-05
29.455	2.9e-05
29.47167	3.1e-05
29.48833	3.6e-05
29.505	4.1e-05
29.52167	4.2e-05
29.53833	4e-05
29.555	4.2e-05
29.57167	4.6e-05
29.58833	4.8e-05
29.605	4.9e-05
29.62167	5e-05
29.63833	5e-05
29.655	5e-05
29.67167	4.7e-05
29.68833	4.4e-05
29.705	4e-05
29.72167	3.9e-05
29.73833	4e-05
29.755	4.2e-05
29.77167	4.3e-05
29.78833	4.4e-05
29.805	4.7e-05
29.82167	4.4e-05
29.83833	4.4e-05
29.855	4.5e-05
29.87167	4.7e-05
29.88833	4.8e-05
29.905	4.3e-05
29.92167	3.9e-05
29.93833	3.5e-05
29.955	3.2e-05
29.97167	3.7e-05
29.98833	4.3e-05
30.005	4.6e-05
