22.31667	0.000413
22.325	0.000413
22.33333	0.000412
22.34167	0.000417
22.35	0.000415
22.35833	0.000417
22.36667	0.000415
22.375	0.000419
22.38333	0.00042
22.39167	0.000422
22.4	0.000425
22.40833	0.000425
22.41667	0.000424
22.425	0.000424
22.43333	0.000424
22.44167	0.000427
22.45	0.000427
22.45833	0.00043
22.46667	0.000429
22.475	0.000431
22.48333	0.000432
22.49167	0.000433
22.5	0.000432
22.50833	0.000432
22.51667	0.000431
22.525	0.000434
22.53333	0.000437
22.54167	0.00044
22.55	0.000438
22.55833	0.000436
22.56667	0.000435
22.575	0.000438
22.58333	0.000441
22.59167	0.000444
22.6	0.000445
22.60833	0.000446
22.61667	0.000445
22.625	0.000448
22.63333	0.000448
22.64167	0.000453
22.65	0.000457
22.65833	0.000463
22.66667	0.000466
22.675	0.000472
22.68333	0.000477
22.69167	0.000486
22.7	0.000494
22.70833	0.000507
22.71667	0.000523
22.725	0.000545
22.73333	0.000568
22.74167	0.000603
22.75	0.000642
22.75833	0.000691
22.76667	0.000753
22.775	0.000827
22.78333	0.000918
22.79167	0.001033
22.8	0.001171
22.80833	0.001342
22.81667	0.001544
22.825	0.001787
22.83333	0.002076
22.84167	0.002426
22.85	0.002839
22.85833	0.003329
22.86667	0.003899
22.875	0.004566
22.88333	0.005339
22.89167	0.006235
22.9	0.007263
22.90833	0.008438
22.91667	0.009771
22.925	0.011284
22.93333	0.012981
22.94167	0.014876
22.95	0.01698
22.95833	0.019304
22.96667	0.021854
22.975	0.024639
22.98333	0.027657
22.99167	0.030905
23	0.034381
23.00833	0.038079
23.01667	0.041985
23.025	0.046092
23.03333	0.050375
23.04167	0.054818
23.05	0.059395
23.05833	0.064083
23.06667	0.068852
23.075	0.073681
23.08333	0.078534
23.09167	0.083386
23.1	0.0882
23.10833	0.092961
23.11667	0.097638
23.125	0.102207
23.13333	0.106641
23.14167	0.110926
23.15	0.115036
23.15833	0.118961
23.16667	0.122685
23.175	0.126195
23.18333	0.129479
23.19167	0.132526
23.2	0.135327
23.20833	0.137894
23.21667	0.140215
23.225	0.14229
23.23333	0.144113
23.24167	0.14569
23.25	0.147021
23.25833	0.148124
23.26667	0.148997
23.275	0.149644
23.28333	0.150064
23.29167	0.150269
23.3	0.150269
23.30833	0.150083
23.31667	0.149699
23.325	0.149125
23.33333	0.148363
23.34167	0.147431
23.35	0.146338
23.35833	0.14509
23.36667	0.143678
23.375	0.142112
23.38333	0.140387
23.39167	0.138521
23.4	0.136521
23.40833	0.134383
23.41667	0.132107
23.425	0.129697
23.43333	0.127154
23.44167	0.124497
23.45	0.121729
23.45833	0.118853
23.46667	0.115866
23.475	0.112781
23.48333	0.109611
23.49167	0.106379
23.5	0.103071
23.50833	0.099705
23.51667	0.096279
23.525	0.092813
23.53333	0.089323
23.54167	0.085825
23.55	0.082321
23.55833	0.078816
23.56667	0.075318
23.575	0.071852
23.58333	0.068431
23.59167	0.065054
23.6	0.061727
23.60833	0.05846
23.61667	0.055259
23.625	0.05215
23.63333	0.049125
23.64167	0.046195
23.65	0.043352
23.65833	0.040609
23.66667	0.037973
23.675	0.035452
23.68333	0.033042
23.69167	0.030744
23.7	0.028555
23.70833	0.026479
23.71667	0.024517
23.725	0.022668
23.73333	0.020928
23.74167	0.019289
23.75	0.017751
23.75833	0.016324
23.76667	0.014993
23.775	0.013754
23.78333	0.012606
23.79167	0.011546
23.8	0.010564
23.80833	0.009666
23.81667	0.008838
23.825	0.008078
23.83333	0.007381
23.84167	0.006747
23.85	0.006166
23.85833	0.005639
23.86667	0.005158
23.875	0.004726
23.88333	0.004331
23.89167	0.003975
23.9	0.003654
23.90833	0.003364
23.91667	0.003103
23.925	0.002869
23.93333	0.002655
23.94167	0.002466
23.95	0.002297
23.95833	0.002145
23.96667	0.002007
23.975	0.001883
23.98333	0.001773
23.99167	0.001677
24	0.00159
24.00833	0.001511
24.01667	0.001441
24.025	0.001379
24.03333	0.001321
24.04167	0.001272
24.05	0.001226
24.05833	0.001186
24.06667	0.001147
24.075	0.001118
24.08333	0.00109
24.09167	0.001064
24.1	0.001039
24.10833	0.001017
24.11667	0.000996
24.125	0.000979
24.13333	0.000964
24.14167	0.00095
24.15	0.000937
24.15833	0.000926
24.16667	0.000914
24.175	0.000907
24.18333	0.000894
24.19167	0.000884
24.2	0.000877
24.20833	0.000872
24.21667	0.000864
24.225	0.000858
24.23333	0.000852
24.24167	0.000847
24.25	0.000839
24.25833	0.000835
24.26667	0.000831
24.275	0.000828
24.28333	0.000825
24.29167	0.000822
24.3	0.000817
24.30833	0.000814
24.31667	0.000811
24.325	0.000809
24.33333	0.000806
24.34167	0.000804
24.35	0.000801
24.35833	0.000801
24.36667	0.000797
24.375	0.000796
24.38333	0.000794
24.39167	0.000793
24.4	0.00079
24.40833	0.000788
24.41667	0.000784
24.425	0.000784
24.43333	0.000781
24.44167	0.000778
24.45	0.000779
24.45833	0.000778
24.46667	0.000776
24.475	0.000776
24.48333	0.000774
24.49167	0.000775
24.5	0.000774
24.50833	0.000773
24.51667	0.000771
24.525	0.000772
24.53333	0.000767
24.54167	0.000768
24.55	0.000767
24.55833	0.000768
24.56667	0.000768
24.575	0.000767
24.58333	0.000767
24.59167	0.000768
24.6	0.000767
24.60833	0.000767
24.61667	0.000763
24.625	0.000764
24.63333	0.000765
24.64167	0.000765
24.65	0.000765
24.65833	0.000765
24.66667	0.000764
24.675	0.000765
24.68333	0.000764
24.69167	0.000761
24.7	0.000759
24.70833	0.000758
24.71667	0.000758
24.725	0.000761
24.73333	0.000759
24.74167	0.000758
24.75	0.000758
24.75833	0.000758
24.76667	0.000757
24.775	0.00076
24.78333	0.000759
24.79167	0.000762
24.8	0.00076
24.80833	0.00076
24.81667	0.000759
24.825	0.00076
24.83333	0.000758
24.84167	0.000757
24.85	0.000758
24.85833	0.000759
24.86667	0.000758
24.875	0.000756
24.88333	0.000755
24.89167	0.000755
24.9	0.000754
24.90833	0.000758
24.91667	0.000758
24.925	0.00076
24.93333	0.000761
24.94167	0.000762
24.95	0.000761
24.95833	0.000763
24.96667	0.00076
24.975	0.00076
24.98333	0.00076
24.99167	0.000761
25	0.000761
25.00833	0.000763
25.01667	0.000764
25.025	0.000766
25.03333	0.000764
25.04167	0.000768
25.05	0.000767
25.05833	0.00077
25.06667	0.00077
25.075	0.000769
25.08333	0.000771
25.09167	0.000773
25.1	0.000773
25.10833	0.000776
25.11667	0.000778
25.125	0.000778
25.13333	0.000779
25.14167	0.000779
25.15	0.000778
25.15833	0.000779
25.16667	0.000781
25.175	0.000785
25.18333	0.000785
25.19167	0.000785
25.2	0.000784
25.20833	0.000784
25.21667	0.000783
25.225	0.000785
25.23333	0.000784
25.24167	0.000786
25.25	0.000784
25.25833	0.000785
25.26667	0.000786
25.275	0.000788
25.28333	0.000786
25.29167	0.000787
25.3	0.000786
25.30833	0.00079
25.31667	0.000791
25.325	0.000791
25.33333	0.000789
25.34167	0.000789
25.35	0.000788
25.35833	0.000791
25.36667	0.000792
25.375	0.000794
25.38333	0.000792
25.39167	0.000791
25.4	0.000791
25.40833	0.000794
25.41667	0.000794
25.425	0.000793
25.43333	0.000793
25.44167	0.000796
25.45	0.000796
25.45833	0.000799
25.46667	0.000797
25.475	0.000797
25.48333	0.000798
25.49167	0.000801
25.5	0.000802
25.50833	0.000802
25.51667	0.000799
25.525	0.0008
25.53333	0.000799
25.54167	0.0008
25.55	0.0008
25.55833	0.000803
25.56667	0.000803
25.575	0.000806
25.58333	0.000807
25.59167	0.000809
25.6	0.000809
25.60833	0.00081
25.61667	0.000811
25.625	0.000812
25.63333	0.000815
25.64167	0.000817
25.65	0.000815
25.65833	0.000816
25.66667	0.00082
25.675	0.000824
25.68333	0.000826
25.69167	0.00083
25.7	0.000831
25.70833	0.000837
25.71667	0.00084
25.725	0.000843
25.73333	0.000845
25.74167	0.000852
25.75	0.000857
25.75833	0.000864
25.76667	0.00087
25.775	0.000877
25.78333	0.000883
25.79167	0.000888
25.8	0.000895
25.80833	0.000902
25.81667	0.000911
25.825	0.00092
25.83333	0.000924
25.84167	0.000931
25.85	0.000937
25.85833	0.000948
25.86667	0.000955
25.875	0.000964
25.88333	0.000971
25.89167	0.00098
25.9	0.000987
25.90833	0.000995
25.91667	0.001
25.925	0.001005
25.93333	0.00101
25.94167	0.001017
25.95	0.001024
25.95833	0.00103
25.96667	0.001034
25.975	0.001039
25.98333	0.001042
25.99167	0.001047
26	0.001051
26.00833	0.001057
26.01667	0.00106
26.025	0.001064
26.03333	0.001065
26.04167	0.00107
26.05	0.001073
26.05833	0.001077
26.06667	0.001079
26.075	0.001082
26.08333	0.001083
26.09167	0.001088
26.1	0.001087
26.10833	0.001091
26.11667	0.001091
26.125	0.001091
26.13333	0.001094
26.14167	0.001097
26.15	0.001096
26.15833	0.001097
26.16667	0.001096
26.175	0.0011
26.18333	0.001099
26.19167	0.001098
26.2	0.001097
26.20833	0.001098
26.21667	0.001098
26.225	0.001099
26.23333	0.001096
26.24167	0.001095
26.25	0.001093
26.25833	0.001093
26.26667	0.001093
26.275	0.001096
26.28333	0.001096
26.29167	0.001096
26.3	0.001093
26.30833	0.001091
26.31667	0.001091
26.325	0.001091
26.33333	0.001091
26.34167	0.00109
26.35	0.001088
26.35833	0.001089
26.36667	0.001088
26.375	0.001085
26.38333	0.001083
26.39167	0.001083
26.4	0.001081
26.40833	0.001082
26.41667	0.001078
26.425	0.001077
26.43333	0.001074
26.44167	0.001074
26.45	0.001075
26.45833	0.001075
26.46667	0.001071
26.475	0.001071
26.48333	0.001068
26.49167	0.001068
26.5	0.001069
26.50833	0.001067
26.51667	0.001065
26.525	0.001066
26.53333	0.001063
26.54167	0.001064
26.55	0.001061
26.55833	0.001059
26.56667	0.001057
26.575	0.001057
26.58333	0.001056
26.59167	0.001057
26.6	0.001053
26.60833	0.001052
26.61667	0.001048
26.625	0.001048
26.63333	0.001047
26.64167	0.001046
26.65	0.001044
26.65833	0.001043
26.66667	0.001041
26.675	0.001043
26.68333	0.001041
26.69167	0.001041
26.7	0.001037
26.70833	0.001037
26.71667	0.001037
26.725	0.001037
26.73333	0.001034
26.74167	0.001033
26.75	0.001031
26.75833	0.001029
26.76667	0.001026
26.775	0.001027
26.78333	0.001028
26.79167	0.001028
26.8	0.001025
26.80833	0.001022
26.81667	0.00102
26.825	0.001017
26.83333	0.001014
26.84167	0.001015
26.85	0.001014
26.85833	0.001014
26.86667	0.001011
26.875	0.001011
26.88333	0.001007
26.89167	0.001006
26.9	0.001005
26.90833	0.001009
26.91667	0.001008
26.925	0.001009
26.93333	0.001005
26.94167	0.001005
26.95	0.001002
26.95833	0.001003
26.96667	0.001001
26.975	0.001004
26.98333	0.001003
26.99167	0.001003
27	0.001003
27.00833	0.001004
27.01667	0.001002
27.025	0.001001
27.03333	0.000999
27.04167	0.001004
27.05	0.001003
27.05833	0.001004
27.06667	0.001003
27.075	0.001005
27.08333	0.001004
27.09167	0.001006
27.1	0.001005
27.10833	0.001006
27.11667	0.001006
27.125	0.001008
27.13333	0.001009
27.14167	0.00101
27.15	0.001011
27.15833	0.00101
27.16667	0.001011
27.175	0.001012
27.18333	0.001014
27.19167	0.001016
27.2	0.001013
27.20833	0.001014
27.21667	0.001015
27.225	0.001018
27.23333	0.001018
27.24167	0.001019
27.25	0.001018
27.25833	0.00102
27.26667	0.001021
27.275	0.001022
27.28333	0.001021
27.29167	0.001025
27.3	0.001025
27.30833	0.001026
27.31667	0.001027
27.325	0.001028
27.33333	0.001026
27.34167	0.001027
27.35	0.001026
27.35833	0.00103
27.36667	0.001031
27.375	0.001033
27.38333	0.00103
27.39167	0.001033
27.4	0.001032
27.40833	0.001034
27.41667	0.001036
27.425	0.001039
27.43333	0.001039
27.44167	0.001041
27.45	0.001041
27.45833	0.001043
27.46667	0.001041
27.475	0.001044
27.48333	0.001042
27.49167	0.001044
27.5	0.001044
27.50833	0.001048
27.51667	0.001048
27.525	0.001048
27.53333	0.001047
27.54167	0.00105
27.55	0.001053
27.55833	0.001056
27.56667	0.001055
27.575	0.001054
27.58333	0.001053
27.59167	0.001055
27.6	0.001055
27.60833	0.001056
27.61667	0.001057
27.625	0.001059
27.63333	0.001057
27.64167	0.001059
27.65	0.001061
27.65833	0.001063
27.66667	0.00106
27.675	0.001063
27.68333	0.001067
27.69167	0.001069
27.7	0.00107
27.70833	0.001069
27.71667	0.001066
27.725	0.001068
27.73333	0.001069
27.74167	0.001071
27.75	0.001071
27.75833	0.001072
27.76667	0.001071
27.775	0.001075
27.78333	0.001074
27.79167	0.001076
27.8	0.001076
27.80833	0.001078
27.81667	0.001078
27.825	0.001082
27.83333	0.001081
27.84167	0.001083
27.85	0.001082
27.85833	0.001084
27.86667	0.001084
27.875	0.001087
27.88333	0.001088
27.89167	0.001089
27.9	0.001088
27.90833	0.00109
27.91667	0.001088
27.925	0.00109
27.93333	0.00109
27.94167	0.001092
27.95	0.001092
27.95833	0.001098
27.96667	0.001096
27.975	0.001096
27.98333	0.001094
27.99167	0.001094
28	0.001096
28.00833	0.001098
28.01667	0.001099
28.025	0.001102
28.03333	0.001102
28.04167	0.001104
28.05	0.001102
28.05833	0.001104
28.06667	0.001105
28.075	0.001108
28.08333	0.001108
28.09167	0.001111
28.1	0.00111
28.10833	0.001113
28.11667	0.001111
28.125	0.001114
28.13333	0.001115
28.14167	0.001119
28.15	0.001121
28.15833	0.001123
28.16667	0.001123
28.175	0.001123
28.18333	0.001126
28.19167	0.001129
28.2	0.00113
28.20833	0.001132
28.21667	0.001134
28.225	0.001136
28.23333	0.001137
28.24167	0.001138
28.25	0.001138
28.25833	0.001143
28.26667	0.001145
28.275	0.001149
28.28333	0.001148
28.29167	0.001149
28.3	0.001148
28.30833	0.00115
28.31667	0.001151
28.325	0.001155
28.33333	0.001157
28.34167	0.001159
28.35	0.001159
28.35833	0.001163
28.36667	0.001161
28.375	0.001161
28.38333	0.001161
28.39167	0.001164
28.4	0.001164
28.40833	0.001165
28.41667	0.001169
28.425	0.001171
28.43333	0.00117
28.44167	0.001173
28.45	0.001172
28.45833	0.001175
28.46667	0.001175
28.475	0.001174
28.48333	0.001173
28.49167	0.001176
28.5	0.001177
28.50833	0.001177
28.51667	0.001178
28.525	0.001182
28.53333	0.001183
28.54167	0.001182
28.55	0.001184
28.55833	0.001184
28.56667	0.001184
28.575	0.001186
28.58333	0.001187
28.59167	0.00119
28.6	0.001194
28.60833	0.001195
28.61667	0.001193
28.625	0.001195
28.63333	0.001194
28.64167	0.001197
28.65	0.001198
28.65833	0.0012
28.66667	0.001202
28.675	0.001202
28.68333	0.001204
28.69167	0.001208
28.7	0.001206
28.70833	0.001209
28.71667	0.001209
28.725	0.001213
28.73333	0.001215
28.74167	0.001214
28.75	0.001214
28.75833	0.001215
28.76667	0.001216
28.775	0.00122
28.78333	0.001221
28.79167	0.001224
28.8	0.001225
28.80833	0.001228
28.81667	0.001229
28.825	0.00123
28.83333	0.001228
28.84167	0.00123
28.85	0.001232
28.85833	0.001234
28.86667	0.001236
28.875	0.001237
28.88333	0.001237
28.89167	0.001238
28.9	0.00124
28.90833	0.001243
28.91667	0.001244
28.925	0.001247
28.93333	0.001245
28.94167	0.001246
28.95	0.001246
28.95833	0.001252
28.96667	0.001251
28.975	0.001252
28.98333	0.001253
28.99167	0.001255
29	0.001256
29.00833	0.001259
29.01667	0.00126
29.025	0.001261
29.03333	0.001262
29.04167	0.001264
29.05	0.001266
29.05833	0.001268
29.06667	0.001268
29.075	0.00127
29.08333	0.001268
29.09167	0.001269
29.1	0.001273
29.10833	0.001276
29.11667	0.001276
29.125	0.001279
29.13333	0.001278
29.14167	0.00128
29.15	0.001282
29.15833	0.001285
29.16667	0.001287
29.175	0.001289
29.18333	0.00129
29.19167	0.001291
29.2	0.001291
29.20833	0.001292
29.21667	0.001291
29.225	0.001295
29.23333	0.001298
29.24167	0.001301
29.25	0.001302
29.25833	0.001304
29.26667	0.001306
29.275	0.001307
29.28333	0.001308
29.29167	0.001311
29.3	0.001312
29.30833	0.001314
29.31667	0.001315
29.325	0.00132
29.33333	0.001321
29.34167	0.001321
29.35	0.00132
29.35833	0.001324
29.36667	0.001327
29.375	0.00133
29.38333	0.00133
29.39167	0.001331
29.4	0.001332
29.40833	0.001331
29.41667	0.001335
29.425	0.001337
29.43333	0.001335
29.44167	0.001338
29.45	0.001336
29.45833	0.001338
29.46667	0.001337
29.475	0.001338
29.48333	0.001339
29.49167	0.00134
29.5	0.001339
29.50833	0.001343
29.51667	0.001342
29.525	0.001342
29.53333	0.001341
29.54167	0.001344
29.55	0.001343
29.55833	0.001345
29.56667	0.001343
29.575	0.001346
29.58333	0.001346
29.59167	0.001347
29.6	0.001351
29.60833	0.001352
29.61667	0.001353
29.625	0.001356
29.63333	0.001357
29.64167	0.00136
29.65	0.001362
29.65833	0.001365
29.66667	0.001363
29.675	0.001364
29.68333	0.001367
29.69167	0.001373
29.7	0.001372
29.70833	0.001373
29.71667	0.001373
29.725	0.001374
29.73333	0.001377
29.74167	0.00138
29.75	0.001382
29.75833	0.001384
29.76667	0.001384
29.775	0.001388
29.78333	0.001391
29.79167	0.001393
29.8	0.001393
29.80833	0.001398
29.81667	0.0014
29.825	0.001403
29.83333	0.001402
29.84167	0.001404
29.85	0.001404
29.85833	0.001407
29.86667	0.001409
29.875	0.001412
29.88333	0.001412
29.89167	0.001411
29.9	0.001411
29.90833	0.001415
29.91667	0.001419
29.925	0.00142
29.93333	0.001422
29.94167	0.001425
29.95	0.001426
29.95833	0.00143
29.96667	0.001432
29.975	0.001433
29.98333	0.001436
29.99167	0.001438
30	0.001439
30.00833	0.001445
30.01667	0.001445
30.025	0.001446
30.03333	0.001446
30.04167	0.00145
30.05	0.001451
30.05833	0.001456
30.06667	0.001457
30.075	0.001459
30.08333	0.001458
30.09167	0.001461
30.1	0.001461
30.10833	0.001464
30.11667	0.001464
30.125	0.001465
30.13333	0.001468
30.14167	0.00147
30.15	0.00147
30.15833	0.001472
30.16667	0.00147
30.175	0.00147
30.18333	0.00147
30.19167	0.001475
30.2	0.001477
30.20833	0.001479
30.21667	0.001479
30.225	0.001481
30.23333	0.001482
30.24167	0.001483
30.25	0.001484
30.25833	0.001484
30.26667	0.001484
30.275	0.001486
30.28333	0.001488
30.29167	0.00149
30.3	0.00149
30.30833	0.001492
30.31667	0.001491
30.325	0.001495
30.33333	0.001497
30.34167	0.001498
30.35	0.001497
30.35833	0.001498
30.36667	0.001499
30.375	0.001504
30.38333	0.001504
30.39167	0.001505
30.4	0.001507
30.40833	0.001508
30.41667	0.001509
30.425	0.001511
30.43333	0.001511
30.44167	0.001512
30.45	0.001512
30.45833	0.001516
30.46667	0.001516
30.475	0.001517
30.48333	0.001516
30.49167	0.001518
30.5	0.001515
30.50833	0.00152
30.51667	0.001522
30.525	0.001524
30.53333	0.001526
30.54167	0.001527
30.55	0.001528
30.55833	0.001531
30.56667	0.001529
30.575	0.001529
30.58333	0.001531
30.59167	0.001533
30.6	0.001534
30.60833	0.001534
30.61667	0.001534
30.625	0.001535
30.63333	0.001536
30.64167	0.001538
30.65	0.00154
30.65833	0.001542
30.66667	0.001541
30.675	0.001541
30.68333	0.001541
30.69167	0.001544
30.7	0.001544
30.70833	0.001544
30.71667	0.001544
30.725	0.001547
30.73333	0.001547
30.74167	0.001547
30.75	0.001548
30.75833	0.001549
30.76667	0.001549
30.775	0.001551
30.78333	0.001554
30.79167	0.001558
30.8	0.001557
30.80833	0.001556
30.81667	0.001554
30.825	0.001556
30.83333	0.001556
30.84167	0.001559
30.85	0.001561
30.85833	0.001562
30.86667	0.00156
30.875	0.001562
30.88333	0.001561
30.89167	0.001561
30.9	0.001562
30.90833	0.001566
30.91667	0.001567
30.925	0.001568
30.93333	0.001569
30.94167	0.001571
30.95	0.001571
30.95833	0.001571
30.96667	0.001573
30.975	0.001576
30.98333	0.001576
30.99167	0.00158
31	0.00158
31.00833	0.00158
31.01667	0.00158
31.025	0.001582
31.03333	0.001582
31.04167	0.001586
31.05	0.001588
31.05833	0.001594
31.06667	0.001594
31.075	0.001594
31.08333	0.001593
31.09167	0.001596
31.1	0.001598
31.10833	0.001601
31.11667	0.001603
31.125	0.001604
31.13333	0.001603
31.14167	0.001604
31.15	0.001607
31.15833	0.00161
31.16667	0.001612
31.175	0.001614
31.18333	0.001615
31.19167	0.001618
31.2	0.001618
31.20833	0.001618
31.21667	0.001618
31.225	0.001624
31.23333	0.001624
31.24167	0.001629
31.25	0.00163
31.25833	0.001632
31.26667	0.001632
31.275	0.001634
31.28333	0.001636
31.29167	0.001639
31.3	0.00164
31.30833	0.001643
31.31667	0.001644
31.325	0.001644
31.33333	0.001643
31.34167	0.001645
31.35	0.001643
31.35833	0.001646
31.36667	0.001648
31.375	0.00165
31.38333	0.001652
31.39167	0.001654
31.4	0.001653
31.40833	0.001652
31.41667	0.001652
31.425	0.001657
31.43333	0.001657
31.44167	0.001657
31.45	0.001658
31.45833	0.001661
31.46667	0.001662
31.475	0.001664
31.48333	0.001663
31.49167	0.001666
31.5	0.001669
31.50833	0.00167
31.51667	0.001671
31.525	0.001673
31.53333	0.001671
31.54167	0.001671
31.55	0.001672
31.55833	0.001677
31.56667	0.001678
31.575	0.001678
31.58333	0.001677
31.59167	0.001679
31.6	0.001679
31.60833	0.001682
31.61667	0.001682
31.625	0.001686
31.63333	0.001685
31.64167	0.001686
31.65	0.001686
31.65833	0.001687
31.66667	0.001687
31.675	0.001689
31.68333	0.001689
31.69167	0.001691
31.7	0.001693
31.70833	0.001694
31.71667	0.001694
31.725	0.001695
31.73333	0.001696
31.74167	0.0017
31.75	0.001699
31.75833	0.001702
31.76667	0.0017
31.775	0.001699
31.78333	0.001699
31.79167	0.0017
31.8	0.001699
31.80833	0.0017
31.81667	0.0017
31.825	0.0017
31.83333	0.001699
31.84167	0.001699
31.85	0.001696
31.85833	0.001695
31.86667	0.001692
31.875	0.001691
31.88333	0.00169
31.89167	0.001688
31.9	0.001685
31.90833	0.001683
31.91667	0.001677
31.925	0.001676
31.93333	0.00167
31.94167	0.001669
31.95	0.001664
31.95833	0.001663
31.96667	0.001659
31.975	0.001655
31.98333	0.001647
31.99167	0.001645
32	0.00164
32.00833	0.001636
32.01667	0.001631
32.025	0.001626
32.03333	0.001619
32.04167	0.001612
32.05	0.001605
32.05833	0.001598
32.06667	0.001592
32.075	0.001586
32.08333	0.001578
32.09167	0.001571
32.1	0.001561
32.10833	0.001553
32.11667	0.001543
32.125	0.001535
32.13333	0.001526
32.14167	0.001517
32.15	0.001508
32.15833	0.001498
32.16667	0.001487
32.175	0.001478
32.18333	0.001467
32.19167	0.001456
32.2	0.001446
32.20833	0.001435
32.21667	0.001422
32.225	0.00141
32.23333	0.001395
32.24167	0.001385
32.25	0.001372
32.25833	0.001359
32.26667	0.001345
32.275	0.001332
32.28333	0.001318
32.29167	0.001305
32.3	0.001289
32.30833	0.001273
32.31667	0.001258
32.325	0.001245
32.33333	0.001233
32.34167	0.001218
32.35	0.001199
32.35833	0.001183
32.36667	0.001164
32.375	0.00115
32.38333	0.001134
32.39167	0.00112
32.4	0.001103
32.40833	0.001087
32.41667	0.001068
32.425	0.001053
32.43333	0.001034
32.44167	0.001017
32.45	0.001
32.45833	0.000987
32.46667	0.000968
32.475	0.000952
32.48333	0.000933
32.49167	0.000915
32.5	0.000897
32.50833	0.00088
32.51667	0.000864
32.525	0.000847
32.53333	0.000827
32.54167	0.00081
32.55	0.000793
32.55833	0.000776
32.56667	0.000759
32.575	0.000742
32.58333	0.000723
32.59167	0.000704
32.6	0.000688
32.60833	0.000671
32.61667	0.00065
32.625	0.000633
32.63333	0.000614
32.64167	0.000596
32.65	0.00058
32.65833	0.000564
32.66667	0.000547
32.675	0.000532
32.68333	0.000513
32.69167	0.000495
32.7	0.000478
32.70833	0.000465
32.71667	0.000446
32.725	0.000427
32.73333	0.000408
32.74167	0.000393
32.75	0.000378
32.75833	0.000362
32.76667	0.000344
32.775	0.000327
32.78333	0.00031
32.79167	0.000294
32.8	0.000277
32.80833	0.00026
32.81667	0.000243
32.825	0.000225
32.83333	0.000211
32.84167	0.000197
32.85	0.000179
32.85833	0.000162
32.86667	0.000143
32.875	0.000127
32.88333	0.000111
32.89167	9.7e-05
32.9	8.1e-05
32.90833	6.7e-05
32.91667	4.9e-05
32.925	3.4e-05
32.93333	1.5e-05
32.94167	-1e-06
32.95	-1.9e-05
32.95833	-3.6e-05
32.96667	-5e-05
32.975	-6.4e-05
32.98333	-8.1e-05
32.99167	-9.7e-05
33	-0.000115
33.00833	-0.00013
33.01667	-0.000146
33.025	-0.000161
33.03333	-0.000181
33.04167	-0.000194
33.05	-0.000212
33.05833	-0.000226
33.06667	-0.000243
33.075	-0.00026
33.08333	-0.00028
33.09167	-0.000295
33.1	-0.000311
33.10833	-0.000325
33.11667	-0.000343
33.125	-0.000359
33.13333	-0.000377
33.14167	-0.000393
33.15	-0.00041
33.15833	-0.000427
33.16667	-0.000443
33.175	-0.000459
33.18333	-0.00048
33.19167	-0.000496
33.2	-0.000514
33.20833	-0.000533
33.21667	-0.000551
33.225	-0.000567
33.23333	-0.000584
33.24167	-0.000599
33.25	-0.000615
33.25833	-0.000633
33.26667	-0.000651
33.275	-0.000668
33.28333	-0.000685
33.29167	-0.000698
33.3	-0.000715
33.30833	-0.000729
33.31667	-0.000751
33.325	-0.000768
33.33333	-0.000784
33.34167	-0.000799
33.35	-0.000813
33.35833	-0.000828
33.36667	-0.000846
33.375	-0.000859
33.38333	-0.000874
33.39167	-0.000887
33.4	-0.000903
33.40833	-0.000916
33.41667	-0.000932
33.425	-0.000942
33.43333	-0.000956
33.44167	-0.00097
33.45	-0.000985
33.45833	-0.000996
33.46667	-0.001007
33.475	-0.001015
33.48333	-0.001026
33.49167	-0.001036
33.5	-0.001048
33.50833	-0.001058
33.51667	-0.001068
33.525	-0.001076
33.53333	-0.001086
33.54167	-0.001095
33.55	-0.001104
33.55833	-0.001111
33.56667	-0.001121
33.575	-0.001129
33.58333	-0.001138
33.59167	-0.001146
33.6	-0.001152
33.60833	-0.001156
33.61667	-0.001163
33.625	-0.001171
33.63333	-0.001178
33.64167	-0.001185
33.65	-0.001191
33.65833	-0.001195
33.66667	-0.001203
33.675	-0.001206
33.68333	-0.00121
33.69167	-0.001214
33.7	-0.001218
33.70833	-0.001223
33.71667	-0.001229
33.725	-0.001232
33.73333	-0.001236
33.74167	-0.001237
33.75	-0.00124
33.75833	-0.00124
33.76667	-0.001246
33.775	-0.001249
33.78333	-0.001253
33.79167	-0.001255
33.8	-0.001257
33.80833	-0.001259
33.81667	-0.001261
33.825	-0.001264
33.83333	-0.001266
33.84167	-0.001269
33.85	-0.001274
33.85833	-0.001274
33.86667	-0.001278
33.875	-0.001277
33.88333	-0.001279
33.89167	-0.001281
33.9	-0.001284
33.90833	-0.001284
33.91667	-0.001285
33.925	-0.001287
33.93333	-0.00129
33.94167	-0.001288
33.95	-0.001291
33.95833	-0.001289
33.96667	-0.001292
33.975	-0.001293
33.98333	-0.001294
33.99167	-0.001295
34	-0.001296
34.00833	-0.001294
34.01667	-0.001295
34.025	-0.001294
34.03333	-0.001295
34.04167	-0.001295
34.05	-0.001297
34.05833	-0.001295
34.06667	-0.001296
34.075	-0.001297
34.08333	-0.001299
34.09167	-0.001298
34.1	-0.001298
34.10833	-0.001297
34.11667	-0.001297
34.125	-0.001297
34.13333	-0.001295
34.14167	-0.001294
34.15	-0.001293
34.15833	-0.001292
34.16667	-0.001294
34.175	-0.001293
34.18333	-0.001295
34.19167	-0.001293
34.2	-0.001294
34.20833	-0.001292
34.21667	-0.001294
34.225	-0.001293
34.23333	-0.001294
34.24167	-0.001291
