23.56333	-0.004899
23.58	-0.004891
23.59667	-0.004883
23.61333	-0.004873
23.63	-0.004859
23.64667	-0.004849
23.66333	-0.004848
23.68	-0.00485
23.69667	-0.004848
23.71333	-0.004839
23.73	-0.004832
23.74667	-0.004832
23.76333	-0.004833
23.78	-0.004829
23.79667	-0.004822
23.81333	-0.004814
23.83	-0.004812
23.84667	-0.004813
23.86333	-0.004812
23.88	-0.004809
23.89667	-0.004804
23.91333	-0.004798
23.93	-0.004792
23.94667	-0.004786
23.96333	-0.004783
23.98	-0.004781
23.99667	-0.00478
24.01333	-0.00478
24.03	-0.004778
24.04667	-0.00477
24.06333	-0.00476
24.08	-0.004753
24.09667	-0.004752
24.11333	-0.004751
24.13	-0.004748
24.14667	-0.004742
24.16333	-0.004735
24.18	-0.004728
24.19667	-0.004718
24.21333	-0.004706
24.23	-0.00469
24.24667	-0.004671
24.26333	-0.004647
24.28	-0.004619
24.29667	-0.004582
24.31333	-0.004539
24.33	-0.004489
24.34667	-0.004421
24.36333	-0.004337
24.38	-0.002766
24.39667	0.008174
24.41333	0.019803
24.43	0.020151
24.44667	0.008307
24.46333	-0.004462
24.48	-0.007449
24.49667	-0.007635
24.51333	-0.007593
24.53	-0.007539
24.54667	-0.007498
24.56333	-0.007496
24.58	-0.007533
24.59667	-0.007572
24.61333	-0.007598
24.63	-0.007619
24.64667	-0.007635
24.66333	-0.007642
24.68	-0.00763
24.69667	-0.007613
24.71333	-0.007613
24.73	-0.007619
24.74667	-0.00762
24.76333	-0.007602
24.78	-0.007577
24.79667	-0.007572
24.81333	-0.00758
24.83	-0.007583
24.84667	-0.007561
24.86333	-0.007532
24.88	-0.007531
24.89667	-0.007548
24.91333	-0.007559
24.93	-0.007537
24.94667	-0.007504
24.96333	-0.007499
24.98	-0.007515
24.99667	-0.007532
25.01333	-0.007515
25.03	-0.007482
25.04667	-0.007472
25.06333	-0.007488
25.08	-0.007507
25.09667	-0.007488
25.11333	-0.007446
25.13	-0.007432
25.14667	-0.007443
25.16333	-0.007458
25.18	-0.007435
25.19667	-0.007391
25.21333	-0.007373
25.23	-0.007376
25.24667	-0.007384
25.26333	-0.007358
25.28	-0.007311
25.29667	-0.007285
25.31333	-0.007281
25.33	-0.007282
25.34667	-0.007249
25.36333	-0.007192
25.38	-0.007157
25.39667	-0.007157
25.41333	-0.007165
25.43	-0.007135
25.44667	-0.00707
25.46333	-0.007027
25.48	-0.007018
25.49667	-0.007013
25.51333	-0.006969
25.53	-0.00689
25.54667	-0.006838
25.56333	-0.006819
25.58	-0.006808
25.59667	-0.006763
25.61333	-0.006675
25.63	-0.006614
25.64667	-0.00659
25.66333	-0.006579
25.68	-0.006524
25.69667	-0.006416
25.71333	-0.006334
25.73	-0.0063
25.74667	-0.006281
25.76333	-0.006226
25.78	-0.006116
25.79667	-0.006027
25.81333	-0.005977
25.83	-0.00594
25.84667	-0.005869
25.86333	-0.005745
25.88	-0.005644
25.89667	-0.005592
25.91333	-0.00556
25.93	-0.005499
25.94667	-0.005382
25.96333	-0.005276
25.98	-0.005209
25.99667	-0.00516
26.01333	-0.005092
26.03	-0.004985
26.04667	-0.00489
26.06333	-0.00483
26.08	-0.004777
26.09667	-0.004701
26.11333	-0.004585
26.13	-0.004481
26.14667	-0.004417
26.16333	-0.004372
26.18	-0.004311
26.19667	-0.004206
26.21333	-0.004102
26.23	-0.004033
26.24667	-0.00399
26.26333	-0.003947
26.28	-0.003868
26.29667	-0.003777
26.31333	-0.003708
26.33	-0.003656
26.34667	-0.003602
26.36333	-0.003527
26.38	-0.003455
26.39667	-0.00341
26.41333	-0.003368
26.43	-0.003312
26.44667	-0.003229
26.46333	-0.003147
26.48	-0.003097
26.49667	-0.003059
26.51333	-0.003011
26.53	-0.002935
26.54667	-0.002857
26.56333	-0.002808
26.58	-0.002774
26.59667	-0.002738
26.61333	-0.002674
26.63	-0.002603
26.64667	-0.002554
26.66333	-0.002529
26.68	-0.002507
26.69667	-0.002468
26.71333	-0.002417
26.73	-0.002379
26.74667	-0.002362
26.76333	-0.002351
26.78	-0.002328
26.79667	-0.002294
26.81333	-0.002263
26.83	-0.002249
26.84667	-0.002248
26.86333	-0.002242
26.88	-0.002222
26.89667	-0.002203
26.91333	-0.002194
26.93	-0.002199
26.94667	-0.002204
26.96333	-0.002206
26.98	-0.002212
26.99667	-0.002229
27.01333	-0.002255
27.03	-0.002282
27.04667	-0.002299
27.06333	-0.002316
27.08	-0.002333
27.09667	-0.002349
27.11333	-0.002349
27.13	-0.002334
27.14667	-0.002323
27.16333	-0.002312
27.18	-0.002289
27.19667	-0.002234
27.21333	-0.00216
27.23	-0.002101
27.24667	-0.002066
27.26333	-0.002043
27.28	-0.002006
27.29667	-0.001956
27.31333	-0.001917
27.33	-0.001894
27.34667	-0.001873
27.36333	-0.001833
27.38	-0.001774
27.39667	-0.001721
27.41333	-0.001686
27.43	-0.001663
27.44667	-0.001631
27.46333	-0.001581
27.48	-0.001528
27.49667	-0.001489
27.51333	-0.001469
27.53	-0.001447
27.54667	-0.001409
27.56333	-0.001363
27.58	-0.001327
27.59667	-0.001305
27.61333	-0.001285
27.63	-0.001254
27.64667	-0.001226
27.66333	-0.001209
27.68	-0.001197
27.69667	-0.001178
27.71333	-0.001147
27.73	-0.001123
27.74667	-0.001108
27.76333	-0.001094
27.78	-0.001075
27.79667	-0.001041
27.81333	-0.00101
27.83	-0.000994
27.84667	-0.000992
27.86333	-0.000986
27.88	-0.000958
27.89667	-0.000927
27.91333	-0.000908
27.93	-0.000898
27.94667	-0.000885
27.96333	-0.000859
27.98	-0.000831
27.99667	-0.000815
28.01333	-0.000808
28.03	-0.0008
28.04667	-0.00078
28.06333	-0.000755
28.08	-0.000739
28.09667	-0.000723
28.11333	-0.000708
28.13	-0.000686
28.14667	-0.000666
28.16333	-0.000648
28.18	-0.000631
28.19667	-0.000615
28.21333	-0.000596
28.23	-0.000575
28.24667	-0.00056
28.26333	-0.000549
28.28	-0.000538
28.29667	-0.000519
28.31333	-0.000493
28.33	-0.000471
28.34667	-0.000455
28.36333	-0.000441
28.38	-0.000421
28.39667	-0.0004
28.41333	-0.00039
28.43	-0.000385
28.44667	-0.000373
28.46333	-0.00035
28.48	-0.000327
28.49667	-0.000311
28.51333	-0.000298
28.53	-0.000285
28.54667	-0.000268
28.56333	-0.000249
28.58	-0.000235
28.59667	-0.000229
28.61333	-0.00022
28.63	-0.000202
28.64667	-0.000182
28.66333	-0.000171
28.68	-0.000166
28.69667	-0.000156
28.71333	-0.00014
28.73	-0.000122
28.74667	-0.000111
28.76333	-0.000101
28.78	-9.4e-05
28.79667	-8.6e-05
28.81333	-7.8e-05
28.83	-7.2e-05
28.84667	-6.7e-05
28.86333	-6e-05
28.88	-4.9e-05
28.89667	-3.5e-05
28.91333	-2.2e-05
28.93	-1.6e-05
28.94667	-1.7e-05
28.96333	-1.6e-05
28.98	-9e-06
28.99667	-1e-06
29.01333	2e-06
29.03	6e-06
29.04667	1.3e-05
29.06333	2.5e-05
29.08	3.4e-05
29.09667	4e-05
29.11333	4.1e-05
29.13	3.8e-05
29.14667	3.9e-05
29.16333	4.3e-05
29.18	4.8e-05
29.19667	5.1e-05
29.21333	5.3e-05
29.23	5.4e-05
29.24667	5.5e-05
29.26333	6e-05
29.28	6.7e-05
29.29667	7.3e-05
29.31333	7.5e-05
29.33	7.6e-05
29.34667	7.5e-05
29.36333	7.4e-05
29.38	7.5e-05
29.39667	8e-05
29.41333	8.7e-05
29.43	9.4e-05
29.44667	9.6e-05
29.46333	9.4e-05
29.48	9.3e-05
29.49667	9.5e-05
29.51333	9.9e-05
29.53	0.000103
29.54667	0.000105
29.56333	0.000104
29.58	0.000102
29.59667	0.000103
29.61333	0.000105
29.63	0.000104
29.64667	0.000102
29.66333	0.000101
29.68	0.000103
29.69667	0.000106
29.71333	0.000107
29.73	0.00011
29.74667	0.000112
29.76333	0.000112
29.78	0.000112
29.79667	0.000115
29.81333	0.000117
29.83	0.000114
29.84667	0.000111
29.86333	0.000109
29.88	0.00011
29.89667	0.000109
29.91333	0.000107
29.93	0.000105
29.94667	0.000105
29.96333	0.000102
29.98	0.000102
29.99667	0.000107
30.01333	0.000114
