22.84667	-0.005023
22.86333	-0.005016
22.88	-0.005009
22.89667	-0.005004
22.91333	-0.004998
22.93	-0.004991
22.94667	-0.004982
22.96333	-0.004976
22.98	-0.004968
22.99667	-0.004961
23.01333	-0.004956
23.03	-0.004954
23.04667	-0.004951
23.06333	-0.004945
23.08	-0.004942
23.09667	-0.00494
23.11333	-0.004938
23.13	-0.004932
23.14667	-0.004926
23.16333	-0.004923
23.18	-0.004915
23.19667	-0.004909
23.21333	-0.004909
23.23	-0.004908
23.24667	-0.004904
23.26333	-0.004898
23.28	-0.004897
23.29667	-0.004901
23.31333	-0.004903
23.33	-0.004898
23.34667	-0.004892
23.36333	-0.004893
23.38	-0.004894
23.39667	-0.00489
23.41333	-0.004881
23.43	-0.004873
23.44667	-0.004872
23.46333	-0.004875
23.48	-0.004873
23.49667	-0.004862
23.51333	-0.004852
23.53	-0.004851
23.54667	-0.004861
23.56333	-0.004866
23.58	-0.004866
23.59667	-0.004864
23.61333	-0.00486
23.63	-0.004858
23.64667	-0.004861
23.66333	-0.004863
23.68	-0.004862
23.69667	-0.004859
23.71333	-0.004854
23.73	-0.004851
23.74667	-0.004847
23.76333	-0.004846
23.78	-0.004849
23.79667	-0.004851
23.81333	-0.004853
23.83	-0.00485
23.84667	-0.004849
23.86333	-0.004852
23.88	-0.004855
23.89667	-0.004853
23.91333	-0.004844
23.93	-0.004838
23.94667	-0.004835
23.96333	-0.004832
23.98	-0.004833
23.99667	-0.004831
24.01333	-0.00483
24.03	-0.004826
24.04667	-0.004824
24.06333	-0.004821
24.08	-0.004815
24.09667	-0.00481
24.11333	-0.004804
24.13	-0.004795
24.14667	-0.004785
24.16333	-0.004779
24.18	-0.004774
24.19667	-0.004765
24.21333	-0.004751
24.23	-0.004737
24.24667	-0.004724
24.26333	-0.004708
24.28	-0.004684
24.29667	-0.00465
24.31333	-0.004607
24.33	-0.004555
24.34667	-0.004493
24.36333	-0.004412
24.38	-7.2e-05
24.39667	0.012839
24.41333	0.022359
24.43	0.018519
24.44667	0.00461
24.46333	-0.006033
24.48	-0.007586
24.49667	-0.007642
24.51333	-0.007579
24.53	-0.007506
24.54667	-0.007461
24.56333	-0.00747
24.58	-0.007525
24.59667	-0.007591
24.61333	-0.007641
24.63	-0.007666
24.64667	-0.007666
24.66333	-0.007664
24.68	-0.007673
24.69667	-0.007686
24.71333	-0.007687
24.73	-0.007667
24.74667	-0.007652
24.76333	-0.007654
24.78	-0.007664
24.79667	-0.007662
24.81333	-0.007635
24.83	-0.00762
24.84667	-0.007623
24.86333	-0.007635
24.88	-0.007632
24.89667	-0.007603
24.91333	-0.007588
24.93	-0.007593
24.94667	-0.007606
24.96333	-0.0076
24.98	-0.007565
24.99667	-0.007547
25.01333	-0.007558
25.03	-0.007578
25.04667	-0.00758
25.06333	-0.007545
25.08	-0.007518
25.09667	-0.007517
25.11333	-0.007531
25.13	-0.007534
25.14667	-0.007501
25.16333	-0.007472
25.18	-0.007471
25.19667	-0.007484
25.21333	-0.00748
25.23	-0.007433
25.24667	-0.007394
25.26333	-0.007385
25.28	-0.007394
25.29667	-0.007391
25.31333	-0.007347
25.33	-0.007298
25.34667	-0.007276
25.36333	-0.007274
25.38	-0.007264
25.39667	-0.007217
25.41333	-0.007167
25.43	-0.007146
25.44667	-0.007143
25.46333	-0.007132
25.48	-0.007078
25.49667	-0.007014
25.51333	-0.006983
25.53	-0.00697
25.54667	-0.006951
25.56333	-0.006884
25.58	-0.006802
25.59667	-0.006758
25.61333	-0.006744
25.63	-0.006728
25.64667	-0.006656
25.66333	-0.006562
25.68	-0.006516
25.69667	-0.006498
25.71333	-0.00647
25.73	-0.006376
25.74667	-0.006258
25.76333	-0.006196
25.78	-0.00617
25.79667	-0.006147
25.81333	-0.006067
25.83	-0.005957
25.84667	-0.005894
25.86333	-0.005866
25.88	-0.005834
25.89667	-0.005741
25.91333	-0.005612
25.93	-0.005536
25.94667	-0.005504
25.96333	-0.005476
25.98	-0.005387
25.99667	-0.005258
26.01333	-0.005171
26.03	-0.005124
26.04667	-0.005087
26.06333	-0.005005
26.08	-0.004892
26.09667	-0.004815
26.11333	-0.004766
26.13	-0.004719
26.14667	-0.004632
26.16333	-0.004519
26.18	-0.004442
26.19667	-0.004399
26.21333	-0.004362
26.23	-0.004289
26.24667	-0.00418
26.26333	-0.004092
26.28	-0.004033
26.29667	-0.00399
26.31333	-0.003928
26.33	-0.003839
26.34667	-0.00376
26.36333	-0.003701
26.38	-0.003655
26.39667	-0.003599
26.41333	-0.003531
26.43	-0.003477
26.44667	-0.003433
26.46333	-0.003387
26.48	-0.003328
26.49667	-0.003259
26.51333	-0.003207
26.53	-0.003169
26.54667	-0.003127
26.56333	-0.003067
26.58	-0.00299
26.59667	-0.002933
26.61333	-0.002901
26.63	-0.002874
26.64667	-0.002829
26.66333	-0.002757
26.68	-0.002698
26.69667	-0.002667
26.71333	-0.002651
26.73	-0.002622
26.74667	-0.002565
26.76333	-0.00251
26.78	-0.002477
26.79667	-0.002466
26.81333	-0.002457
26.83	-0.002428
26.84667	-0.002395
26.86333	-0.002375
26.88	-0.002374
26.89667	-0.002379
26.91333	-0.002371
26.93	-0.002362
26.94667	-0.002363
26.96333	-0.002379
26.98	-0.002404
26.99667	-0.002423
27.01333	-0.00244
27.03	-0.002464
27.04667	-0.002492
27.06333	-0.002518
27.08	-0.002521
27.09667	-0.002516
27.11333	-0.002517
27.13	-0.002516
27.14667	-0.002498
27.16333	-0.002442
27.18	-0.002373
27.19667	-0.002324
27.21333	-0.002288
27.23	-0.002248
27.24667	-0.002185
27.26333	-0.002121
27.28	-0.002085
27.29667	-0.002065
27.31333	-0.002037
27.33	-0.001979
27.34667	-0.001915
27.36333	-0.001875
27.38	-0.001848
27.39667	-0.001817
27.41333	-0.001764
27.43	-0.001705
27.44667	-0.001665
27.46333	-0.001642
27.48	-0.001621
27.49667	-0.001583
27.51333	-0.001534
27.53	-0.001494
27.54667	-0.001468
27.56333	-0.001444
27.58	-0.001412
27.59667	-0.001372
27.61333	-0.001344
27.63	-0.001328
27.64667	-0.001317
27.66333	-0.001297
27.68	-0.001272
27.69667	-0.00125
27.71333	-0.001233
27.73	-0.001216
27.74667	-0.001187
27.76333	-0.001153
27.78	-0.001134
27.79667	-0.001128
27.81333	-0.001121
27.83	-0.0011
27.84667	-0.00107
27.86333	-0.001049
27.88	-0.001039
27.89667	-0.001031
27.91333	-0.001011
27.93	-0.000983
27.94667	-0.00096
27.96333	-0.000945
27.98	-0.000934
27.99667	-0.000914
28.01333	-0.000883
28.03	-0.00086
28.04667	-0.000847
28.06333	-0.000839
28.08	-0.00082
28.09667	-0.00079
28.11333	-0.000763
28.13	-0.000742
28.14667	-0.000726
28.16333	-0.00071
28.18	-0.00069
28.19667	-0.000669
28.21333	-0.000649
28.23	-0.00063
28.24667	-0.000612
28.26333	-0.00059
28.28	-0.000571
28.29667	-0.000558
28.31333	-0.000544
28.33	-0.000526
28.34667	-0.000501
28.36333	-0.000482
28.38	-0.00047
28.39667	-0.000458
28.41333	-0.000438
28.43	-0.000413
28.44667	-0.000393
28.46333	-0.000381
28.48	-0.000374
28.49667	-0.00036
28.51333	-0.000342
28.53	-0.000324
28.54667	-0.000312
28.56333	-0.000303
28.58	-0.000294
28.59667	-0.000282
28.61333	-0.000273
28.63	-0.000268
28.64667	-0.000261
28.66333	-0.000247
28.68	-0.000229
28.69667	-0.000214
28.71333	-0.000205
28.73	-0.000201
28.74667	-0.000195
28.76333	-0.000186
28.78	-0.000175
28.79667	-0.00017
28.81333	-0.000165
28.83	-0.000162
28.84667	-0.000157
28.86333	-0.000152
28.88	-0.000147
28.89667	-0.00014
28.91333	-0.000133
28.93	-0.000131
28.94667	-0.00013
28.96333	-0.000131
28.98	-0.000131
28.99667	-0.000131
29.01333	-0.000122
29.03	-0.000109
29.04667	-0.000102
29.06333	-9.7e-05
29.08	-9.4e-05
29.09667	-8.9e-05
29.11333	-8.5e-05
29.13	-8.1e-05
29.14667	-7.8e-05
29.16333	-7.6e-05
29.18	-7.7e-05
29.19667	-8e-05
29.21333	-7.9e-05
29.23	-7.8e-05
29.24667	-7.6e-05
29.26333	-7.4e-05
29.28	-7.1e-05
29.29667	-6.9e-05
29.31333	-6.5e-05
29.33	-6.1e-05
29.34667	-5.8e-05
29.36333	-5.2e-05
29.38	-4.6e-05
29.39667	-4.6e-05
29.41333	-5e-05
29.43	-5.2e-05
29.44667	-4.4e-05
29.46333	-3.8e-05
29.48	-3.4e-05
29.49667	-3.8e-05
29.51333	-4e-05
29.53	-4e-05
29.54667	-3.8e-05
29.56333	-3.1e-05
29.58	-2.3e-05
29.59667	-1.9e-05
29.61333	-2.1e-05
29.63	-2.1e-05
29.64667	-1.8e-05
29.66333	-1.7e-05
29.68	-1.8e-05
29.69667	-1.5e-05
29.71333	-9e-06
29.73	-9e-06
29.74667	-1.2e-05
29.76333	-1.3e-05
29.78	-9e-06
29.79667	-5e-06
29.81333	-3e-06
29.83	0
29.84667	0
29.86333	0
29.88	0
29.89667	5e-06
29.91333	1e-05
29.93	1.1e-05
29.94667	7e-06
29.96333	5e-06
29.98	2e-06
29.99667	2e-06
30.01333	2e-06
