16.73267	0.003616423
16.74533	0.003614545
16.758	0.0036183
16.77067	0.003622324
16.78333	0.003617227
16.796	0.003627688
16.80867	0.003621787
16.82133	0.003626883
16.834	0.003617764
16.84667	0.003621787
16.85933	0.003620446
16.872	0.003621787
16.88467	0.003615886
16.89733	0.003617764
16.91	0.003615886
16.92267	0.003620446
16.93533	0.003611058
16.948	0.003613741
16.96067	0.003614545
16.97333	0.003624469
16.986	0.003613204
16.99867	0.003621787
17.01133	0.003617227
17.024	0.003625006
17.03667	0.003623665
17.04933	0.003617764
17.062	0.003617764
17.07467	0.003627688
17.08733	0.003619641
17.1	0.003621787
17.11267	0.003614545
17.12533	0.003621787
17.138	0.003629566
17.15067	0.003624469
17.16333	0.003626347
17.176	0.003627688
17.18867	0.003625006
17.20133	0.003628225
17.214	0.003620446
17.22667	0.003631711
17.23933	0.003628225
17.252	0.003625542
17.26467	0.003631711
17.27733	0.003627688
17.29	0.003636808
17.30267	0.003627688
17.31533	0.003629566
17.328	0.003638685
17.34067	0.003630907
17.35333	0.003634125
17.366	0.003633589
17.37867	0.00363493
17.39133	0.003642172
17.404	0.003632784
17.41667	0.003640026
17.42933	0.003640026
17.442	0.00363493
17.45467	0.003635466
17.46733	0.003645391
17.48	0.003633589
17.49267	0.003645391
17.50533	0.003636271
17.518	0.003636808
17.53067	0.003641367
17.54333	0.003635466
17.556	0.003652633
17.56867	0.00364405
17.58133	0.003648073
17.594	0.003648073
17.60667	0.003655315
17.61933	0.003660411
17.632	0.003652096
17.64467	0.003658533
17.65733	0.003652633
17.67	0.003659338
17.68267	0.003648609
17.69533	0.003655851
17.708	0.003648609
17.72067	0.003659875
17.73333	0.003651292
17.746	0.003658533
17.75867	0.003656656
17.77133	0.003672481
17.784	0.003670335
17.79667	0.003677041
17.80933	0.003684819
17.822	0.003709764
17.83467	0.003719688
17.84733	0.00374946
17.86	0.003774405
17.87267	0.003804714
17.88533	0.003825099
17.898	0.003856481
17.91067	0.003873647
17.92333	0.003892154
17.936	0.003896177
17.94867	0.003911734
17.96133	0.003899396
17.974	0.003902615
17.98667	0.003867746
17.99933	0.003862381
18.012	0.003831536
18.02467	0.00381437
18.03733	0.003785402
18.05	0.003767163
18.06267	0.003742218
18.07533	0.00373739
18.088	0.003714592
18.10067	0.003708423
18.11333	0.003689379
18.126	0.003688038
18.13867	0.003682942
18.15133	0.003682137
18.164	0.003673554
18.17667	0.003674359
18.18933	0.003670335
18.202	0.003673554
18.21467	0.003668458
18.22733	0.003677577
18.24	0.003670335
18.25267	0.00366658
18.26533	0.003672481
18.278	0.003667653
18.29067	0.00366658
18.30333	0.00367114
18.316	0.00366658
18.32867	0.003669799
18.34133	0.003663898
18.354	0.003665775
18.36667	0.003665775
18.37933	0.00366658
18.392	0.003667653
18.40467	0.003668458
18.41733	0.003674359
18.43	0.003669799
18.44267	0.003683478
18.45533	0.003671676
18.468	0.003678918
18.48067	0.003671676
18.49333	0.003678918
18.506	0.003677041
18.51867	0.003674895
18.53133	0.003678918
18.544	0.003677041
18.55667	0.003685624
18.56933	0.003686965
18.582	0.003679723
18.59467	0.003685624
18.60733	0.003685624
18.62	0.003686965
18.63267	0.003688038
18.64533	0.003684283
18.658	0.003686965
18.67067	0.003691525
18.68333	0.003678918
18.696	0.003687501
18.70867	0.003683478
18.72133	0.003696084
18.734	0.003690184
18.74667	0.003687501
18.75933	0.003692866
18.772	0.003700108
18.78467	0.003691525
18.79733	0.003700644
18.81	0.003692866
18.82267	0.003701449
18.83533	0.003696084
18.848	0.003706545
18.86067	0.003709764
18.87333	0.003705204
18.886	0.003710568
18.89867	0.003719151
18.91133	0.003706545
18.924	0.003715128
18.93667	0.003711105
18.94933	0.003719688
18.962	0.00372237
18.97467	0.003725589
18.98733	0.003719688
19	0.003722907
19.01267	0.003718347
19.02533	0.003725589
19.038	0.00372237
19.05067	0.003725052
19.06333	0.003715665
19.076	0.003732294
19.08867	0.003722907
19.10133	0.003726393
19.114	0.003721834
19.12667	0.003732294
19.13933	0.003728271
19.152	0.003738195
19.16467	0.003725052
19.17733	0.003738732
19.19	0.003732294
19.20267	0.003740877
19.21533	0.003729612
19.228	0.003738732
19.24067	0.003744096
19.25333	0.003746778
19.266	0.003741414
19.27867	0.003749997
19.29133	0.003740877
19.304	0.003750533
19.31667	0.003751874
19.32933	0.003748119
19.342	0.003755361
19.35467	0.003752679
19.36733	0.003760457
19.38	0.00375402
19.39267	0.00376314
19.40533	0.003750533
19.418	0.003753215
19.43067	0.003771186
19.44333	0.003766358
19.456	0.003766358
19.46867	0.0037736
19.48133	0.003771186
19.494	0.003793449
19.50667	0.003799349
19.51933	0.003822953
19.532	0.0038369
19.54467	0.003879548
19.55733	0.0039289
19.57	0.003992737
19.58267	0.004090906
19.59533	0.004192025
19.608	0.004294754
19.62067	0.00440982
19.63333	0.004522473
19.646	0.004648
19.65867	0.004765213
19.67133	0.00485319
19.684	0.004913807
19.69667	0.004946799
19.70933	0.004954041
19.722	0.004960478
19.73467	0.004892886
19.74733	0.004825026
19.76	0.004733027
19.77267	0.0046421
19.78533	0.004541517
19.798	0.004439593
19.81067	0.004340083
19.82333	0.004220993
19.836	0.004155815
19.84867	0.004078299
19.86133	0.004032165
19.874	0.003988177
19.88667	0.003959209
19.89933	0.003921122
19.912	0.003918976
19.92467	0.003909856
19.93733	0.003895373
19.95	0.00389725
19.96267	0.003900737
19.97533	0.003906638
19.988	0.003917635
20.00067	0.003929705
20.01333	0.003959209
20.026	0.004028947
20.03867	0.004072935
20.05133	0.00412041
20.064	0.004184783
20.07667	0.004253179
20.08933	0.004316479
20.102	0.004396141
20.11467	0.00447312
20.12733	0.004535616
20.14	0.004598111
20.15267	0.004645318
20.16533	0.00469333
20.178	0.004726321
20.19067	0.004777015
20.20333	0.004788816
20.216	0.004825563
20.22867	0.004853994
20.24133	0.004878939
20.254	0.004901201
20.26667	0.004922391
20.27933	0.004917831
20.292	0.00492695
20.30467	0.004914344
20.31733	0.0048953
20.33	0.004843534
20.34267	0.004798741
20.35533	0.004723102
20.368	0.004661143
20.38067	0.004571826
20.39333	0.004496724
20.406	0.004419744
20.41867	0.004334182
20.43133	0.004269809
20.444	0.004163862
20.45667	0.004112632
20.46933	0.004059256
20.482	0.004026264
20.49467	0.004002661
20.50733	0.003973693
20.52	0.003950626
20.53267	0.003928364
20.54533	0.003926218
20.558	0.003918976
20.57067	0.003916562
20.58333	0.00390932
20.596	0.003909856
20.60867	0.003900737
20.62133	0.003903419
20.634	0.003893495
20.64667	0.003907979
20.65933	0.003894836
20.672	0.003899932
20.68467	0.003890813
20.69733	0.003890008
20.71	0.003893495
20.72267	0.00389269
20.73533	0.003896714
20.748	0.003882766
20.76067	0.003890813
20.77333	0.003886789
20.786	0.003890008
20.79867	0.003885448
20.81133	0.003896177
20.824	0.003890813
20.83667	0.003901273
20.84933	0.003891349
20.862	0.003894836
20.87467	0.003890008
20.88733	0.003899396
20.9	0.003898055
20.91267	0.003901273
20.92533	0.003896177
20.938	0.003899396
20.95067	0.003904492
20.96333	0.003896177
20.976	0.003911734
20.98867	0.003894836
21.00133	0.003906638
21.014	0.003899932
21.02667	0.003907979
21.03933	0.003914416
21.052	0.003905833
21.06467	0.003911198
21.07733	0.003909856
21.09	0.003924877
21.10267	0.003911198
21.11533	0.003922999
21.128	0.003924877
21.14067	0.003919781
21.15333	0.003925682
21.166	0.003912539
21.17867	0.003926218
21.19133	0.003927023
21.204	0.003926218
21.21667	0.003917098
21.22933	0.003927559
21.242	0.003917098
21.25467	0.003927023
21.26733	0.003920317
21.28	0.003922463
21.29267	0.003915757
21.30533	0.003934265
21.318	0.00391844
21.33067	0.003926218
21.34333	0.003928364
21.356	0.003928364
21.36867	0.003937483
21.38133	0.003925682
21.394	0.003938288
21.40667	0.003968329
21.41933	0.003971816
21.432	0.003973157
21.44467	0.003969133
21.45733	0.003982813
21.47	0.00397423
21.48267	0.003988177
21.49533	0.003980935
21.508	0.003990055
21.52067	0.003984958
21.53333	0.003999442
21.546	0.003998101
21.55867	0.004003197
21.57133	0.003993541
21.584	0.003995419
21.59667	0.003998638
21.60933	0.004003197
21.622	0.00399676
21.63467	0.003994078
21.64733	0.004003197
21.66	0.003995419
21.67267	0.003999979
21.68533	0.003994078
21.698	0.003992737
21.71067	0.003992737
21.72333	0.003995419
21.736	0.003998101
21.74867	0.003995419
21.76133	0.003990859
21.774	0.00400132
21.78667	0.004002661
21.79933	0.003994614
21.812	0.004004002
21.82467	0.004001856
21.83733	0.003999979
21.85	0.00400132
21.86267	0.003995419
21.87533	0.003998101
21.888	0.00400132
21.90067	0.003993541
21.91333	0.003997297
21.926	0.003994614
21.93867	0.00400132
21.95133	0.004004538
21.964	0.003995419
21.97667	0.004006684
21.98933	0.0039922
22.002	0.004008025
22.01467	0.00400132
22.02733	0.003999979
22.04	0.004001856
22.05267	0.004004538
22.06533	0.004007221
22.078	0.004004002
22.09067	0.004011244
22.10333	0.003995955
22.116	0.004007221
22.12867	0.003999442
22.14133	0.004010439
22.154	0.003997297
22.16667	0.004005343
22.17933	0.004000783
22.192	0.00401178
22.20467	0.004007221
22.21733	0.004010439
22.23	0.004010439
22.24267	0.004015804
22.25533	0.004017145
22.268	0.004013122
22.28067	0.004008562
22.29333	0.004024387
22.306	0.004023046
22.31867	0.004030288
22.33133	0.004031629
22.344	0.004041553
22.35667	0.004046649
22.36933	0.004065156
22.382	0.004060597
22.39467	0.004082859
22.40733	0.004088223
22.42	0.004100025
22.43267	0.004098148
22.44533	0.004120946
22.458	0.004127652
22.47067	0.004143477
22.48333	0.0041475
22.496	0.004165203
22.50867	0.004168958
22.52133	0.004167885
22.534	0.004172445
22.54667	0.004155279
22.55933	0.004157961
22.572	0.004144818
22.58467	0.004142136
22.59733	0.004128993
22.61	0.004128188
22.62267	0.004113704
22.63533	0.004113704
22.648	0.004101366
22.66067	0.004097343
22.67333	0.004091979
22.686	0.004070521
22.69867	0.004059792
22.71133	0.004065693
22.724	0.004054696
22.73667	0.004050672
22.74933	0.004043431
22.762	0.004053355
22.77467	0.004046113
22.78733	0.004051209
22.8	0.004051209
22.81267	0.004043967
22.82533	0.004061938
22.838	0.004066498
22.85067	0.004058451
22.86333	0.004066498
22.876	0.004082323
22.88867	0.004097343
22.90133	0.00410539
22.914	0.004105926
22.92667	0.004120946
22.93933	0.004136771
22.952	0.004148037
22.96467	0.004154474
22.97733	0.004159302
22.99	0.0041762
23.00267	0.004179687
23.01533	0.004197389
23.028	0.004199267
23.04067	0.004201949
23.05333	0.004205972
23.066	0.004163057
23.07867	0.004196048
23.09133	0.004204631
23.104	0.004190684
23.11667	0.004189343
23.12933	0.004181564
23.142	0.004181028
23.15467	0.00416708
23.16733	0.004171104
23.18	0.00416118
23.19267	0.00416708
23.20533	0.004155279
23.218	0.004151255
23.23067	0.004155279
23.24333	0.0041475
23.256	0.004142136
23.26867	0.004134089
23.28133	0.004121751
23.294	0.004130334
23.30667	0.00412041
23.31933	0.004123629
23.332	0.004104585
23.34467	0.004112632
23.35733	0.004109145
23.37	0.004100025
23.38267	0.004090101
23.39533	0.004091979
23.408	0.004076958
23.42067	0.004083664
23.43333	0.00406918
23.446	0.004067034
23.45867	0.004065693
23.47133	0.004063815
23.484	0.004063279
23.49667	0.004054696
23.50933	0.004062474
23.522	0.004046113
23.53467	0.004046113
23.54733	0.004041553
23.56	0.004040748
23.57267	0.004034311
23.58533	0.004043431
23.598	0.004033506
23.61067	0.004044772
23.62333	0.004036725
23.636	0.004046649
23.64867	0.004041553
23.66133	0.004046649
23.674	0.004040212
23.68667	0.004041553
23.69933	0.004041553
23.712	0.004048795
23.72467	0.004043431
23.73733	0.00404799
23.75	0.004036725
23.76267	0.00405255
23.77533	0.004043967
23.788	0.00405711
23.80067	0.004040748
23.81333	0.004050672
23.826	0.004042894
23.83867	0.004056037
23.85133	0.004043431
23.864	0.004041553
23.87667	0.004048795
23.88933	0.004046113
23.902	0.004049868
23.91467	0.004040212
23.92733	0.00405711
23.94	0.004051209
23.95267	0.004058451
23.96533	0.004042089
23.978	0.004047454
23.99067	0.00405255
24.00333	0.004052014
24.016	0.004050672
24.02867	0.004045308
24.04133	0.004056037
24.054	0.004051209
24.06667	0.00405255
24.07933	0.004051209
24.092	0.004053355
24.10467	0.004043431
24.11733	0.004057914
24.13	0.004046113
24.14267	0.004053355
24.15533	0.004048795
24.168	0.004052014
24.18067	0.004055232
24.19333	0.004056573
24.206	0.004046113
24.21867	0.004050672
24.23133	0.004049868
24.244	0.004056037
24.25667	0.004049331
24.26933	0.004052014
24.282	0.004049331
24.29467	0.004064352
24.30733	0.004062474
24.32	0.004060597
24.33267	0.004055232
24.34533	0.004059256
24.358	0.004057914
24.37067	0.004066498
24.38333	0.004052014
24.396	0.00405711
24.40867	0.004063815
24.42133	0.004061938
24.434	0.004062474
24.44667	0.004061938
24.45933	0.004073739
24.472	0.004070521
24.48467	0.004066498
24.49733	0.004055232
24.51	0.004064352
24.52267	0.004068375
24.53533	0.004072935
24.548	0.004060597
24.56067	0.004063815
24.57333	0.004059256
24.586	0.004072935
24.59867	0.004065693
24.61133	0.004067839
24.624	0.004062474
24.63667	0.004064352
24.64933	0.004067034
24.662	0.004065693
24.67467	0.004067839
24.68733	0.004066498
24.7	0.004072398
24.71267	0.004072935
24.72533	0.00407964
24.738	0.004072935
24.75067	0.004078836
24.76333	0.004075617
24.776	0.004085541
24.78867	0.004078299
24.80133	0.00408876
24.814	0.004081518
24.82667	0.004100025
24.83933	0.004091979
24.852	0.004101903
24.86467	0.004094124
24.87733	0.004109949
24.89	0.004106462
24.90267	0.004113704
24.91533	0.004106462
24.928	0.004113704
24.94067	0.004116387
24.95333	0.004109949
24.966	0.00411129
24.97867	0.004109145
24.99133	0.004126311
25.004	0.004109145
25.01667	0.004119069
25.02933	0.004109949
25.042	0.00411129
25.05467	0.004107267
25.06733	0.004110486
25.08	0.004096002
25.09267	0.00410539
25.10533	0.004101366
25.118	0.004097343
25.13067	0.004103244
25.14333	0.004091442
25.156	0.004094661
25.16867	0.004087419
25.18133	0.004101366
25.194	0.004084737
25.20667	0.004096806
25.21933	0.004086078
25.232	0.004086078
25.24467	0.00408876
25.25733	0.004072398
25.27	0.004089565
25.28267	0.004068375
25.29533	0.004088223
25.308	0.00406918
25.32067	0.004078836
25.33333	0.004068375
25.346	0.004063279
25.35867	0.004076958
25.37133	0.004081518
25.384	0.004072398
25.39667	0.004084737
25.40933	0.004087419
25.422	0.004082323
25.43467	0.004080177
25.44733	0.004073739
25.46	0.004088223
25.47267	0.004078299
25.48533	0.004086078
25.498	0.004067839
25.51067	0.004080981
25.52333	0.004069716
25.536	0.00407964
25.54867	0.004075081
25.56133	0.004072935
25.574	0.004084737
25.58667	0.004071057
25.59933	0.004082323
25.612	0.004070521
25.62467	0.004084737
25.63733	0.0040842
25.65	0.004088223
25.66267	0.004080981
25.67533	0.004082323
25.688	0.004082323
25.70067	0.004078836
25.71333	0.004087419
25.726	0.004071594
25.73867	0.004086078
25.75133	0.004071594
25.764	0.004088223
25.77667	0.004073739
25.78933	0.004083664
25.802	0.004074276
25.81467	0.004080177
25.82733	0.004080981
25.84	0.0040842
25.85267	0.004085541
25.86533	0.004076958
25.878	0.004092783
25.89067	0.004075617
25.90333	0.0040842
25.916	0.004071594
25.92867	0.004086882
25.94133	0.004077763
25.954	0.004086882
25.96667	0.004078299
25.97933	0.004082323
25.992	0.004070521
26.00467	0.004096806
26.01733	0.0040842
26.03	0.004089565
26.04267	0.0040842
26.05533	0.004096806
26.068	0.004091442
26.08067	0.004078836
26.09333	0.004090101
26.106	0.00407964
26.11867	0.004096002
26.13133	0.00408876
26.144	0.004096806
26.15667	0.004088223
26.16933	0.00409922
26.182	0.004089565
26.19467	0.004096806
26.20733	0.004096806
26.22	0.004089565
26.23267	0.004103244
26.24533	0.004092783
26.258	0.004101366
26.27067	0.004100562
26.28333	0.00410539
26.296	0.004110486
26.30867	0.004104048
26.32133	0.004109145
26.334	0.004098148
26.34667	0.004110486
26.35933	0.004104048
26.372	0.004100562
26.38467	0.004101903
26.39733	0.004101903
26.41	0.004100562
26.42267	0.004101366
26.43533	0.004092783
26.448	0.004104585
26.46067	0.004102707
26.47333	0.004113168
26.486	0.004109145
26.49867	0.004100562
26.51133	0.004100562
26.524	0.004111827
26.53667	0.004103244
26.54933	0.004109145
26.562	0.004106462
26.57467	0.004121751
26.58733	0.004112632
26.6	0.004119605
26.61267	0.004113704
26.62533	0.004119605
26.638	0.004113704
26.65067	0.004129529
26.66333	0.004118532
26.676	0.004137576
26.68867	0.004128188
26.70133	0.004141331
26.714	0.004136235
26.72667	0.004148573
26.73933	0.004153938
26.752	0.004159838
26.76467	0.00416708
26.77733	0.004177005
26.79	0.004184247
26.80267	0.004169763
26.81533	0.004197389
26.828	0.004209191
26.84067	0.004208655
26.85333	0.00420785
26.866	0.004223675
26.87867	0.004229576
26.89133	0.004240841
26.904	0.004227698
26.91667	0.004248083
26.92933	0.00424862
26.942	0.004248083
26.95467	0.004246742
26.96733	0.004238695
26.98	0.004247278
26.99267	0.004257203
27.00533	0.004236818
27.018	0.004240036
27.03067	0.004232794
27.04333	0.004242719
27.056	0.004230381
27.06867	0.004222334
27.08133	0.004204631
27.094	0.004206509
27.10667	0.004197389
27.11933	0.00419873
27.132	0.004179687
27.14467	0.004184783
27.15733	0.004178346
27.17	0.004166544
27.18267	0.004164398
27.19533	0.004150719
27.208	0.004157961
27.22067	0.004144013
27.23333	0.004145354
27.246	0.004129529
27.25867	0.00409922
27.27133	0.004130871
27.284	0.004114509
27.29667	0.004126311
27.30933	0.004113168
27.322	0.00412497
27.33467	0.004109949
27.34733	0.004118532
27.36	0.004109145
27.37267	0.00411585
27.38533	0.004100562
27.398	0.004104585
27.41067	0.004106462
27.42333	0.004107804
27.436	0.004110486
27.44867	0.004107804
27.46133	0.004109145
27.474	0.004110486
27.48667	0.004101366
27.49933	0.004101366
27.512	0.004098148
27.52467	0.004115046
27.53733	0.004106462
27.55	0.004105926
27.56267	0.004096002
27.57533	0.004109145
27.588	0.004101903
27.60067	0.004100562
27.61333	0.004100025
27.626	0.004106462
27.63867	0.004109949
27.65133	0.004107267
27.664	0.004103244
27.67667	0.004107267
27.68933	0.004113168
27.702	0.004107804
27.71467	0.004098148
27.72733	0.004108608
27.74	0.004104585
27.75267	0.004115046
27.76533	0.00411129
27.778	0.004105926
27.79067	0.004123092
27.80333	0.004107267
27.816	0.004119069
27.82867	0.004113168
27.84133	0.004117191
27.854	0.004116387
27.86667	0.004118532
27.87933	0.004126847
27.892	0.004120946
27.90467	0.004116387
27.91733	0.004106462
27.93	0.004128993
27.94267	0.004112632
27.95533	0.004123092
27.968	0.004113704
27.98067	0.004128188
27.99333	0.004128993
28.006	0.004132212
28.01867	0.00412041
28.03133	0.004127652
28.044	0.004132212
28.05667	0.004133553
28.06933	0.004130334
28.082	0.004122287
28.09467	0.004130871
28.10733	0.004134894
28.12	0.004134894
28.13267	0.00413543
28.14533	0.004125774
28.158	0.004146159
28.17067	0.004133553
28.18333	0.004138113
28.196	0.004126847
28.20867	0.0041475
28.22133	0.004137576
28.234	0.004144013
28.24667	0.004130871
28.25933	0.004151255
28.272	0.004150719
28.28467	0.004150719
28.29733	0.004149378
28.31	0.004144818
28.32267	0.004148037
28.33533	0.004142672
28.348	0.004154474
28.36067	0.004139454
28.37333	0.004152596
28.386	0.004136235
28.39867	0.004146696
28.41133	0.004145354
28.424	0.0041475
28.43667	0.004141331
28.44933	0.004142672
28.462	0.00413543
28.47467	0.004150719
28.48733	0.004143477
28.5	0.004148573
28.51267	0.004150719
28.52533	0.004157961
28.538	0.004143477
28.55067	0.004155279
28.56333	0.004148573
28.576	0.00415662
28.58867	0.004150719
28.60133	0.004149378
28.614	0.004148037
28.62667	0.004145354
28.63933	0.0041475
28.652	0.004152596
28.66467	0.004142136
28.67733	0.00415206
28.69	0.004149378
28.70267	0.004146159
28.71533	0.004145354
28.728	0.004151255
28.74067	0.004149914
28.75333	0.004143477
28.766	0.004136771
28.77867	0.004140795
28.79133	0.004134894
28.804	0.004138917
28.81667	0.004130334
28.82933	0.004142136
28.842	0.004134894
28.85467	0.004142136
28.86733	0.004121751
28.88	0.004138113
28.89267	0.004125774
28.90533	0.004126311
28.918	0.004113168
28.93067	0.00412497
28.94333	0.00412497
28.956	0.004127652
28.96867	0.00411585
28.98133	0.004121751
28.994	0.00412041
29.00667	0.00412041
29.01933	0.00411129
29.032	0.004113168
29.04467	0.004108608
29.05733	0.004124433
29.07	0.004109145
29.08267	0.004114509
29.09533	0.004109145
29.108	0.004126311
29.12067	0.004100562
29.13333	0.004109949
29.146	0.004098684
29.15867	0.004115046
29.17133	0.004105926
29.184	0.004111827
29.19667	0.004103244
29.20933	0.004119605
29.222	0.004119069
29.23467	0.004117191
29.24733	0.00411585
29.26	0.00411585
29.27267	0.004119605
29.28533	0.004104048
29.298	0.004115046
29.31067	0.004103244
29.32333	0.004113704
29.336	0.004104585
29.34867	0.004120946
29.36133	0.00411129
29.374	0.004111827
29.38667	0.004116387
29.39933	0.00411585
29.412	0.004116387
29.42467	0.004101903
29.43733	0.004113704
29.45	0.004104585
29.46267	0.004119605
29.47533	0.004114509
29.488	0.004110486
29.50067	0.004109145
29.51333	0.004112632
29.526	0.004118532
29.53867	0.00411585
29.55133	0.004110486
29.564	0.004109949
29.57667	0.004117728
29.58933	0.004114509
29.602	0.004113168
29.61467	0.004115046
29.62733	0.004115046
29.64	0.004117191
29.65267	0.004108608
29.66533	0.004113168
29.678	0.004105926
29.69067	0.004125774
29.70333	0.004109145
29.716	0.004107804
29.72867	0.004109949
29.74133	0.00411129
29.754	0.00411585
29.76667	0.004105926
29.77933	0.004100562
29.792	0.004106462
29.80467	0.004102707
29.81733	0.004109145
29.83	0.004105926
29.84267	0.004109145
29.85533	0.004109949
29.868	0.00411585
29.88067	0.00411129
29.89333	0.004123629
29.906	0.004115046
29.91867	0.00412497
29.93133	0.004119605
29.944	0.00412497
29.95667	0.004119069
29.96933	0.004128993
29.982	0.00412041
29.99467	0.004126847
30.00733	0.004116387
30.02	0.00412497
30.03267	0.004119605
30.04533	0.004126311
30.058	0.004136235
30.07067	0.004129529
30.08333	0.004122287
30.096	0.004133553
30.10867	0.004131675
30.12133	0.00412497
30.134	0.004130871
30.14667	0.004120946
30.15933	0.004129529
30.172	0.00412497
30.18467	0.004122287
30.19733	0.004120946
30.21	0.004134894
30.22267	0.004130871
30.23533	0.004120946
30.248	0.004133016
30.26067	0.004124433
30.27333	0.004130871
30.286	0.004130334
30.29867	0.004127652
30.31133	0.004122287
30.324	0.004128188
30.33667	0.004123092
30.34933	0.004133553
30.362	0.004128188
30.37467	0.004128188
30.38733	0.004133016
30.4	0.004130334
30.41267	0.004130334
30.42533	0.004124433
30.438	0.004128993
30.45067	0.00413543
30.46333	0.004128993
30.476	0.004131675
30.48867	0.004126311
30.50133	0.004130871
30.514	0.004130334
30.52667	0.004136771
30.53933	0.004130334
30.552	0.004123092
30.56467	0.004128188
30.57733	0.004133553
30.59	0.004134089
30.60267	0.004127652
30.61533	0.004130334
30.628	0.004133016
30.64067	0.004142672
30.65333	0.004130871
30.666	0.004132212
30.67867	0.004125774
30.69133	0.004143477
30.704	0.004129529
30.71667	0.004138113
30.72933	0.004131675
30.742	0.004136235
30.75467	0.004133016
30.76733	0.004131675
30.78	0.004137576
30.79267	0.004131675
30.80533	0.004128188
30.818	0.004134894
30.83067	0.004128993
30.84333	0.004127652
30.856	0.004126847
30.86867	0.004138917
30.88133	0.004120946
30.894	0.004137576
30.90667	0.004121751
30.91933	0.004139454
30.932	0.004121751
30.94467	0.004139454
30.95733	0.004127652
30.97	0.004133016
30.98267	0.004137576
30.99533	0.004130334
31.008	0.004131675
31.02067	0.004124433
31.03333	0.004140258
31.046	0.004134089
31.05867	0.004133553
31.07133	0.004123629
31.084	0.004137576
31.09667	0.004134894
31.10933	0.004142672
31.122	0.004133016
31.13467	0.00413543
31.14733	0.004133553
31.16	0.004138917
31.17267	0.004142672
31.18533	0.004125774
31.198	0.004140258
31.21067	0.004133553
31.22333	0.004142136
31.236	0.004126311
31.24867	0.004138917
31.26133	0.00413543
31.274	0.004144013
31.28667	0.004132212
31.29933	0.00413543
31.312	0.004136771
31.32467	0.00413543
31.33733	0.004143477
31.35	0.004129529
31.36267	0.004139454
31.37533	0.004130871
31.388	0.00413543
31.40067	0.004132212
31.41333	0.004148573
31.426	0.004138917
31.43867	0.004138113
31.45133	0.004138113
31.464	0.004128188
31.47667	0.004142672
31.48933	0.004130871
31.502	0.004138917
31.51467	0.004136235
31.52733	0.004139454
31.54	0.004139454
31.55267	0.004143477
31.56533	0.004134894
31.578	0.004144818
31.59067	0.0041475
31.60333	0.004138113
31.616	0.004146696
31.62867	0.004144818
31.64133	0.004144013
31.654	0.004136771
31.66667	0.004146696
31.67933	0.004140795
31.692	0.004152596
31.70467	0.004134894
31.71733	0.004146696
31.73	0.004140258
31.74267	0.004142672
31.75533	0.0041475
31.768	0.004141331
31.78067	0.0041475
31.79333	0.004134089
31.806	0.004157961
31.81867	0.004139454
31.83133	0.004148037
31.844	0.004146159
31.85667	0.004159302
31.86933	0.0041475
31.882	0.004149378
31.89467	0.004146696
31.90733	0.00415206
31.92	0.004142672
31.93267	0.004155815
31.94533	0.004146696
31.958	0.004153401
31.97067	0.004155279
31.98333	0.004154474
31.996	0.004155279
32.00867	0.004158497
32.02133	0.004159302
32.034	0.004155279
32.04667	0.004167885
32.05933	0.004163862
32.072	0.004160643
32.08467	0.004141331
32.09733	0.00415662
32.11	0.004169763
32.12267	0.004153938
32.13533	0.004165739
32.148	0.004157156
32.16067	0.004172445
32.17333	0.004159838
32.186	0.004167885
32.19867	0.00416708
32.21133	0.004178882
32.224	0.004174322
32.23667	0.004163862
32.24933	0.004173786
32.262	0.004164398
32.27467	0.004178346
32.28733	0.004166544
32.3	0.004170299
32.31267	0.004172981
32.32533	0.004175127
32.338	0.004180223
32.35067	0.00416708
32.36333	0.004168421
32.376	0.004170299
32.38867	0.004177541
32.40133	0.004159838
32.414	0.00417164
32.42667	0.004170299
32.43933	0.004177541
32.452	0.004179687
32.46467	0.004165203
32.47733	0.004170299
32.49	0.00416708
32.50267	0.004169763
32.51533	0.004160643
32.528	0.004165203
32.54067	0.00415206
32.55333	0.004168958
32.566	0.004157961
32.57867	0.00416708
32.59133	0.004163862
32.604	0.004161716
32.61667	0.004166544
32.62933	0.004163862
32.642	0.004163862
32.65467	0.004153938
32.66733	0.004149914
32.68	0.004158497
32.69267	0.004152596
32.70533	0.004153938
32.718	0.004144013
32.73067	0.004159838
32.74333	0.004155815
32.756	0.004159302
32.76867	0.004153938
32.78133	0.004146696
32.794	0.004148037
32.80667	0.004142672
32.81933	0.004146159
32.832	0.004140795
32.84467	0.004148573
32.85733	0.004153401
32.87	0.004155279
32.88267	0.004146159
32.89533	0.004155279
32.908	0.004155815
32.92067	0.00415206
32.93333	0.004145354
32.946	0.004153401
32.95867	0.004139454
32.97133	0.00415662
32.984	0.004149378
32.99667	0.004154474
