22.765	-0.005048
22.78167	-0.005043
22.79833	-0.005036
22.815	-0.005029
22.83167	-0.005022
22.84833	-0.005015
22.865	-0.005007
22.88167	-0.004998
22.89833	-0.004991
22.915	-0.004984
22.93167	-0.004973
22.94833	-0.00496
22.965	-0.004946
22.98167	-0.004939
22.99833	-0.004934
23.015	-0.004927
23.03167	-0.004919
23.04833	-0.004914
23.065	-0.004912
23.08167	-0.004911
23.09833	-0.004905
23.115	-0.004896
23.13167	-0.004888
23.14833	-0.004884
23.165	-0.004885
23.18167	-0.004883
23.19833	-0.004878
23.215	-0.00487
23.23167	-0.004864
23.24833	-0.004861
23.265	-0.004856
23.28167	-0.004849
23.29833	-0.004846
23.315	-0.004847
23.33167	-0.004847
23.34833	-0.004845
23.365	-0.004842
23.38167	-0.004838
23.39833	-0.00483
23.415	-0.004822
23.43167	-0.004817
23.44833	-0.004818
23.465	-0.004819
23.48167	-0.004815
23.49833	-0.004806
23.515	-0.004795
23.53167	-0.004787
23.54833	-0.004783
23.565	-0.004785
23.58167	-0.004788
23.59833	-0.004791
23.615	-0.004792
23.63167	-0.00479
23.64833	-0.004785
23.665	-0.004784
23.68167	-0.004786
23.69833	-0.00479
23.715	-0.004788
23.73167	-0.004782
23.74833	-0.004778
23.765	-0.004776
23.78167	-0.004778
23.79833	-0.004776
23.815	-0.00477
23.83167	-0.004765
23.84833	-0.004765
23.865	-0.00477
23.88167	-0.004772
23.89833	-0.00477
23.915	-0.004766
23.93167	-0.004765
23.94833	-0.004764
23.965	-0.004763
23.98167	-0.004764
23.99833	-0.004763
24.015	-0.004762
24.03167	-0.004759
24.04833	-0.004754
24.065	-0.004749
24.08167	-0.004741
24.09833	-0.004736
24.115	-0.004733
24.13167	-0.00473
24.14833	-0.004724
24.165	-0.004717
24.18167	-0.00471
24.19833	-0.004701
24.215	-0.004692
24.23167	-0.004681
24.24833	-0.004668
24.265	-0.004653
24.28167	-0.004634
24.29833	-0.004611
24.315	-0.004579
24.33167	-0.004536
24.34833	-0.004472
24.365	-0.004387
24.38167	-0.00187
24.39833	0.010323
24.415	0.021654
24.43167	0.020394
24.44833	0.007246
24.465	-0.005199
24.48167	-0.007483
24.49833	-0.007567
24.515	-0.007499
24.53167	-0.007435
24.54833	-0.007398
24.565	-0.007409
24.58167	-0.007462
24.59833	-0.00752
24.615	-0.007564
24.63167	-0.007606
24.64833	-0.007638
24.665	-0.007655
24.68167	-0.007648
24.69833	-0.007629
24.715	-0.007624
24.73167	-0.007631
24.74833	-0.007638
24.765	-0.007621
24.78167	-0.007593
24.79833	-0.007586
24.815	-0.007568
24.83167	-0.007546
24.84833	-0.007527
24.865	-0.007523
24.88167	-0.007544
24.89833	-0.007557
24.915	-0.007571
24.93167	-0.007562
24.94833	-0.007531
24.965	-0.007519
24.98167	-0.00753
24.99833	-0.007548
25.015	-0.007538
25.03167	-0.007502
25.04833	-0.007486
25.065	-0.007497
25.08167	-0.007514
25.09833	-0.007503
25.115	-0.007467
25.13167	-0.007449
25.14833	-0.007455
25.165	-0.007469
25.18167	-0.007458
25.19833	-0.007417
25.215	-0.007393
25.23167	-0.007393
25.24833	-0.007402
25.265	-0.007387
25.28167	-0.00734
25.29833	-0.007308
25.315	-0.0073
25.33167	-0.007305
25.34833	-0.007289
25.365	-0.007235
25.38167	-0.007193
25.39833	-0.00718
25.415	-0.007183
25.43167	-0.007165
25.44833	-0.007107
25.465	-0.007054
25.48167	-0.007031
25.49833	-0.007025
25.515	-0.006997
25.53167	-0.006923
25.54833	-0.00686
25.565	-0.006836
25.58167	-0.006828
25.59833	-0.006794
25.615	-0.00671
25.63167	-0.006632
25.64833	-0.006596
25.665	-0.006574
25.68167	-0.006529
25.69833	-0.006427
25.715	-0.00633
25.73167	-0.006282
25.74833	-0.006262
25.765	-0.006227
25.78167	-0.006133
25.79833	-0.006034
25.815	-0.005981
25.83167	-0.005951
25.84833	-0.005898
25.865	-0.00579
25.88167	-0.005682
25.89833	-0.005634
25.915	-0.005619
25.93167	-0.005587
25.94833	-0.00549
25.965	-0.005372
25.98167	-0.005301
25.99833	-0.005261
26.015	-0.00522
26.03167	-0.005132
26.04833	-0.005027
26.065	-0.004963
26.08167	-0.004921
26.09833	-0.004869
26.115	-0.004766
26.13167	-0.004647
26.14833	-0.004573
26.165	-0.004529
26.18167	-0.004483
26.19833	-0.004386
26.215	-0.004263
26.23167	-0.004178
26.24833	-0.004131
26.265	-0.004098
26.28167	-0.00403
26.29833	-0.003936
26.315	-0.003858
26.33167	-0.003803
26.34833	-0.003766
26.365	-0.003708
26.38167	-0.003629
26.39833	-0.003564
26.415	-0.003512
26.43167	-0.003459
26.44833	-0.003381
26.465	-0.003297
26.48167	-0.003244
26.49833	-0.003207
26.515	-0.00316
26.53167	-0.003088
26.54833	-0.003009
26.565	-0.002959
26.58167	-0.00293
26.59833	-0.002898
26.615	-0.002842
26.63167	-0.002768
26.64833	-0.002713
26.665	-0.002681
26.68167	-0.002662
26.69833	-0.002628
26.715	-0.002573
26.73167	-0.002525
26.74833	-0.002502
26.765	-0.002491
26.78167	-0.00247
26.79833	-0.00243
26.815	-0.002394
26.83167	-0.002375
26.84833	-0.002375
26.865	-0.002371
26.88167	-0.00235
26.89833	-0.002327
26.915	-0.00232
26.93167	-0.002335
26.94833	-0.002354
26.965	-0.00236
26.98167	-0.002368
26.99833	-0.00239
27.015	-0.002425
27.03167	-0.002455
27.04833	-0.002466
27.065	-0.002476
27.08167	-0.002491
27.09833	-0.002501
27.115	-0.002501
27.13167	-0.00248
27.14833	-0.002454
27.165	-0.002422
27.18167	-0.002375
27.19833	-0.002313
27.215	-0.002238
27.23167	-0.002179
27.24833	-0.002147
27.265	-0.002127
27.28167	-0.002093
27.29833	-0.002034
27.315	-0.001976
27.33167	-0.00194
27.34833	-0.001922
27.365	-0.001895
27.38167	-0.001833
27.39833	-0.001762
27.415	-0.001714
27.43167	-0.001689
27.44833	-0.001667
27.465	-0.001623
27.48167	-0.001572
27.49833	-0.001536
27.515	-0.00151
27.53167	-0.001487
27.54833	-0.001451
27.565	-0.001412
27.58167	-0.001381
27.59833	-0.001354
27.615	-0.001331
27.63167	-0.001299
27.64833	-0.001267
27.665	-0.001246
27.68167	-0.001235
27.69833	-0.001219
27.715	-0.001188
27.73167	-0.001154
27.74833	-0.001138
27.765	-0.001128
27.78167	-0.001109
27.79833	-0.001079
27.815	-0.001054
27.83167	-0.001041
27.84833	-0.001034
27.865	-0.001021
27.88167	-0.000989
27.89833	-0.000955
27.915	-0.000934
27.93167	-0.000927
27.94833	-0.000919
27.965	-0.000895
27.98167	-0.000866
27.99833	-0.000846
28.015	-0.000832
28.03167	-0.000819
28.04833	-0.000795
28.065	-0.000768
28.08167	-0.000747
28.09833	-0.000732
28.115	-0.000719
28.13167	-0.000698
28.14833	-0.000673
28.165	-0.000651
28.18167	-0.000632
28.19833	-0.000615
28.215	-0.000593
28.23167	-0.000568
28.24833	-0.000547
28.265	-0.000533
28.28167	-0.000521
28.29833	-0.000501
28.315	-0.000473
28.33167	-0.000448
28.34833	-0.000433
28.365	-0.00042
28.38167	-0.000401
28.39833	-0.000379
28.415	-0.000365
28.43167	-0.000356
28.44833	-0.000344
28.465	-0.000326
28.48167	-0.000307
28.49833	-0.000291
28.515	-0.000278
28.53167	-0.000266
28.54833	-0.00025
28.565	-0.000232
28.58167	-0.000216
28.59833	-0.000205
28.615	-0.000194
28.63167	-0.00018
28.64833	-0.000166
28.665	-0.000154
28.68167	-0.000145
28.69833	-0.000137
28.715	-0.00013
28.73167	-0.000117
28.74833	-0.000107
28.765	-0.000102
28.78167	-9.8e-05
28.79833	-9.2e-05
28.815	-8.3e-05
28.83167	-7.3e-05
28.84833	-6.5e-05
28.865	-5.9e-05
28.88167	-5.8e-05
28.89833	-5.2e-05
28.915	-4.5e-05
28.93167	-3.7e-05
28.94833	-2.8e-05
28.965	-1.8e-05
28.98167	-1.3e-05
28.99833	-8e-06
29.015	-3e-06
29.03167	3e-06
29.04833	8e-06
29.065	8e-06
29.08167	9e-06
29.09833	1.1e-05
29.115	1.5e-05
29.13167	1.7e-05
29.14833	1.5e-05
29.165	1.5e-05
29.18167	1.7e-05
29.19833	2.4e-05
29.215	2.8e-05
29.23167	2.9e-05
29.24833	3e-05
29.265	3.3e-05
29.28167	3.5e-05
29.29833	3.6e-05
29.315	3.4e-05
29.33167	3.6e-05
29.34833	3.9e-05
29.365	4.1e-05
29.38167	4.1e-05
29.39833	4.2e-05
29.415	4.2e-05
29.43167	4.2e-05
29.44833	4.2e-05
29.465	4.4e-05
29.48167	4.9e-05
29.49833	5.3e-05
29.515	5.5e-05
29.53167	5.6e-05
29.54833	5.4e-05
29.565	5.4e-05
29.58167	5.6e-05
29.59833	5.9e-05
29.615	6.4e-05
29.63167	6.5e-05
29.64833	6.6e-05
29.665	6.1e-05
29.68167	5.9e-05
29.69833	5.7e-05
29.715	5.5e-05
29.73167	5.3e-05
29.74833	5.7e-05
29.765	6.1e-05
29.78167	6e-05
29.79833	5.6e-05
29.815	5.4e-05
29.83167	5.3e-05
29.84833	5.5e-05
29.865	6.2e-05
29.88167	6.9e-05
29.89833	7e-05
29.915	6.4e-05
29.93167	6.1e-05
29.94833	6.3e-05
29.965	6.9e-05
29.98167	7.4e-05
29.99833	7.6e-05
30.015	7.9e-05
