22.16167	-0.006029
22.17833	-0.006024
22.195	-0.006014
22.21167	-0.006014
22.22833	-0.00602
22.245	-0.006008
22.26167	-0.005947
22.27833	-0.005848
22.295	-0.005776
22.31167	-0.005778
22.32833	-0.005844
22.345	-0.005917
22.36167	-0.005953
22.37833	-0.005955
22.395	-0.005944
22.41167	-0.005938
22.42833	-0.005947
22.445	-0.005963
22.46167	-0.005978
22.47833	-0.005985
22.495	-0.005986
22.51167	-0.005988
22.52833	-0.005988
22.545	-0.005986
22.56167	-0.005987
22.57833	-0.00599
22.595	-0.005995
22.61167	-0.005993
22.62833	-0.005987
22.645	-0.00598
22.66167	-0.005976
22.67833	-0.005978
22.695	-0.005978
22.71167	-0.005971
22.72833	-0.005955
22.745	-0.005939
22.76167	-0.005932
22.77833	-0.005937
22.795	-0.005941
22.81167	-0.005934
22.82833	-0.005914
22.845	-0.005897
22.86167	-0.00589
22.87833	-0.005885
22.895	-0.005879
22.91167	-0.005867
22.92833	-0.005853
22.945	-0.00584
22.96167	-0.00583
22.97833	-0.005824
22.995	-0.005816
23.01167	-0.005804
23.02833	-0.00579
23.045	-0.005777
23.06167	-0.005766
23.07833	-0.005756
23.095	-0.005745
23.11167	-0.005732
23.12833	-0.005719
23.145	-0.005712
23.16167	-0.005711
23.17833	-0.005702
23.195	-0.005686
23.21167	-0.00567
23.22833	-0.005657
23.245	-0.005648
23.26167	-0.005641
23.27833	-0.005637
23.295	-0.00563
23.31167	-0.005623
23.32833	-0.005619
23.345	-0.005616
23.36167	-0.005605
23.37833	-0.005588
23.395	-0.005575
23.41167	-0.005569
23.42833	-0.005569
23.445	-0.005568
23.46167	-0.005563
23.47833	-0.005553
23.495	-0.005544
23.51167	-0.005533
23.52833	-0.005521
23.545	-0.005515
23.56167	-0.00551
23.57833	-0.005506
23.595	-0.005498
23.61167	-0.005489
23.62833	-0.005484
23.645	-0.005481
23.66167	-0.005477
23.67833	-0.005467
23.695	-0.005454
23.71167	-0.005447
23.72833	-0.005447
23.745	-0.005449
23.76167	-0.005443
23.77833	-0.005433
23.795	-0.005428
23.81167	-0.005427
23.82833	-0.005424
23.845	-0.005419
23.86167	-0.005414
23.87833	-0.005412
23.895	-0.005411
23.91167	-0.005411
23.92833	-0.005407
23.945	-0.005402
23.96167	-0.0054
23.97833	-0.005402
23.995	-0.0054
24.01167	-0.005395
24.02833	-0.005389
24.045	-0.005387
24.06167	-0.005384
24.07833	-0.005378
24.095	-0.005375
24.11167	-0.005371
24.12833	-0.005365
24.145	-0.005357
24.16167	-0.005349
24.17833	-0.005341
24.195	-0.005327
24.21167	-0.00531
24.22833	-0.005296
24.245	-0.005281
24.26167	-0.005262
24.27833	-0.005232
24.295	-0.005196
24.31167	-0.005159
24.32833	-0.005108
24.345	-0.005037
24.36167	-0.004947
24.37833	-0.004746
24.395	0.002226
24.41167	0.014269
24.42833	0.019474
24.445	0.012121
24.46167	-0.000979
24.47833	-0.007375
24.495	-0.008008
24.51167	-0.007989
24.52833	-0.00795
24.545	-0.007906
24.56167	-0.007878
24.57833	-0.007892
24.595	-0.007946
24.61167	-0.008015
24.62833	-0.008074
24.645	-0.008112
24.66167	-0.00812
24.67833	-0.00812
24.695	-0.008125
24.71167	-0.008135
24.72833	-0.008138
24.745	-0.008121
24.76167	-0.008098
24.77833	-0.008085
24.795	-0.008078
24.81167	-0.008068
24.82833	-0.008048
24.845	-0.008032
24.86167	-0.008029
24.87833	-0.008028
24.895	-0.008019
24.91167	-0.007997
24.92833	-0.007974
24.945	-0.007966
24.96167	-0.007964
24.97833	-0.007955
24.995	-0.007934
25.01167	-0.007918
25.02833	-0.007913
25.045	-0.00791
25.06167	-0.007902
25.07833	-0.007881
25.095	-0.00786
25.11167	-0.007847
25.12833	-0.007838
25.145	-0.007824
25.16167	-0.007796
25.17833	-0.007771
25.195	-0.007765
25.21167	-0.007764
25.22833	-0.007752
25.245	-0.007719
25.26167	-0.007682
25.27833	-0.007668
25.295	-0.007663
25.31167	-0.007652
25.32833	-0.007617
25.345	-0.007573
25.36167	-0.007557
25.37833	-0.007552
25.395	-0.007539
25.41167	-0.007488
25.42833	-0.00742
25.445	-0.007399
25.46167	-0.007415
25.47833	-0.007426
25.495	-0.007377
25.51167	-0.007291
25.52833	-0.00726
25.545	-0.007279
25.56167	-0.007296
25.57833	-0.00724
25.595	-0.007127
25.61167	-0.007075
25.62833	-0.007088
25.645	-0.007105
25.66167	-0.007042
25.67833	-0.006911
25.695	-0.006845
25.71167	-0.006851
25.72833	-0.006863
25.745	-0.006801
25.76167	-0.006663
25.77833	-0.00658
25.795	-0.006567
25.81167	-0.006569
25.82833	-0.006506
25.845	-0.006362
25.86167	-0.006269
25.87833	-0.006254
25.895	-0.006256
25.91167	-0.006189
25.92833	-0.006034
25.945	-0.005926
25.96167	-0.005902
25.97833	-0.005903
25.995	-0.005846
26.01167	-0.005701
26.02833	-0.005588
26.045	-0.005544
26.06167	-0.005525
26.07833	-0.005459
26.095	-0.005318
26.11167	-0.005205
26.12833	-0.005163
26.145	-0.005145
26.16167	-0.005083
26.17833	-0.004947
26.195	-0.004824
26.21167	-0.004766
26.22833	-0.004741
26.245	-0.004691
26.26167	-0.004572
26.27833	-0.004452
26.295	-0.004383
26.31167	-0.004342
26.32833	-0.004281
26.345	-0.00417
26.36167	-0.004062
26.37833	-0.004
26.395	-0.003956
26.41167	-0.003896
26.42833	-0.003793
26.445	-0.003699
26.46167	-0.00365
26.47833	-0.003616
26.495	-0.00356
26.51167	-0.003469
26.52833	-0.003386
26.545	-0.003344
26.56167	-0.00332
26.57833	-0.003279
26.595	-0.003203
26.61167	-0.003117
26.62833	-0.003065
26.645	-0.003043
26.66167	-0.003023
26.67833	-0.002976
26.695	-0.002914
26.71167	-0.002868
26.72833	-0.00284
26.745	-0.002816
26.76167	-0.002779
26.77833	-0.002734
26.795	-0.002694
26.81167	-0.00267
26.82833	-0.00266
26.845	-0.002646
26.86167	-0.00262
26.87833	-0.002595
26.895	-0.002581
26.91167	-0.002578
26.92833	-0.002573
26.945	-0.002572
26.96167	-0.002578
26.97833	-0.002588
26.995	-0.002607
27.01167	-0.002631
27.02833	-0.002659
27.045	-0.002695
27.06167	-0.002734
27.07833	-0.00277
27.095	-0.002791
27.11167	-0.002797
27.12833	-0.00281
27.145	-0.002817
27.16167	-0.002801
27.17833	-0.002746
27.195	-0.002669
27.21167	-0.002608
27.22833	-0.00256
27.245	-0.002517
27.26167	-0.002464
27.27833	-0.002407
27.295	-0.00237
27.31167	-0.002344
27.32833	-0.002313
27.345	-0.002266
27.36167	-0.002205
27.37833	-0.002148
27.395	-0.002102
27.41167	-0.002067
27.42833	-0.002029
27.445	-0.001979
27.46167	-0.001933
27.47833	-0.001898
27.495	-0.001871
27.51167	-0.001842
27.52833	-0.001806
27.545	-0.001771
27.56167	-0.001737
27.57833	-0.001704
27.595	-0.001673
27.61167	-0.001643
27.62833	-0.001622
27.645	-0.001607
27.66167	-0.001588
27.67833	-0.001564
27.695	-0.001536
27.71167	-0.001514
27.72833	-0.001498
27.745	-0.001482
27.76167	-0.00146
27.77833	-0.001429
27.795	-0.001401
27.81167	-0.001384
27.82833	-0.001376
27.845	-0.00136
27.86167	-0.001333
27.87833	-0.001307
27.895	-0.001289
27.91167	-0.001275
27.92833	-0.001261
27.945	-0.00124
27.96167	-0.001215
27.97833	-0.00119
27.995	-0.001166
28.01167	-0.001147
28.02833	-0.001128
28.045	-0.001107
28.06167	-0.001087
28.07833	-0.001065
28.095	-0.001043
28.11167	-0.001017
28.12833	-0.000989
28.145	-0.000966
28.16167	-0.000945
28.17833	-0.000924
28.195	-0.000896
28.21167	-0.000869
28.22833	-0.000849
28.245	-0.000833
28.26167	-0.000816
28.27833	-0.00079
28.295	-0.00076
28.31167	-0.000733
28.32833	-0.000712
28.345	-0.000698
28.36167	-0.000684
28.37833	-0.000666
28.395	-0.000648
28.41167	-0.000628
28.42833	-0.000614
28.445	-0.000602
28.46167	-0.000591
28.47833	-0.000582
28.495	-0.000574
28.51167	-0.000568
28.52833	-0.000557
28.545	-0.000544
28.56167	-0.000532
28.57833	-0.000522
28.595	-0.000513
28.61167	-0.000503
28.62833	-0.000494
28.645	-0.000487
28.66167	-0.000483
28.67833	-0.00048
28.695	-0.000474
28.71167	-0.000469
28.72833	-0.000468
28.745	-0.000465
28.76167	-0.000458
28.77833	-0.000449
28.795	-0.000443
28.81167	-0.000438
28.82833	-0.000435
28.845	-0.000434
28.86167	-0.000428
28.87833	-0.000419
28.895	-0.000411
28.91167	-0.000405
28.92833	-0.000401
28.945	-0.000396
28.96167	-0.00039
28.97833	-0.000385
28.995	-0.000382
29.01167	-0.000383
29.02833	-0.000385
29.045	-0.000383
29.06167	-0.000382
29.07833	-0.000382
29.095	-0.000382
29.11167	-0.000379
29.12833	-0.000377
29.145	-0.000376
29.16167	-0.000376
29.17833	-0.000374
29.195	-0.000371
29.21167	-0.00037
29.22833	-0.000369
29.245	-0.000369
29.26167	-0.000367
29.27833	-0.000364
29.295	-0.00036
29.31167	-0.000354
29.32833	-0.000352
29.345	-0.00035
29.36167	-0.000349
29.37833	-0.00035
29.395	-0.00035
29.41167	-0.000351
29.42833	-0.000351
29.445	-0.00035
29.46167	-0.000351
29.47833	-0.000352
29.495	-0.000352
29.51167	-0.000346
29.52833	-0.000339
29.545	-0.000336
29.56167	-0.000338
29.57833	-0.000338
29.595	-0.000334
29.61167	-0.00033
29.62833	-0.000331
29.645	-0.000334
29.66167	-0.000335
29.67833	-0.000332
29.695	-0.000328
29.71167	-0.000327
29.72833	-0.00033
29.745	-0.000335
29.76167	-0.000339
29.77833	-0.000338
29.795	-0.000331
29.81167	-0.000323
29.82833	-0.000319
29.845	-0.000316
29.86167	-0.000311
29.87833	-0.000305
29.895	-0.000303
29.91167	-0.000306
29.92833	-0.000308
29.945	-0.000306
29.96167	-0.000305
29.97833	-0.000307
29.995	-0.00031
30.01167	-0.000309
