22.64	-0.006015
22.65667	-0.005999
22.67333	-0.005984
22.69	-0.00598
22.70667	-0.005982
22.72333	-0.005983
22.74	-0.005975
22.75667	-0.005967
22.77333	-0.005963
22.79	-0.005967
22.80667	-0.005977
22.82333	-0.005977
22.84	-0.005966
22.85667	-0.005951
22.87333	-0.005944
22.89	-0.005947
22.90667	-0.005948
22.92333	-0.005943
22.94	-0.005939
22.95667	-0.005937
22.97333	-0.005938
22.99	-0.00594
23.00667	-0.005939
23.02333	-0.005931
23.04	-0.00592
23.05667	-0.005912
23.07333	-0.005908
23.09	-0.005909
23.10667	-0.005907
23.12333	-0.005897
23.14	-0.005888
23.15667	-0.005889
23.17333	-0.005894
23.19	-0.005893
23.20667	-0.00588
23.22333	-0.00587
23.24	-0.005869
23.25667	-0.005873
23.27333	-0.005869
23.29	-0.005856
23.30667	-0.005841
23.32333	-0.005833
23.34	-0.005831
23.35667	-0.005829
23.37333	-0.005815
23.39	-0.005794
23.40667	-0.005776
23.42333	-0.005768
23.44	-0.005766
23.45667	-0.005761
23.47333	-0.005747
23.49	-0.005723
23.50667	-0.005701
23.52333	-0.005691
23.54	-0.005689
23.55667	-0.005684
23.57333	-0.00567
23.59	-0.005654
23.60667	-0.005644
23.62333	-0.005638
23.64	-0.005629
23.65667	-0.005616
23.67333	-0.005601
23.69	-0.005588
23.70667	-0.005577
23.72333	-0.005564
23.74	-0.005552
23.75667	-0.005541
23.77333	-0.005535
23.79	-0.00553
23.80667	-0.005524
23.82333	-0.005517
23.84	-0.005507
23.85667	-0.0055
23.87333	-0.005495
23.89	-0.00549
23.90667	-0.005484
23.92333	-0.005477
23.94	-0.00547
23.95667	-0.005463
23.97333	-0.005457
23.99	-0.005451
24.00667	-0.005443
24.02333	-0.005436
24.04	-0.00543
24.05667	-0.005419
24.07333	-0.005406
24.09	-0.005394
24.10667	-0.005384
24.12333	-0.005377
24.14	-0.00537
24.15667	-0.005363
24.17333	-0.005351
24.19	-0.005333
24.20667	-0.005315
24.22333	-0.005296
24.24	-0.005274
24.25667	-0.005252
24.27333	-0.005231
24.29	-0.005207
24.30667	-0.005174
24.32333	-0.005129
24.34	-0.005071
24.35667	-0.004992
24.37333	-0.004891
24.39	-0.002591
24.40667	0.008926
24.42333	0.019705
24.44	0.018557
24.45667	0.006087
24.47333	-0.005778
24.49	-0.007911
24.50667	-0.007972
24.52333	-0.007936
24.54	-0.007897
24.55667	-0.00784
24.57333	-0.007806
24.59	-0.007829
24.60667	-0.007886
24.62333	-0.007933
24.64	-0.007962
24.65667	-0.007985
24.67333	-0.008006
24.69	-0.008017
24.70667	-0.008011
24.72333	-0.008004
24.74	-0.008001
24.75667	-0.008001
24.77333	-0.007992
24.79	-0.007969
24.80667	-0.007953
24.82333	-0.007948
24.84	-0.007948
24.85667	-0.007937
24.87333	-0.007913
24.89	-0.007892
24.90667	-0.007876
24.92333	-0.007866
24.94	-0.007857
24.95667	-0.00784
24.97333	-0.007825
24.99	-0.007813
25.00667	-0.007803
25.02333	-0.007787
25.04	-0.007764
25.05667	-0.007747
25.07333	-0.00774
25.09	-0.007737
25.10667	-0.007728
25.12333	-0.007704
25.14	-0.00768
25.15667	-0.007668
25.17333	-0.007657
25.19	-0.007641
25.20667	-0.007615
25.22333	-0.007591
25.24	-0.007581
25.25667	-0.007572
25.27333	-0.007553
25.29	-0.007515
25.30667	-0.007474
25.32333	-0.007466
25.34	-0.007472
25.35667	-0.00747
25.37333	-0.007426
25.39	-0.007364
25.40667	-0.007352
25.42333	-0.00737
25.44	-0.007377
25.45667	-0.007315
25.47333	-0.007222
25.49	-0.007203
25.50667	-0.007235
25.52333	-0.007253
25.54	-0.007177
25.55667	-0.007057
25.57333	-0.007026
25.59	-0.00706
25.60667	-0.007089
25.62333	-0.007011
25.64	-0.006871
25.65667	-0.006818
25.67333	-0.00684
25.69	-0.006868
25.70667	-0.006784
25.72333	-0.006625
25.74	-0.006557
25.75667	-0.006575
25.77333	-0.006601
25.79	-0.006515
25.80667	-0.006348
25.82333	-0.006262
25.84	-0.006262
25.85667	-0.006275
25.87333	-0.006185
25.89	-0.006016
25.90667	-0.005925
25.92333	-0.005922
25.94	-0.005935
25.95667	-0.005851
25.97333	-0.005679
25.99	-0.005566
26.00667	-0.005538
26.02333	-0.005532
26.04	-0.005453
26.05667	-0.005295
26.07333	-0.005186
26.09	-0.005149
26.10667	-0.005128
26.12333	-0.005044
26.14	-0.004891
26.15667	-0.004784
26.17333	-0.004751
26.19	-0.004735
26.20667	-0.004665
26.22333	-0.004526
26.24	-0.00442
26.25667	-0.004378
26.27333	-0.004359
26.29	-0.004308
26.30667	-0.004199
26.32333	-0.004106
26.34	-0.004058
26.35667	-0.004024
26.37333	-0.003965
26.39	-0.003859
26.40667	-0.003775
26.42333	-0.003733
26.44	-0.003696
26.45667	-0.00363
26.47333	-0.003526
26.49	-0.003445
26.50667	-0.003406
26.52333	-0.003376
26.54	-0.003322
26.55667	-0.003229
26.57333	-0.003144
26.59	-0.003096
26.60667	-0.003064
26.62333	-0.003015
26.64	-0.002932
26.65667	-0.002849
26.67333	-0.002802
26.69	-0.002778
26.70667	-0.002751
26.72333	-0.002696
26.74	-0.002634
26.75667	-0.002595
26.77333	-0.002571
26.79	-0.00255
26.80667	-0.002511
26.82333	-0.002467
26.84	-0.002434
26.85667	-0.002411
26.87333	-0.002394
26.89	-0.002372
26.90667	-0.002351
26.92333	-0.00234
26.94	-0.002332
26.95667	-0.002331
26.97333	-0.00233
26.99	-0.002333
27.00667	-0.002344
27.02333	-0.002362
27.04	-0.002388
27.05667	-0.002414
27.07333	-0.002441
27.09	-0.002484
27.10667	-0.002529
27.12333	-0.002563
27.14	-0.00257
27.15667	-0.002564
27.17333	-0.002569
27.19	-0.002565
27.20667	-0.002533
27.22333	-0.002466
27.24	-0.002393
27.25667	-0.002344
27.27333	-0.002306
27.29	-0.002266
27.30667	-0.002213
27.32333	-0.002157
27.34	-0.002121
27.35667	-0.002095
27.37333	-0.002063
27.39	-0.002012
27.40667	-0.001946
27.42333	-0.00189
27.44	-0.001848
27.45667	-0.001817
27.47333	-0.00178
27.49	-0.001733
27.50667	-0.001688
27.52333	-0.001647
27.54	-0.001614
27.55667	-0.001581
27.57333	-0.001545
27.59	-0.001514
27.60667	-0.001487
27.62333	-0.001464
27.64	-0.001438
27.65667	-0.001413
27.67333	-0.001396
27.69	-0.001378
27.70667	-0.001355
27.72333	-0.001323
27.74	-0.001288
27.75667	-0.001263
27.77333	-0.001246
27.79	-0.001228
27.80667	-0.001204
27.82333	-0.001175
27.84	-0.001151
27.85667	-0.001129
27.87333	-0.001113
27.89	-0.001097
27.90667	-0.001073
27.92333	-0.001048
27.94	-0.001029
27.95667	-0.001017
27.97333	-0.001002
27.99	-0.00098
28.00667	-0.000959
28.02333	-0.000942
28.04	-0.000925
28.05667	-0.000906
28.07333	-0.000883
28.09	-0.00086
28.10667	-0.000839
28.12333	-0.000824
28.14	-0.00081
28.15667	-0.00079
28.17333	-0.000767
28.19	-0.000745
28.20667	-0.000725
28.22333	-0.000697
28.24	-0.000664
28.25667	-0.000635
28.27333	-0.000616
28.29	-0.000599
28.30667	-0.000577
28.32333	-0.000549
28.34	-0.000523
28.35667	-0.000502
28.37333	-0.000482
28.39	-0.000463
28.40667	-0.000445
28.42333	-0.00043
28.44	-0.000419
28.45667	-0.000407
28.47333	-0.000393
28.49	-0.000374
28.50667	-0.000354
28.52333	-0.00034
28.54	-0.000334
28.55667	-0.00033
28.57333	-0.00032
28.59	-0.000304
28.60667	-0.000289
28.62333	-0.00028
28.64	-0.000276
28.65667	-0.00027
28.67333	-0.00026
28.69	-0.000248
28.70667	-0.000237
28.72333	-0.00023
28.74	-0.000224
28.75667	-0.000219
28.77333	-0.000215
28.79	-0.000211
28.80667	-0.000208
28.82333	-0.000204
28.84	-0.000194
28.85667	-0.000183
28.87333	-0.000178
28.89	-0.000181
28.90667	-0.000184
28.92333	-0.00018
28.94	-0.00017
28.95667	-0.000163
28.97333	-0.000156
28.99	-0.000151
29.00667	-0.000143
29.02333	-0.000139
29.04	-0.00014
29.05667	-0.000141
29.07333	-0.000139
29.09	-0.000135
29.10667	-0.000131
29.12333	-0.000129
29.14	-0.000129
29.15667	-0.00013
29.17333	-0.000129
29.19	-0.000125
29.20667	-0.000123
29.22333	-0.000123
29.24	-0.000123
29.25667	-0.000121
29.27333	-0.000119
29.29	-0.000118
29.30667	-0.00012
29.32333	-0.00012
29.34	-0.000118
29.35667	-0.000114
29.37333	-0.00011
29.39	-0.000108
29.40667	-0.000108
29.42333	-0.000109
29.44	-0.000106
29.45667	-0.000103
29.47333	-0.000102
29.49	-0.000101
29.50667	-0.000102
29.52333	-0.0001
29.54	-9.7e-05
29.55667	-9.5e-05
29.57333	-9.5e-05
29.59	-9.6e-05
29.60667	-9.9e-05
29.62333	-0.000101
29.64	-9.8e-05
29.65667	-9.5e-05
29.67333	-9.3e-05
29.69	-9.3e-05
29.70667	-9.4e-05
29.72333	-9.5e-05
29.74	-0.000101
29.75667	-0.000107
29.77333	-0.000109
29.79	-0.000107
29.80667	-0.000109
29.82333	-0.000111
29.84	-0.000107
29.85667	-9.8e-05
29.87333	-9e-05
29.89	-8.9e-05
29.90667	-9.2e-05
29.92333	-9.4e-05
29.94	-9.3e-05
29.95667	-9.2e-05
29.97333	-9.4e-05
29.99	-9.4e-05
30.00667	-9e-05
