21.95833	0.000182
21.96667	0.000179
21.975	0.00018
21.98333	0.000177
21.99167	0.000175
22	0.000173
22.00833	0.000172
22.01667	0.000169
22.025	0.000166
22.03333	0.000164
22.04167	0.000162
22.05	0.000162
22.05833	0.000162
22.06667	0.000161
22.075	0.000158
22.08333	0.000155
22.09167	0.000156
22.1	0.000155
22.10833	0.000159
22.11667	0.000158
22.125	0.000158
22.13333	0.000158
22.14167	0.000157
22.15	0.000156
22.15833	0.00016
22.16667	0.00016
22.175	0.000161
22.18333	0.00016
22.19167	0.000161
22.2	0.000161
22.20833	0.000163
22.21667	0.000162
22.225	0.000163
22.23333	0.000163
22.24167	0.000167
22.25	0.000168
22.25833	0.00017
22.26667	0.000168
22.275	0.000168
22.28333	0.000168
22.29167	0.000173
22.3	0.000174
22.30833	0.000176
22.31667	0.000176
22.325	0.000179
22.33333	0.000177
22.34167	0.000181
22.35	0.00018
22.35833	0.000182
22.36667	0.000183
22.375	0.000184
22.38333	0.000186
22.39167	0.000189
22.4	0.000188
22.40833	0.000189
22.41667	0.00019
22.425	0.000193
22.43333	0.000194
22.44167	0.000197
22.45	0.000197
22.45833	0.000198
22.46667	0.000198
22.475	0.000203
22.48333	0.000203
22.49167	0.000205
22.5	0.000207
22.50833	0.000207
22.51667	0.000209
22.525	0.000212
22.53333	0.000212
22.54167	0.000214
22.55	0.000214
22.55833	0.000218
22.56667	0.000222
22.575	0.000225
22.58333	0.000221
22.59167	0.000223
22.6	0.000223
22.60833	0.000224
22.61667	0.000225
22.625	0.000227
22.63333	0.000228
22.64167	0.00023
22.65	0.000229
22.65833	0.000233
22.66667	0.000233
22.675	0.000234
22.68333	0.000236
22.69167	0.00024
22.7	0.000244
22.70833	0.000248
22.71667	0.000247
22.725	0.00025
22.73333	0.000256
22.74167	0.000265
22.75	0.000273
22.75833	0.000289
22.76667	0.000304
22.775	0.000325
22.78333	0.000348
22.79167	0.000382
22.8	0.000424
22.80833	0.000477
22.81667	0.00054
22.825	0.000622
22.83333	0.000722
22.84167	0.000845
22.85	0.000994
22.85833	0.001176
22.86667	0.001394
22.875	0.001658
22.88333	0.001974
22.89167	0.002351
22.9	0.002795
22.90833	0.003317
22.91667	0.00393
22.925	0.004646
22.93333	0.005476
22.94167	0.006437
22.95	0.007535
22.95833	0.008791
22.96667	0.010212
22.975	0.011817
22.98333	0.013614
22.99167	0.015621
23	0.017845
23.00833	0.020303
23.01667	0.022994
23.025	0.025922
23.03333	0.029092
23.04167	0.032504
23.05	0.036151
23.05833	0.040031
23.06667	0.044122
23.075	0.048423
23.08333	0.052911
23.09167	0.057567
23.1	0.06237
23.10833	0.067291
23.11667	0.072308
23.125	0.077393
23.13333	0.082513
23.14167	0.087646
23.15	0.09276
23.15833	0.097826
23.16667	0.102813
23.175	0.107698
23.18333	0.112454
23.19167	0.117068
23.2	0.121506
23.20833	0.125755
23.21667	0.12979
23.225	0.133594
23.23333	0.137156
23.24167	0.140471
23.25	0.143518
23.25833	0.146297
23.26667	0.148788
23.275	0.150998
23.28333	0.152922
23.29167	0.154567
23.3	0.155924
23.30833	0.156996
23.31667	0.157775
23.325	0.158277
23.33333	0.15851
23.34167	0.158486
23.35	0.158192
23.35833	0.15764
23.36667	0.156833
23.375	0.155795
23.38333	0.154534
23.39167	0.153054
23.4	0.15135
23.40833	0.149441
23.41667	0.147332
23.425	0.145046
23.43333	0.142589
23.44167	0.139963
23.45	0.137172
23.45833	0.134234
23.46667	0.131157
23.475	0.127972
23.48333	0.124666
23.49167	0.121255
23.5	0.117743
23.50833	0.114153
23.51667	0.110498
23.525	0.106801
23.53333	0.103055
23.54167	0.099273
23.55	0.095468
23.55833	0.091657
23.56667	0.087861
23.575	0.08408
23.58333	0.08032
23.59167	0.076595
23.6	0.072915
23.60833	0.0693
23.61667	0.06575
23.625	0.062278
23.63333	0.058877
23.64167	0.055564
23.65	0.052345
23.65833	0.049238
23.66667	0.046231
23.675	0.043333
23.68333	0.040538
23.69167	0.037856
23.7	0.035299
23.70833	0.032866
23.71667	0.030547
23.725	0.028344
23.73333	0.026255
23.74167	0.024283
23.75	0.022433
23.75833	0.02069
23.76667	0.019054
23.775	0.017524
23.78333	0.016094
23.79167	0.014768
23.8	0.013534
23.80833	0.012392
23.81667	0.011333
23.825	0.010355
23.83333	0.009454
23.84167	0.00863
23.85	0.007872
23.85833	0.007182
23.86667	0.006547
23.875	0.005965
23.88333	0.005439
23.89167	0.004963
23.9	0.004529
23.90833	0.004134
23.91667	0.003776
23.925	0.003455
23.93333	0.003165
23.94167	0.002902
23.95	0.002663
23.95833	0.00245
23.96667	0.002258
23.975	0.002086
23.98333	0.001933
23.99167	0.001798
24	0.001672
24.00833	0.001559
24.01667	0.00146
24.025	0.00137
24.03333	0.00129
24.04167	0.001218
24.05	0.001152
24.05833	0.001096
24.06667	0.001044
24.075	0.000999
24.08333	0.000957
24.09167	0.00092
24.1	0.000885
24.10833	0.000857
24.11667	0.000831
24.125	0.000807
24.13333	0.000783
24.14167	0.000765
24.15	0.000742
24.15833	0.000726
24.16667	0.00071
24.175	0.000696
24.18333	0.00068
24.19167	0.00067
24.2	0.000655
24.20833	0.000646
24.21667	0.000633
24.225	0.000622
24.23333	0.000615
24.24167	0.000607
24.25	0.000599
24.25833	0.000591
24.26667	0.000583
24.275	0.000576
24.28333	0.000569
24.29167	0.000566
24.3	0.000561
24.30833	0.000558
24.31667	0.00055
24.325	0.000547
24.33333	0.000541
24.34167	0.000537
24.35	0.000531
24.35833	0.000527
24.36667	0.000524
24.375	0.000521
24.38333	0.000516
24.39167	0.000513
24.4	0.000509
24.40833	0.000505
24.41667	0.000501
24.425	0.000499
24.43333	0.000496
24.44167	0.000496
24.45	0.000493
24.45833	0.000489
24.46667	0.000485
24.475	0.000484
24.48333	0.000483
24.49167	0.000483
24.5	0.000481
24.50833	0.000482
24.51667	0.000479
24.525	0.000479
24.53333	0.000476
24.54167	0.000475
24.55	0.000473
24.55833	0.000472
24.56667	0.000473
24.575	0.000476
24.58333	0.000474
24.59167	0.000472
24.6	0.000472
24.60833	0.000472
24.61667	0.000474
24.625	0.000475
24.63333	0.000473
24.64167	0.000474
24.65	0.000473
24.65833	0.000476
24.66667	0.000476
24.675	0.000476
24.68333	0.000474
24.69167	0.000478
24.7	0.000477
24.70833	0.000479
24.71667	0.000478
24.725	0.000478
24.73333	0.000475
24.74167	0.000475
24.75	0.000477
24.75833	0.000479
24.76667	0.000478
24.775	0.000479
24.78333	0.000478
24.79167	0.000478
24.8	0.000478
24.80833	0.00048
24.81667	0.00048
24.825	0.000483
24.83333	0.000483
24.84167	0.000487
24.85	0.000486
24.85833	0.000489
24.86667	0.000489
24.875	0.000492
24.88333	0.000492
24.89167	0.000495
24.9	0.000493
24.90833	0.000495
24.91667	0.000495
24.925	0.000494
24.93333	0.000496
24.94167	0.000499
24.95	0.000499
24.95833	0.000501
24.96667	0.0005
24.975	0.000499
24.98333	0.0005
24.99167	0.000502
25	0.000502
25.00833	0.000502
25.01667	0.000502
25.025	0.000504
25.03333	0.000501
25.04167	0.000502
25.05	0.000504
25.05833	0.000502
25.06667	0.000502
25.075	0.000505
25.08333	0.000507
25.09167	0.000507
25.1	0.000507
25.10833	0.000507
25.11667	0.000508
25.125	0.000509
25.13333	0.00051
25.14167	0.000512
25.15	0.00051
25.15833	0.000513
25.16667	0.000515
25.175	0.000517
25.18333	0.000514
25.19167	0.000516
25.2	0.000517
25.20833	0.000521
25.21667	0.000522
25.225	0.000521
25.23333	0.000517
25.24167	0.000519
25.25	0.00052
25.25833	0.000523
25.26667	0.000525
25.275	0.000525
25.28333	0.000526
25.29167	0.000527
25.3	0.000528
25.30833	0.00053
25.31667	0.000529
25.325	0.000532
25.33333	0.000532
25.34167	0.000537
25.35	0.000537
25.35833	0.000539
25.36667	0.000539
25.375	0.000541
25.38333	0.000543
25.39167	0.000547
25.4	0.000547
25.40833	0.00055
25.41667	0.000548
25.425	0.000549
25.43333	0.000548
25.44167	0.000552
25.45	0.000552
25.45833	0.000554
25.46667	0.000555
25.475	0.000557
25.48333	0.000556
25.49167	0.000556
25.5	0.000556
25.50833	0.000556
25.51667	0.000558
25.525	0.000564
25.53333	0.000566
25.54167	0.000565
25.55	0.000564
25.55833	0.000566
25.56667	0.000564
25.575	0.000567
25.58333	0.000565
25.59167	0.000567
25.6	0.000566
25.60833	0.000565
25.61667	0.000563
25.625	0.000565
25.63333	0.000563
25.64167	0.000562
25.65	0.000561
25.65833	0.000562
25.66667	0.000565
25.675	0.000568
25.68333	0.000566
25.69167	0.000568
25.7	0.000568
25.70833	0.000571
25.71667	0.000575
25.725	0.000581
25.73333	0.000584
25.74167	0.000588
25.75	0.00059
25.75833	0.000597
25.76667	0.000601
25.775	0.000607
25.78333	0.000612
25.79167	0.00062
25.8	0.000626
25.80833	0.000633
25.81667	0.000638
25.825	0.000645
25.83333	0.000651
25.84167	0.000661
25.85	0.00067
25.85833	0.000679
25.86667	0.000685
25.875	0.000694
25.88333	0.000702
25.89167	0.000713
25.9	0.00072
25.90833	0.000727
25.91667	0.000734
25.925	0.000745
25.93333	0.000753
25.94167	0.000762
25.95	0.00077
25.95833	0.00078
25.96667	0.000785
25.975	0.000793
25.98333	0.0008
25.99167	0.000806
26	0.00081
26.00833	0.000815
26.01667	0.000821
26.025	0.000828
26.03333	0.000833
26.04167	0.000839
26.05	0.000841
26.05833	0.000846
26.06667	0.00085
26.075	0.000856
26.08333	0.000858
26.09167	0.000861
26.1	0.000865
26.10833	0.000867
26.11667	0.000868
26.125	0.000874
26.13333	0.000876
26.14167	0.000879
26.15	0.00088
26.15833	0.000882
26.16667	0.000882
26.175	0.000887
26.18333	0.000889
26.19167	0.00089
26.2	0.000892
26.20833	0.000895
26.21667	0.000899
26.225	0.000902
26.23333	0.000903
26.24167	0.000906
26.25	0.000906
26.25833	0.000909
26.26667	0.00091
26.275	0.000911
26.28333	0.00091
26.29167	0.000913
26.3	0.000912
26.30833	0.000912
26.31667	0.000911
26.325	0.000912
26.33333	0.000912
26.34167	0.000911
26.35	0.000909
26.35833	0.000909
26.36667	0.000908
26.375	0.000907
26.38333	0.000907
26.39167	0.000909
26.4	0.000909
26.40833	0.000909
26.41667	0.000904
26.425	0.000904
26.43333	0.000901
26.44167	0.000903
26.45	0.000901
26.45833	0.000902
26.46667	0.0009
26.475	0.0009
26.48333	0.000898
26.49167	0.000896
26.5	0.000896
26.50833	0.000894
26.51667	0.000891
26.525	0.000891
26.53333	0.000889
26.54167	0.000887
26.55	0.000884
26.55833	0.000882
26.56667	0.00088
26.575	0.00088
26.58333	0.000878
26.59167	0.000876
26.6	0.000872
26.60833	0.000869
26.61667	0.000867
26.625	0.000868
26.63333	0.000866
26.64167	0.000865
26.65	0.000864
26.65833	0.000861
26.66667	0.000857
26.675	0.000857
26.68333	0.000854
26.69167	0.000851
26.7	0.000848
26.70833	0.000848
26.71667	0.000847
26.725	0.000845
26.73333	0.000841
26.74167	0.000841
26.75	0.000836
26.75833	0.000836
26.76667	0.000835
26.775	0.000835
26.78333	0.000833
26.79167	0.00083
26.8	0.000827
26.80833	0.000827
26.81667	0.000822
26.825	0.000822
26.83333	0.000821
26.84167	0.000821
26.85	0.00082
26.85833	0.000819
26.86667	0.000816
26.875	0.000813
26.88333	0.000811
26.89167	0.000814
26.9	0.000814
26.90833	0.000814
26.91667	0.000811
26.925	0.000808
26.93333	0.000806
26.94167	0.000807
26.95	0.000804
26.95833	0.000805
26.96667	0.000802
26.975	0.000802
26.98333	0.000799
26.99167	0.0008
27	0.000798
27.00833	0.000798
27.01667	0.000795
27.025	0.000795
27.03333	0.000794
27.04167	0.000793
27.05	0.000788
27.05833	0.000788
27.06667	0.000787
27.075	0.000787
27.08333	0.000787
27.09167	0.000789
27.1	0.00079
27.10833	0.000789
27.11667	0.000787
27.125	0.00079
27.13333	0.000789
27.14167	0.000789
27.15	0.000789
27.15833	0.000791
27.16667	0.00079
27.175	0.000793
27.18333	0.000793
27.19167	0.000793
27.2	0.000793
27.20833	0.000794
27.21667	0.000797
27.225	0.0008
27.23333	0.000799
27.24167	0.000799
27.25	0.000798
27.25833	0.000798
27.26667	0.000802
27.275	0.000804
27.28333	0.000805
27.29167	0.000807
27.3	0.000807
27.30833	0.000811
27.31667	0.00081
27.325	0.000813
27.33333	0.00081
27.34167	0.000812
27.35	0.000814
27.35833	0.000816
27.36667	0.000815
27.375	0.000815
27.38333	0.000816
27.39167	0.000818
27.4	0.000819
27.40833	0.000819
27.41667	0.000818
27.425	0.000816
27.43333	0.000813
27.44167	0.000815
27.45	0.000815
27.45833	0.000813
27.46667	0.00081
27.475	0.000811
27.48333	0.000809
27.49167	0.000809
27.5	0.000808
27.50833	0.000805
27.51667	0.000802
27.525	0.000803
27.53333	0.000802
27.54167	0.000804
27.55	0.000803
27.55833	0.000803
27.56667	0.0008
27.575	0.000801
27.58333	0.000801
27.59167	0.0008
27.6	0.0008
27.60833	0.000803
27.61667	0.000803
27.625	0.000804
27.63333	0.000807
27.64167	0.000809
27.65	0.000808
27.65833	0.00081
27.66667	0.000811
27.675	0.000815
27.68333	0.000818
27.69167	0.000821
27.7	0.000822
27.70833	0.000824
27.71667	0.000826
27.725	0.00083
27.73333	0.000831
27.74167	0.000835
27.75	0.000836
27.75833	0.000838
27.76667	0.000841
27.775	0.000844
27.78333	0.000846
27.79167	0.000849
27.8	0.000851
27.80833	0.000855
27.81667	0.000854
27.825	0.000856
27.83333	0.000857
27.84167	0.000858
27.85	0.000858
27.85833	0.000863
27.86667	0.000864
27.875	0.000867
27.88333	0.000868
27.89167	0.000871
27.9	0.000871
27.90833	0.000871
27.91667	0.000873
27.925	0.000878
27.93333	0.000879
27.94167	0.000881
27.95	0.000882
27.95833	0.000885
27.96667	0.000886
27.975	0.000888
27.98333	0.000889
27.99167	0.000894
28	0.000897
28.00833	0.000898
28.01667	0.000898
28.025	0.000901
28.03333	0.000902
28.04167	0.000907
28.05	0.000909
28.05833	0.000913
28.06667	0.000916
28.075	0.000917
28.08333	0.000919
28.09167	0.00092
28.1	0.00092
28.10833	0.000923
28.11667	0.000925
28.125	0.000929
28.13333	0.000931
28.14167	0.000935
28.15	0.000936
28.15833	0.000938
28.16667	0.000936
28.175	0.00094
28.18333	0.000943
28.19167	0.000947
28.2	0.000947
28.20833	0.000948
28.21667	0.000948
28.225	0.000951
28.23333	0.00095
28.24167	0.000953
28.25	0.000953
28.25833	0.000955
28.26667	0.000957
28.275	0.000959
28.28333	0.000961
28.29167	0.000962
28.3	0.00096
28.30833	0.000964
28.31667	0.000968
28.325	0.00097
28.33333	0.000971
28.34167	0.000974
28.35	0.000974
28.35833	0.000977
28.36667	0.000978
28.375	0.00098
28.38333	0.000979
28.39167	0.000983
28.4	0.000985
28.40833	0.000989
28.41667	0.000988
28.425	0.000991
28.43333	0.000994
28.44167	0.000995
28.45	0.000998
28.45833	0.000999
28.46667	0.000999
28.475	0.001003
28.48333	0.001003
28.49167	0.001005
28.5	0.001007
28.50833	0.001009
28.51667	0.00101
28.525	0.001011
28.53333	0.001011
28.54167	0.001014
28.55	0.001015
28.55833	0.001017
28.56667	0.001016
28.575	0.001019
28.58333	0.001022
28.59167	0.001024
28.6	0.001023
28.60833	0.001025
28.61667	0.001024
28.625	0.001026
28.63333	0.001029
28.64167	0.00103
28.65	0.00103
28.65833	0.001031
28.66667	0.00103
28.675	0.001031
28.68333	0.001035
28.69167	0.001037
28.7	0.001036
28.70833	0.001038
28.71667	0.001039
28.725	0.001041
28.73333	0.001041
28.74167	0.001044
28.75	0.001045
28.75833	0.001048
28.76667	0.001051
28.775	0.001055
28.78333	0.001056
28.79167	0.001055
28.8	0.001057
28.80833	0.001058
28.81667	0.001059
28.825	0.001065
28.83333	0.001066
28.84167	0.001068
28.85	0.001068
28.85833	0.001071
28.86667	0.001071
28.875	0.001073
28.88333	0.001074
28.89167	0.001078
28.9	0.001081
28.90833	0.001085
28.91667	0.001084
28.925	0.001084
28.93333	0.001083
28.94167	0.001085
28.95	0.001088
28.95833	0.001093
28.96667	0.001094
28.975	0.001094
28.98333	0.001095
28.99167	0.001096
29	0.0011
29.00833	0.001105
29.01667	0.001104
29.025	0.001107
29.03333	0.001109
29.04167	0.001112
29.05	0.001113
29.05833	0.001116
29.06667	0.001114
29.075	0.001116
29.08333	0.001117
29.09167	0.001121
29.1	0.001122
29.10833	0.001122
29.11667	0.001121
29.125	0.001122
29.13333	0.001123
29.14167	0.001126
29.15	0.001128
29.15833	0.001129
29.16667	0.001128
29.175	0.001129
29.18333	0.001128
29.19167	0.001128
29.2	0.001131
29.20833	0.001134
29.21667	0.001135
29.225	0.00114
29.23333	0.001141
29.24167	0.001146
29.25	0.001146
29.25833	0.001148
29.26667	0.001147
29.275	0.001148
29.28333	0.001149
29.29167	0.001151
29.3	0.001151
29.30833	0.001152
29.31667	0.001156
29.325	0.001156
29.33333	0.001156
29.34167	0.001159
29.35	0.00116
29.35833	0.001164
29.36667	0.001163
29.375	0.001162
29.38333	0.001161
29.39167	0.001163
29.4	0.001163
29.40833	0.001167
29.41667	0.001168
29.425	0.001169
29.43333	0.001169
29.44167	0.001171
29.45	0.001173
29.45833	0.001176
29.46667	0.001175
29.475	0.00118
29.48333	0.001181
29.49167	0.001183
29.5	0.001184
29.50833	0.001185
29.51667	0.001185
29.525	0.001186
29.53333	0.001188
29.54167	0.001192
29.55	0.001192
29.55833	0.001195
29.56667	0.001197
29.575	0.001198
29.58333	0.0012
29.59167	0.001205
29.6	0.001206
29.60833	0.001208
29.61667	0.001209
29.625	0.001209
29.63333	0.001213
29.64167	0.001219
29.65	0.00122
29.65833	0.00122
29.66667	0.00122
29.675	0.001226
29.68333	0.001231
29.69167	0.001234
29.7	0.001233
29.70833	0.001234
29.71667	0.001236
29.725	0.001241
29.73333	0.001245
29.74167	0.001248
29.75	0.001249
29.75833	0.001252
29.76667	0.001255
29.775	0.001258
29.78333	0.001259
29.79167	0.001261
29.8	0.001263
29.80833	0.001267
29.81667	0.00127
29.825	0.001273
29.83333	0.001273
29.84167	0.001276
29.85	0.001277
29.85833	0.00128
29.86667	0.001283
29.875	0.001287
29.88333	0.001286
29.89167	0.001287
29.9	0.001288
29.90833	0.001294
29.91667	0.001295
29.925	0.0013
29.93333	0.0013
29.94167	0.001303
29.95	0.001304
29.95833	0.001306
29.96667	0.001306
29.975	0.001307
29.98333	0.001309
29.99167	0.001313
30	0.001315
30.00833	0.001316
30.01667	0.001316
30.025	0.001321
30.03333	0.001321
30.04167	0.001323
30.05	0.001325
30.05833	0.001327
30.06667	0.001328
30.075	0.00133
30.08333	0.001331
30.09167	0.001335
30.1	0.001336
30.10833	0.001339
30.11667	0.001341
30.125	0.001345
30.13333	0.001346
30.14167	0.001349
30.15	0.001349
30.15833	0.001351
30.16667	0.001352
30.175	0.001354
30.18333	0.001357
30.19167	0.001359
30.2	0.001358
30.20833	0.00136
30.21667	0.001363
30.225	0.001365
30.23333	0.001368
30.24167	0.001369
30.25	0.001371
30.25833	0.001374
30.26667	0.001375
30.275	0.001376
30.28333	0.001376
30.29167	0.001379
30.3	0.001377
30.30833	0.001381
30.31667	0.001384
30.325	0.001388
30.33333	0.001388
30.34167	0.001391
30.35	0.001392
30.35833	0.001391
30.36667	0.001392
30.375	0.001398
30.38333	0.001401
30.39167	0.001403
30.4	0.001404
30.40833	0.001404
30.41667	0.001405
30.425	0.001406
30.43333	0.001408
30.44167	0.001412
30.45	0.001411
30.45833	0.001415
30.46667	0.001414
30.475	0.001417
30.48333	0.001418
30.49167	0.00142
30.5	0.00142
30.50833	0.001425
30.51667	0.001428
30.525	0.001429
30.53333	0.001426
30.54167	0.001427
30.55	0.00143
30.55833	0.001432
30.56667	0.001433
30.575	0.001436
30.58333	0.001434
30.59167	0.001436
30.6	0.001437
30.60833	0.001438
30.61667	0.001438
30.625	0.001439
30.63333	0.00144
30.64167	0.001443
30.65	0.001443
30.65833	0.001445
30.66667	0.001447
30.675	0.001447
30.68333	0.001448
30.69167	0.001452
30.7	0.001454
30.70833	0.001455
30.71667	0.001454
30.725	0.001455
30.73333	0.001457
30.74167	0.001458
30.75	0.001458
30.75833	0.001461
30.76667	0.001463
30.775	0.001465
30.78333	0.001465
30.79167	0.001466
30.8	0.001465
30.80833	0.001467
30.81667	0.001469
30.825	0.001473
30.83333	0.001473
30.84167	0.001474
30.85	0.001473
30.85833	0.001477
30.86667	0.001479
30.875	0.001481
30.88333	0.00148
30.89167	0.001484
30.9	0.001483
30.90833	0.001485
30.91667	0.001486
30.925	0.001487
30.93333	0.001487
30.94167	0.001488
30.95	0.001488
30.95833	0.001493
30.96667	0.001496
30.975	0.0015
30.98333	0.001499
30.99167	0.001501
31	0.001499
31.00833	0.001501
31.01667	0.001503
31.025	0.001504
31.03333	0.001506
31.04167	0.001507
31.05	0.001509
31.05833	0.001513
31.06667	0.001514
31.075	0.001519
31.08333	0.001519
31.09167	0.00152
31.1	0.001524
31.10833	0.001525
31.11667	0.001526
31.125	0.001527
31.13333	0.001529
31.14167	0.001535
31.15	0.001535
31.15833	0.001536
31.16667	0.001537
31.175	0.001539
31.18333	0.001539
31.19167	0.001541
31.2	0.001541
31.20833	0.001547
31.21667	0.001547
31.225	0.001549
31.23333	0.00155
31.24167	0.001551
31.25	0.00155
31.25833	0.001552
31.26667	0.001553
31.275	0.001558
31.28333	0.001559
31.29167	0.001563
31.3	0.001563
31.30833	0.001565
31.31667	0.001564
31.325	0.001569
31.33333	0.001571
31.34167	0.001575
31.35	0.001575
31.35833	0.001579
31.36667	0.001579
31.375	0.001584
31.38333	0.001582
31.39167	0.001585
31.4	0.001585
31.40833	0.00159
31.41667	0.001593
31.425	0.001597
31.43333	0.001599
31.44167	0.001599
31.45	0.001598
31.45833	0.001599
31.46667	0.001603
31.475	0.001607
31.48333	0.001609
31.49167	0.001612
31.5	0.001611
31.50833	0.001613
31.51667	0.001613
31.525	0.001615
31.53333	0.001617
31.54167	0.001621
31.55	0.001623
31.55833	0.001626
31.56667	0.001627
31.575	0.001629
31.58333	0.001629
31.59167	0.001631
31.6	0.001633
31.60833	0.001637
31.61667	0.001637
31.625	0.001641
31.63333	0.001641
31.64167	0.001644
31.65	0.001646
31.65833	0.001647
31.66667	0.001648
31.675	0.00165
31.68333	0.001651
31.69167	0.001653
31.7	0.001653
31.70833	0.001653
31.71667	0.001654
31.725	0.001656
31.73333	0.001658
31.74167	0.001662
31.75	0.001662
31.75833	0.001661
31.76667	0.00166
31.775	0.001661
31.78333	0.001661
31.79167	0.001663
31.8	0.001662
31.80833	0.001661
31.81667	0.001658
31.825	0.001658
31.83333	0.001658
31.84167	0.001658
31.85	0.001653
31.85833	0.001652
31.86667	0.001651
31.875	0.001652
31.88333	0.001648
31.89167	0.001645
31.9	0.00164
31.90833	0.001639
31.91667	0.001636
31.925	0.001634
31.93333	0.001631
31.94167	0.001624
31.95	0.001618
31.95833	0.001615
31.96667	0.001611
31.975	0.001608
31.98333	0.001603
31.99167	0.001599
32	0.001592
32.00833	0.00159
32.01667	0.001583
32.025	0.001576
32.03333	0.001567
32.04167	0.001559
32.05	0.001553
32.05833	0.001547
32.06667	0.001537
32.075	0.001527
32.08333	0.001516
32.09167	0.001506
32.1	0.001499
32.10833	0.00149
32.11667	0.001481
32.125	0.001471
32.13333	0.001461
32.14167	0.001449
32.15	0.001441
32.15833	0.001428
32.16667	0.001415
32.175	0.001405
32.18333	0.001393
32.19167	0.001386
32.2	0.001375
32.20833	0.001361
32.21667	0.001348
32.225	0.001336
32.23333	0.001324
32.24167	0.001314
32.25	0.0013
32.25833	0.001288
32.26667	0.001274
32.275	0.001262
32.28333	0.001248
32.29167	0.001233
32.3	0.001217
32.30833	0.001203
32.31667	0.001188
32.325	0.001174
32.33333	0.00116
32.34167	0.001145
32.35	0.001128
32.35833	0.001113
32.36667	0.001097
32.375	0.001084
32.38333	0.001067
32.39167	0.001052
32.4	0.001036
32.40833	0.00102
32.41667	0.001003
32.425	0.000988
32.43333	0.000971
32.44167	0.000958
32.45	0.00094
32.45833	0.000926
32.46667	0.000909
32.475	0.000892
32.48333	0.000874
32.49167	0.000856
32.5	0.00084
32.50833	0.000824
32.51667	0.000807
32.525	0.000792
32.53333	0.000773
32.54167	0.000754
32.55	0.000735
32.55833	0.00072
32.56667	0.000704
32.575	0.000687
32.58333	0.00067
32.59167	0.000652
32.6	0.000634
32.60833	0.000619
32.61667	0.0006
32.625	0.000584
32.63333	0.000568
32.64167	0.000551
32.65	0.000534
32.65833	0.000517
32.66667	0.000498
32.675	0.000481
32.68333	0.000462
32.69167	0.000447
32.7	0.00043
32.70833	0.000415
32.71667	0.000396
32.725	0.000381
32.73333	0.000362
32.74167	0.000347
32.75	0.000328
32.75833	0.00031
32.76667	0.000292
32.775	0.000276
32.78333	0.000259
32.79167	0.000243
32.8	0.000226
32.80833	0.000211
32.81667	0.000192
32.825	0.000179
32.83333	0.000164
32.84167	0.000148
32.85	0.000128
32.85833	0.000112
32.86667	9.3e-05
32.875	7.7e-05
32.88333	6e-05
32.89167	4.7e-05
32.9	3e-05
32.90833	1.3e-05
32.91667	-4e-06
32.925	-1.7e-05
32.93333	-3.6e-05
32.94167	-5.2e-05
32.95	-7.1e-05
32.95833	-8.6e-05
32.96667	-0.000101
32.975	-0.000117
32.98333	-0.000134
32.99167	-0.000151
33	-0.000168
33.00833	-0.000184
33.01667	-0.000202
33.025	-0.000218
33.03333	-0.000236
33.04167	-0.000255
33.05	-0.000273
33.05833	-0.000289
33.06667	-0.000306
33.075	-0.000323
33.08333	-0.000339
33.09167	-0.000356
33.1	-0.000373
33.10833	-0.000388
33.11667	-0.000406
33.125	-0.000423
33.13333	-0.000442
33.14167	-0.000458
33.15	-0.000474
33.15833	-0.000488
33.16667	-0.000505
33.175	-0.000521
33.18333	-0.000539
33.19167	-0.000554
33.2	-0.000571
33.20833	-0.000586
33.21667	-0.000603
33.225	-0.000618
33.23333	-0.000636
33.24167	-0.000651
33.25	-0.000668
33.25833	-0.00068
33.26667	-0.000697
33.275	-0.000711
33.28333	-0.000725
33.29167	-0.00074
33.3	-0.000756
33.30833	-0.000772
33.31667	-0.000792
33.325	-0.000805
33.33333	-0.000816
33.34167	-0.00083
33.35	-0.000845
33.35833	-0.000859
33.36667	-0.000875
33.375	-0.000889
33.38333	-0.000906
33.39167	-0.000921
33.4	-0.000938
33.40833	-0.00095
33.41667	-0.000962
33.425	-0.000974
33.43333	-0.000988
33.44167	-0.001002
33.45	-0.001016
33.45833	-0.001026
33.46667	-0.001037
33.475	-0.001048
33.48333	-0.001062
33.49167	-0.001072
33.5	-0.001086
33.50833	-0.001095
33.51667	-0.001104
33.525	-0.001113
33.53333	-0.001124
33.54167	-0.001132
33.55	-0.00114
33.55833	-0.001146
33.56667	-0.001155
33.575	-0.001162
33.58333	-0.00117
33.59167	-0.001174
33.6	-0.001182
33.60833	-0.001188
33.61667	-0.001194
33.625	-0.0012
33.63333	-0.001209
33.64167	-0.001216
33.65	-0.001221
33.65833	-0.001229
33.66667	-0.001234
33.675	-0.001236
33.68333	-0.001242
33.69167	-0.001246
33.7	-0.001252
33.70833	-0.001255
33.71667	-0.001261
33.725	-0.001264
33.73333	-0.001267
33.74167	-0.00127
33.75	-0.001273
33.75833	-0.001277
33.76667	-0.001282
33.775	-0.001284
33.78333	-0.001288
33.79167	-0.00129
33.8	-0.001293
33.80833	-0.001293
33.81667	-0.001295
33.825	-0.001296
33.83333	-0.0013
33.84167	-0.001302
33.85	-0.001302
33.85833	-0.001301
33.86667	-0.001305
33.875	-0.001306
33.88333	-0.00131
33.89167	-0.00131
33.9	-0.001311
33.90833	-0.001312
33.91667	-0.001313
