22.88667	-0.005311
22.90333	-0.005312
22.92	-0.005307
22.93667	-0.00529
22.95333	-0.005268
22.97	-0.005248
22.98667	-0.005241
23.00333	-0.005242
23.02	-0.005234
23.03667	-0.005216
23.05333	-0.005195
23.07	-0.005184
23.08667	-0.005182
23.10333	-0.00518
23.12	-0.005172
23.13667	-0.005158
23.15333	-0.005143
23.17	-0.005135
23.18667	-0.00513
23.20333	-0.005121
23.22	-0.005108
23.23667	-0.005094
23.25333	-0.005084
23.27	-0.005076
23.28667	-0.005066
23.30333	-0.005056
23.32	-0.005049
23.33667	-0.005045
23.35333	-0.005039
23.37	-0.005029
23.38667	-0.00502
23.40333	-0.005013
23.42	-0.005004
23.43667	-0.004997
23.45333	-0.004988
23.47	-0.004983
23.48667	-0.004977
23.50333	-0.00497
23.52	-0.004965
23.53667	-0.004958
23.55333	-0.004953
23.57	-0.004946
23.58667	-0.004934
23.60333	-0.00492
23.62	-0.004906
23.63667	-0.004899
23.65333	-0.004898
23.67	-0.004895
23.68667	-0.00489
23.70333	-0.004885
23.72	-0.004879
23.73667	-0.004873
23.75333	-0.004869
23.77	-0.004866
23.78667	-0.004861
23.80333	-0.004853
23.82	-0.004843
23.83667	-0.004838
23.85333	-0.004834
23.87	-0.00483
23.88667	-0.004824
23.90333	-0.004821
23.92	-0.00482
23.93667	-0.004818
23.95333	-0.004815
23.97	-0.004807
23.98667	-0.004803
24.00333	-0.004803
24.02	-0.004806
24.03667	-0.004805
24.05333	-0.004799
24.07	-0.00479
24.08667	-0.004781
24.10333	-0.004776
24.12	-0.004774
24.13667	-0.004769
24.15333	-0.004757
24.17	-0.004745
24.18667	-0.004731
24.20333	-0.004717
24.22	-0.004706
24.23667	-0.004692
24.25333	-0.004675
24.27	-0.004651
24.28667	-0.004621
24.30333	-0.004584
24.32	-0.004538
24.33667	-0.004481
24.35333	-0.004406
24.37	-0.004059
24.38667	0.00463
24.40333	0.017841
24.42	0.022355
24.43667	0.013118
24.45333	-0.001201
24.47	-0.007112
24.48667	-0.007626
24.50333	-0.00759
24.52	-0.007528
24.53667	-0.00748
24.55333	-0.007471
24.57	-0.007508
24.58667	-0.007558
24.60333	-0.007596
24.62	-0.007627
24.63667	-0.007653
24.65333	-0.00767
24.67	-0.00767
24.68667	-0.007659
24.70333	-0.007656
24.72	-0.007659
24.73667	-0.007659
24.75333	-0.007645
24.77	-0.007616
24.78667	-0.007606
24.80333	-0.007615
24.82	-0.007629
24.83667	-0.007623
24.85333	-0.007593
24.87	-0.007574
24.88667	-0.007575
24.90333	-0.007585
24.92	-0.00758
24.93667	-0.007553
24.95333	-0.007541
24.97	-0.007553
24.98667	-0.007569
25.00333	-0.007566
25.02	-0.007534
25.03667	-0.00752
25.05333	-0.007531
25.07	-0.007552
25.08667	-0.00755
25.10333	-0.007511
25.12	-0.007484
25.13667	-0.007488
25.15333	-0.007507
25.17	-0.007504
25.18667	-0.007462
25.20333	-0.007426
25.22	-0.007421
25.23667	-0.007433
25.25333	-0.007429
25.27	-0.007382
25.28667	-0.00733
25.30333	-0.007306
25.32	-0.007304
25.33667	-0.007295
25.35333	-0.007254
25.37	-0.007215
25.38667	-0.007209
25.40333	-0.00722
25.42	-0.00721
25.43667	-0.007153
25.45333	-0.007093
25.47	-0.007069
25.48667	-0.007063
25.50333	-0.00704
25.52	-0.006967
25.53667	-0.006889
25.55333	-0.006859
25.57	-0.006851
25.58667	-0.006827
25.60333	-0.006748
25.62	-0.006659
25.63667	-0.006615
25.65333	-0.006594
25.67	-0.006561
25.68667	-0.006467
25.70333	-0.006356
25.72	-0.006301
25.73667	-0.006282
25.75333	-0.006256
25.77	-0.006165
25.78667	-0.006052
25.80333	-0.005987
25.82	-0.005954
25.83667	-0.005914
25.85333	-0.00581
25.87	-0.005683
25.88667	-0.005609
25.90333	-0.005574
25.92	-0.005539
25.93667	-0.005444
25.95333	-0.005319
25.97	-0.005236
25.98667	-0.005183
26.00333	-0.005132
26.02	-0.005033
26.03667	-0.004917
26.05333	-0.004836
26.07	-0.004781
26.08667	-0.004724
26.10333	-0.00462
26.12	-0.004493
26.13667	-0.004406
26.15333	-0.004364
26.17	-0.00433
26.18667	-0.004249
26.20333	-0.00413
26.22	-0.004035
26.23667	-0.003973
26.25333	-0.003927
26.27	-0.003863
26.28667	-0.003783
26.30333	-0.003717
26.32	-0.003657
26.33667	-0.003597
26.35333	-0.003521
26.37	-0.00344
26.38667	-0.003384
26.40333	-0.003344
26.42	-0.003295
26.43667	-0.003219
26.45333	-0.003125
26.47	-0.00306
26.48667	-0.003022
26.50333	-0.002986
26.52	-0.002924
26.53667	-0.002841
26.55333	-0.002777
26.57	-0.002741
26.58667	-0.002715
26.60333	-0.002672
26.62	-0.002609
26.63667	-0.002554
26.65333	-0.002517
26.67	-0.002493
26.68667	-0.002465
26.70333	-0.002425
26.72	-0.00238
26.73667	-0.002349
26.75333	-0.002331
26.77	-0.002316
26.78667	-0.002291
26.80333	-0.00226
26.82	-0.002236
26.83667	-0.002223
26.85333	-0.002218
26.87	-0.002209
26.88667	-0.002192
26.90333	-0.00218
26.92	-0.002183
26.93667	-0.002196
26.95333	-0.002205
26.97	-0.002209
26.98667	-0.002217
27.00333	-0.002233
27.02	-0.002257
27.03667	-0.002279
27.05333	-0.0023
27.07	-0.002326
27.08667	-0.002346
27.10333	-0.002354
27.12	-0.002345
27.13667	-0.002336
27.15333	-0.002333
27.17	-0.002318
27.18667	-0.002277
27.20333	-0.002205
27.22	-0.002136
27.23667	-0.002094
27.25333	-0.00207
27.27	-0.002039
27.28667	-0.00198
27.30333	-0.001923
27.32	-0.001891
27.33667	-0.001874
27.35333	-0.001849
27.37	-0.001797
27.38667	-0.001737
27.40333	-0.001696
27.42	-0.001676
27.43667	-0.001655
27.45333	-0.001611
27.47	-0.001554
27.48667	-0.001512
27.50333	-0.001489
27.52	-0.001471
27.53667	-0.001438
27.55333	-0.001396
27.57	-0.001363
27.58667	-0.001337
27.60333	-0.001313
27.62	-0.001281
27.63667	-0.001252
27.65333	-0.001233
27.67	-0.001215
27.68667	-0.001197
27.70333	-0.001172
27.72	-0.00115
27.73667	-0.001137
27.75333	-0.001125
27.77	-0.001106
27.78667	-0.001075
27.80333	-0.001044
27.82	-0.001026
27.83667	-0.001018
27.85333	-0.001009
27.87	-0.000987
27.88667	-0.000958
27.90333	-0.000941
27.92	-0.000932
27.93667	-0.000923
27.95333	-0.0009
27.97	-0.000871
27.98667	-0.000849
28.00333	-0.000837
28.02	-0.000828
28.03667	-0.000812
28.05333	-0.000787
28.07	-0.000764
28.08667	-0.000751
28.10333	-0.000744
28.12	-0.000732
28.13667	-0.000706
28.15333	-0.000682
28.17	-0.000667
28.18667	-0.000656
28.20333	-0.000636
28.22	-0.000609
28.23667	-0.000583
28.25333	-0.000562
28.27	-0.000547
28.28667	-0.000531
28.30333	-0.000512
28.32	-0.000495
28.33667	-0.000481
28.35333	-0.000469
28.37	-0.000453
28.38667	-0.000436
28.40333	-0.000423
28.42	-0.000413
28.43667	-0.000404
28.45333	-0.00039
28.47	-0.000368
28.48667	-0.000348
28.50333	-0.000332
28.52	-0.000319
28.53667	-0.000309
28.55333	-0.000295
28.57	-0.000287
28.58667	-0.000279
28.60333	-0.00027
28.62	-0.000255
28.63667	-0.000233
28.65333	-0.000215
28.67	-0.000206
28.68667	-0.0002
28.70333	-0.000192
28.72	-0.000176
28.73667	-0.000163
28.75333	-0.000158
28.77	-0.000154
28.78667	-0.000149
28.80333	-0.000134
28.82	-0.00012
28.83667	-0.000108
28.85333	-0.000102
28.87	-9.8e-05
28.88667	-9.2e-05
28.90333	-8.7e-05
28.92	-8.2e-05
28.93667	-7.5e-05
28.95333	-6.9e-05
28.97	-6.3e-05
28.98667	-5.7e-05
29.00333	-5e-05
29.02	-4.2e-05
29.03667	-3.4e-05
29.05333	-2.7e-05
29.07	-2.2e-05
29.08667	-2.2e-05
29.10333	-2.5e-05
29.12	-2.5e-05
29.13667	-1.9e-05
29.15333	-1.5e-05
29.17	-1e-05
29.18667	-6e-06
29.20333	0
29.22	3e-06
29.23667	2e-06
29.25333	6e-06
29.27	1e-05
29.28667	9e-06
29.30333	5e-06
29.32	6e-06
29.33667	1.6e-05
29.35333	2.4e-05
29.37	2.7e-05
29.38667	2.6e-05
29.40333	2.8e-05
29.42	3.5e-05
29.43667	4e-05
29.45333	3.7e-05
29.47	3e-05
29.48667	2.7e-05
29.50333	3e-05
29.52	3.5e-05
29.53667	3.7e-05
29.55333	3.8e-05
29.57	3.8e-05
29.58667	3.8e-05
29.60333	3.9e-05
29.62	4.1e-05
29.63667	4.4e-05
29.65333	4e-05
29.67	3.9e-05
29.68667	4.3e-05
29.70333	5.1e-05
29.72	5.2e-05
29.73667	4.9e-05
29.75333	4.8e-05
29.77	5e-05
29.78667	5.6e-05
29.80333	6.1e-05
29.82	6.3e-05
29.83667	6e-05
29.85333	5.5e-05
29.87	5.2e-05
29.88667	5.3e-05
29.90333	5.2e-05
29.92	5.3e-05
29.93667	5.4e-05
29.95333	5.5e-05
29.97	5.5e-05
29.98667	5.2e-05
30.00333	5.1e-05
