13.93333	-0.0002867282
13.946	-0.0002861917
13.95867	-0.0002867282
13.97133	-0.0002856553
13.984	-0.0002843142
13.99667	-0.000281632
14.00933	-0.0002789498
14.022	-0.0002776087
14.03467	-0.0002749265
14.04733	-0.0002711714
14.06	-0.0002690256
14.07267	-0.0002690256
14.08533	-0.0002690256
14.098	-0.000267148
14.11067	-0.0002684892
14.12333	-0.000267148
14.136	-0.0002684892
14.14867	-0.0002698303
14.16133	-0.0002722442
14.174	-0.0002735853
14.18667	-0.0002789498
14.19933	-0.000281632
14.212	-0.0002821684
14.22467	-0.0002821684
14.23733	-0.0002848506
14.25	-0.0002880693
14.26267	-0.0002856553
14.27533	-0.0002880693
14.288	-0.0002894104
14.30067	-0.0002907515
14.31333	-0.0002915562
14.326	-0.0002915562
14.33867	-0.0002894104
14.35133	-0.0002894104
14.364	-0.0002888739
14.37667	-0.0002867282
14.38933	-0.000281632
14.402	-0.0002703667
14.41467	-0.0002580285
14.42733	-0.0002381802
14.44	-0.0002092123
14.45267	-0.0001684427
14.46533	-0.0001150668
14.478	-4.6134e-05
14.49067	4.076958e-05
14.50333	0.0001453757
14.516	0.0002625883
14.52867	0.0003907979
14.54133	0.0005283952
14.554	0.0006619693
14.56667	0.00079152
14.57933	0.0009084643
14.592	0.001003414
14.60467	0.001065105
14.61733	0.001095951
14.63	0.001092196
14.64267	0.001055181
14.65533	0.0009875895
14.668	0.0008966626
14.68067	0.0007880331
14.69333	0.0006657243
14.706	0.0005434156
14.71867	0.0004197658
14.73133	0.0003097952
14.744	0.0002092123
14.75667	0.0001244545
14.76933	5.069376e-05
14.782	-1.126528e-05
14.79467	-5.981327e-05
14.80733	-9.199978e-05
14.82	-0.0001196265
14.83267	-0.000140816
14.84533	-0.0001544953
14.858	-0.0001625419
14.87067	-0.0001689792
14.88333	-0.00017488
14.896	-0.0001789034
14.90867	-0.000182122
14.92133	-0.0001861453
14.934	-0.0001920462
14.94667	-0.0001952648
14.95933	-0.0002033115
14.972	-0.0002092123
14.98467	-0.0002177954
14.99733	-0.0002255738
15.01	-0.0002314747
15.02267	-0.0002413988
15.03533	-0.0002481044
15.048	-0.0002540052
15.06067	-0.0002591014
15.07333	-0.0002644658
15.086	-0.0002684892
15.09867	-0.0002722442
15.11133	-0.0002735853
15.124	-0.0002762676
15.13667	-0.0002776087
15.14933	-0.0002794862
15.162	-0.0002808273
15.17467	-0.0002794862
15.18733	-0.0002808273
15.2	-0.0002784133
15.21267	-0.0002808273
15.22533	-0.0002784133
15.238	-0.0002789498
15.25067	-0.0002770722
15.26333	-0.0002757311
15.276	-0.00027439
15.28867	-0.0002735853
15.30133	-0.0002717078
15.314	-0.0002703667
15.32667	-0.0002676845
15.33933	-0.0002676845
15.352	-0.0002650023
15.36467	-0.0002631247
15.37733	-0.0002612472
15.39	-0.0002591014
15.40267	-0.0002580285
15.41533	-0.0002566874
15.428	-0.0002572239
15.44067	-0.0002566874
15.45333	-0.0002558828
15.466	-0.0002566874
15.47867	-0.0002566874
15.49133	-0.0002558828
15.504	-0.0002532006
15.51667	-0.0002507866
15.52933	-0.0002494455
15.542	-0.0002427399
15.55467	-0.0002381802
15.56733	-0.0002349615
15.58	-0.0002295971
15.59267	-0.0002236963
15.60533	-0.0002177954
15.618	-0.0002132356
15.63067	-0.0002097488
15.64333	-0.0002046526
15.656	-0.0002033115
15.66867	-0.0002033115
15.68133	-0.0002046526
15.694	-0.0002073348
15.70667	-0.0002065301
15.71933	-0.0002092123
15.732	-0.0002132356
15.74467	-0.0002092123
15.75733	-0.0002105534
15.77	-0.0002132356
15.78267	-0.0002105534
15.79533	-0.0002097488
15.808	-0.0002065301
15.82067	-0.0002033115
15.83333	-0.000205189
15.846	-0.0002046526
15.85867	-0.0002046526
15.87133	-0.0002073348
15.884	-0.0002118945
15.89667	-0.000212431
15.90933	-0.0002159178
15.922	-0.0002177954
15.93467	-0.0002231598
15.94733	-0.0002255738
15.96	-0.000228256
15.97267	-0.0002349615
15.98533	-0.0002368391
15.998	-0.0002387166
16.01067	-0.0002373755
16.02333	-0.0002408624
16.036	-0.0002400577
16.04867	-0.0002427399
16.06133	-0.000244081
16.074	-0.0002446175
16.08667	-0.0002454222
16.09933	-0.0002459586
16.112	-0.0002459586
16.12467	-0.0002454222
16.13733	-0.0002472997
16.15	-0.0002454222
16.16267	-0.0002467633
16.17533	-0.0002467633
16.188	-0.0002459586
16.20067	-0.0002459586
16.21333	-0.0002454222
16.226	-0.0002467633
16.23867	-0.0002467633
16.25133	-0.0002459586
16.264	-0.0002467633
16.27667	-0.0002472997
16.28933	-0.0002481044
16.302	-0.0002472997
16.31467	-0.0002472997
16.32733	-0.0002486408
16.34	-0.0002481044
16.35267	-0.0002494455
16.36533	-0.0002454222
16.378	-0.0002427399
16.39067	-0.000244081
16.40333	-0.0002427399
16.416	-0.0002413988
16.42867	-0.0002395213
16.44133	-0.0002363026
16.454	-0.0002309382
16.46667	-0.0002277196
16.47933	-0.0002250374
16.492	-0.000221014
16.50467	-0.0002169907
16.51733	-0.0002151132
16.53	-0.0002118945
16.54267	-0.0002132356
16.55533	-0.0002078712
16.568	-0.0002086759
16.58067	-0.0002073348
16.59333	-0.0002038479
16.606	-0.000205189
16.61867	-0.0002033115
16.63133	-0.000205189
16.644	-0.0002073348
16.65667	-0.0002110899
16.66933	-0.0002132356
16.682	-0.0002204776
16.69467	-0.0002218187
16.70733	-0.0002236963
16.72	-0.0002269149
16.73267	-0.0002301336
16.74533	-0.0002309382
16.758	-0.0002322793
16.77067	-0.0002336204
16.78333	-0.0002341569
16.796	-0.0002349615
16.80867	-0.000235498
16.82133	-0.000235498
16.834	-0.0002349615
16.84667	-0.0002336204
16.85933	-0.0002314747
16.872	-0.0002309382
16.88467	-0.0002309382
16.89733	-0.0002290607
16.91	-0.0002255738
16.92267	-0.0002236963
16.93533	-0.0002223552
16.948	-0.0002242327
16.96067	-0.000221014
16.97333	-0.0002223552
16.986	-0.0002242327
16.99867	-0.0002242327
17.01133	-0.0002242327
17.024	-0.0002277196
17.03667	-0.000228256
17.04933	-0.0002322793
17.062	-0.0002341569
17.07467	-0.0002363026
17.08733	-0.0002381802
17.1	-0.0002381802
17.11267	-0.0002381802
17.12533	-0.0002387166
17.138	-0.0002400577
17.15067	-0.0002400577
17.16333	-0.0002381802
17.176	-0.0002381802
17.18867	-0.0002368391
17.20133	-0.0002363026
17.214	-0.0002314747
17.22667	-0.0002328158
17.23933	-0.0002336204
17.252	-0.0002328158
17.26467	-0.0002341569
17.27733	-0.0002363026
17.29	-0.0002349615
17.30267	-0.000235498
17.31533	-0.0002368391
17.328	-0.0002373755
17.34067	-0.000235498
17.35333	-0.0002341569
17.366	-0.0002322793
17.37867	-0.0002295971
17.39133	-0.0002255738
17.404	-0.000221014
17.41667	-0.0002137721
17.42933	-0.0002092123
17.442	-0.000205189
17.45467	-0.0002038479
17.46733	-0.0002014339
17.48	-0.0001987517
17.49267	-0.0001992882
17.50533	-0.0001992882
17.518	-0.0001992882
17.53067	-0.0002006293
17.54333	-0.0002006293
17.556	-0.0002019704
17.56867	-0.0002033115
17.58133	-0.0002019704
17.594	-0.0002014339
17.60667	-0.0001952648
17.61933	-0.0001848042
17.632	-0.000171125
17.64467	-0.0001539588
17.65733	-0.0001308918
17.67	-0.0001027286
17.68267	-6.839634e-05
17.69533	-3.433228e-05
17.708	2.682209e-06
17.72067	3.540516e-05
17.73333	6.651879e-05
17.746	9.146334e-05
17.75867	0.0001113117
17.77133	0.0001231134
17.784	0.0001223087
17.79667	0.0001150668
17.80933	9.87053e-05
17.822	7.697941e-05
17.83467	4.881621e-05
17.84733	1.904369e-05
17.86	-1.046062e-05
17.87267	-4.076958e-05
17.88533	-6.78599e-05
17.898	-9.065867e-05
17.91067	-0.0001164079
17.92333	-0.0001303554
17.936	-0.0001493991
17.94867	-0.0001625419
17.96133	-0.000171125
17.974	-0.0001770258
17.98667	-0.0001829267
17.99933	-0.0001874864
18.012	-0.0001915097
18.02467	-0.0001966059
18.03733	-0.0001960695
18.05	-0.000197947
18.06267	-0.0002000928
18.07533	-0.0002025068
18.088	-0.0002025068
18.10067	-0.0002033115
18.11333	-0.0002006293
18.126	-0.0001992882
18.13867	-0.0001992882
18.15133	-0.0001987517
18.164	-0.0001952648
18.17667	-0.0001920462
18.18933	-0.0001915097
18.202	-0.0001888275
18.21467	-0.00018695
18.22733	-0.0001848042
18.24	-0.0001810491
18.25267	-0.000179708
18.26533	-0.0001783669
18.278	-0.0001743436
18.29067	-0.0001743436
18.30333	-0.00017488
18.316	-0.0001738072
18.32867	-0.0001716614
18.34133	-0.0001703203
18.354	-0.0001724661
18.36667	-0.0001684427
18.37933	-0.0001697838
18.392	-0.0001676381
18.40467	-0.0001671016
18.41733	-0.0001671016
18.43	-0.0001676381
18.44267	-0.0001665652
18.45533	-0.0001652241
18.468	-0.0001657605
18.48067	-0.0001652241
18.49333	-0.0001652241
18.506	-0.0001644194
18.51867	-0.0001625419
18.53133	-0.0001617372
18.544	-0.0001625419
18.55667	-0.0001625419
18.56933	-0.0001603961
18.582	-0.0001603961
18.59467	-0.0001603961
18.60733	-0.0001598597
18.62	-0.0001593232
18.63267	-0.0001579821
18.64533	-0.000156641
18.658	-0.0001552999
18.67067	-0.0001552999
18.68333	-0.0001539588
18.696	-0.0001534224
18.70867	-0.000148058
18.72133	-0.0001461804
18.734	-0.0001461804
18.74667	-0.0001440346
18.75933	-0.0001413524
18.772	-0.0001375973
18.78467	-0.0001349151
18.79733	-0.0001322329
18.81	-0.0001268685
18.82267	-0.0001282096
18.83533	-0.0001276732
18.848	-0.0001276732
18.86067	-0.0001255274
18.87333	-0.0001236498
18.886	-0.0001244545
18.89867	-0.0001290143
18.91133	-0.0001282096
18.924	-0.0001263321
18.93667	-0.0001236498
18.94933	-0.0001263321
18.962	-0.0001263321
18.97467	-0.0001263321
18.98733	-0.000124991
19	-0.0001236498
19.01267	-0.0001231134
19.02533	-0.0001217723
19.038	-0.0001196265
19.05067	-0.0001172125
19.06333	-0.0001164079
19.076	-0.0001150668
19.08867	-0.0001118481
19.10133	-0.0001099706
19.114	-0.0001091659
19.12667	-0.0001040697
19.13933	-0.0001051426
19.152	-0.0001040697
19.16467	-9.87053e-05
19.17733	-9.790064e-05
19.19	-9.73642e-05
19.20267	-9.334088e-05
19.21533	-8.744002e-05
19.228	-8.744002e-05
19.24067	-8.609892e-05
19.25333	-8.422137e-05
19.266	-8.153916e-05
19.27867	-7.697941e-05
19.29133	-7.510186e-05
19.304	-6.9201e-05
19.31667	-6.195903e-05
19.32933	-5.203486e-05
19.342	-3.540516e-05
19.35467	-1.180172e-05
19.36733	1.850724e-05
19.38	6.249548e-05
19.39267	0.000117749
19.40533	0.0001882911
19.418	0.00027439
19.43067	0.0003776551
19.44333	0.0004935265
19.456	0.0006185175
19.46867	0.0007507504
19.48133	0.0008829833
19.494	0.001000732
19.50667	0.001101852
19.51933	0.001173735
19.532	0.001216382
19.54467	0.001226306
19.55733	0.001203239
19.57	0.001147449
19.58267	0.001064569
19.59533	0.0009623767
19.608	0.0008499921
19.62067	0.0007394851
19.63333	0.0006244183
19.646	0.0005203486
19.65867	0.0004275442
19.67133	0.0003454686
19.684	0.0002757311
19.69667	0.0002255738
19.70933	0.0001856089
19.722	0.000156641
19.73467	0.0001341105
19.74733	0.000117749
19.76	0.0001078248
19.77267	0.0001027286
19.78533	0.0001027286
19.798	0.0001027286
19.81067	0.0001113117
19.82333	0.0001209676
19.836	0.0001341105
19.84867	0.0001552999
19.86133	0.0001783669
19.874	0.0002110899
19.88667	0.0002494455
19.89933	0.0002920926
19.912	0.000338763
19.92467	0.0003881157
19.93733	0.0004374683
19.95	0.0004841388
19.96267	0.0005289317
19.97533	0.0005664826
19.988	0.000597328
20.00067	0.0006257594
20.01333	0.0006453396
20.026	0.0006606282
20.03867	0.0006702841
20.05133	0.0006796718
20.064	0.0006869138
20.07667	0.0006941558
20.08933	0.0006987155
20.102	0.0007019342
20.11467	0.0007000566
20.12733	0.00069201
20.14	0.0006775261
20.15267	0.0006552637
20.16533	0.0006230772
20.178	0.0005836487
20.19067	0.0005393923
20.20333	0.0004913807
20.216	0.0004420281
20.22867	0.0003894568
20.24133	0.0003427863
20.254	0.0002961159
20.26667	0.0002572239
20.27933	0.000228256
20.292	0.0002000928
20.30467	0.0001789034
20.31733	0.0001612008
20.33	0.0001526177
20.34267	0.0001394749
20.35533	0.0001362562
20.368	0.0001295507
20.38067	0.0001290143
20.39333	0.0001268685
20.406	0.0001276732
20.41867	0.0001268685
20.43133	0.000124991
20.444	0.0001255274
20.45667	0.0001244545
20.46933	0.000124991
20.482	0.0001223087
20.49467	0.0001231134
20.50733	0.0001217723
20.52	0.0001204312
20.53267	0.0001217723
20.54533	0.0001204312
20.558	0.000117749
20.57067	0.0001164079
20.58333	0.0001158714
20.596	0.0001172125
20.60867	0.0001172125
20.62133	0.000117749
20.634	0.0001164079
20.64667	0.0001172125
20.65933	0.0001185537
20.672	0.0001185537
20.68467	0.0001190901
20.69733	0.0001196265
20.71	0.0001209676
20.72267	0.0001255274
20.73533	0.0001276732
20.748	0.0001303554
20.76067	0.0001327694
20.77333	0.0001341105
20.786	0.0001367927
20.79867	0.0001375973
20.81133	0.0001394749
20.824	0.0001421571
20.83667	0.0001434982
20.84933	0.0001461804
20.862	0.0001453757
20.87467	0.0001448393
20.88733	0.0001467168
20.9	0.000148058
20.91267	0.0001493991
20.92533	0.0001499355
20.938	0.0001507402
20.95067	0.0001499355
20.96333	0.0001499355
20.976	0.0001526177
20.98867	0.0001539588
21.00133	0.0001512766
21.014	0.0001539588
21.02667	0.0001520813
21.03933	0.0001552999
21.052	0.000156641
21.06467	0.0001571775
21.07733	0.0001579821
21.09	0.0001593232
21.10267	0.0001603961
21.11533	0.0001617372
21.128	0.0001652241
21.14067	0.0001657605
21.15333	0.0001684427
21.166	0.000171125
21.17867	0.0001762212
21.19133	0.0001815856
21.204	0.0001842678
21.21667	0.0001907051
21.22933	0.0001960695
21.242	0.0002033115
21.25467	0.0002105534
21.26733	0.0002196729
21.28	0.0002255738
21.29267	0.0002341569
21.30533	0.0002422035
21.318	0.0002499819
21.33067	0.0002526641
21.34333	0.0002617836
21.356	0.0002676845
21.36867	0.000267148
21.38133	0.0002703667
21.394	0.0002711714
21.40667	0.000267148
21.41933	0.0002684892
21.432	0.0002676845
21.44467	0.0002631247
21.45733	0.0002625883
21.47	0.0002566874
21.48267	0.0002553463
21.49533	0.0002518595
21.508	0.0002499819
21.52067	0.0002494455
21.53333	0.0002481044
21.546	0.0002446175
21.55867	0.0002427399
21.57133	0.0002422035
21.584	0.0002408624
21.59667	0.0002408624
21.60933	0.0002413988
21.622	0.0002395213
21.63467	0.0002387166
21.64733	0.0002395213
21.66	0.0002395213
21.67267	0.0002395213
21.68533	0.0002387166
21.698	0.0002387166
21.71067	0.0002395213
21.72333	0.0002381802
21.736	0.0002400577
21.74867	0.0002387166
21.76133	0.0002400577
21.774	0.0002400577
21.78667	0.0002422035
21.79933	0.0002413988
21.812	0.0002422035
21.82467	0.000244081
21.83733	0.0002459586
21.85	0.0002467633
21.86267	0.0002486408
21.87533	0.0002486408
21.888	0.0002481044
21.90067	0.000251323
21.91333	0.0002494455
21.926	0.0002526641
21.93867	0.0002553463
21.95133	0.0002553463
21.964	0.0002566874
21.97667	0.0002580285
21.98933	0.0002604425
22.002	0.0002604425
22.01467	0.0002644658
22.02733	0.0002676845
22.04	0.00027439
22.05267	0.0002762676
22.06533	0.0002829731
22.078	0.0002867282
22.09067	0.0002953112
22.10333	0.0003060401
22.116	0.000315696
22.12867	0.0003309846
22.14133	0.0003486872
22.154	0.0003663898
22.16667	0.0003867746
22.17933	0.0004138649
22.192	0.0004393459
22.20467	0.0004658998
22.21733	0.0004935265
22.23	0.0005224944
22.24267	0.0005501211
22.25533	0.0005756021
22.268	0.0005981327
22.28067	0.0006150306
22.29333	0.0006271005
22.306	0.0006343425
22.31867	0.0006380976
22.33133	0.00063622
22.344	0.0006249548
22.35667	0.000613153
22.36933	0.0005954505
22.382	0.0005737246
22.39467	0.0005466343
22.40733	0.0005216897
22.42	0.0004999638
22.43267	0.0004755557
22.44533	0.0004506112
22.458	0.0004288853
22.47067	0.0004098416
22.48333	0.0003926754
22.496	0.0003781915
22.50867	0.0003663898
22.52133	0.0003599525
22.534	0.0003545881
22.54667	0.0003492237
22.55933	0.0003481508
22.572	0.0003473461
22.58467	0.000346005
22.59733	0.0003481508
22.61	0.0003527105
22.62267	0.0003586114
22.63533	0.0003637076
22.648	0.0003717542
22.66067	0.0003795326
22.67333	0.0003889203
22.686	0.0003999174
22.69867	0.0004093051
22.71133	0.0004243255
22.724	0.0004374683
22.73667	0.0004487336
22.74933	0.0004632175
22.762	0.0004763604
22.77467	0.0004876257
22.78733	0.000502646
22.8	0.0005125702
22.81267	0.0005216897
22.82533	0.0005275906
22.838	0.0005361736
22.85067	0.000540197
22.86333	0.0005460978
22.876	0.0005452932
22.88867	0.0005479754
22.90133	0.00054878
22.914	0.0005447567
22.92667	0.0005420745
22.93933	0.0005380512
22.952	0.0005356372
22.96467	0.0005289317
22.97733	0.0005235673
22.99	0.0005224944
23.00267	0.00051713
23.01533	0.0005125702
23.028	0.0005072058
23.04067	0.0005018414
23.05333	0.0004980863
23.066	0.0004908443
23.07867	0.0004854799
23.09133	0.000479579
23.104	0.0004704595
23.11667	0.0004664362
23.12933	0.000456512
23.142	0.0004500747
23.15467	0.0004433692
23.16733	0.0004342497
23.18	0.0004283488
23.19267	0.0004203022
23.20533	0.0004144013
23.218	0.000407964
23.23067	0.0004052818
23.24333	0.0004025996
23.256	0.0003980399
23.26867	0.0003966988
23.28133	0.0003926754
23.294	0.0003889203
23.30667	0.0003894568
23.31933	0.0003867746
23.332	0.0003881157
23.34467	0.0003867746
23.35733	0.0003867746
23.37	0.0003889203
23.38267	0.0003867746
23.39533	0.0003894568
23.408	0.0003875792
23.42067	0.0003889203
23.43333	0.0003894568
23.446	0.000392139
23.45867	0.0003913343
23.47133	0.000392139
23.484	0.0003913343
23.49667	0.0003913343
23.50933	0.0003948212
23.522	0.0003940165
23.53467	0.0003953577
23.54733	0.0003953577
23.56	0.0003966988
23.57267	0.0003961623
23.58533	0.0003972352
23.598	0.000399381
23.61067	0.0003999174
23.62333	0.0004012585
23.636	0.0004012585
23.64867	0.0004044772
23.66133	0.0004034043
23.674	0.0004052818
23.68667	0.0004039407
23.69933	0.0004044772
23.712	0.0004066229
23.72467	0.000407964
23.73733	0.0004071594
23.75	0.0004098416
23.76267	0.0004093051
23.77533	0.0004106462
23.788	0.0004117191
23.80067	0.0004130602
23.81333	0.0004130602
23.826	0.0004125238
23.83867	0.0004144013
23.85133	0.0004144013
23.864	0.000415206
23.87667	0.0004165471
23.88933	0.0004178882
23.902	0.0004216433
23.91467	0.0004211069
23.92733	0.0004216433
23.94	0.0004237891
23.95267	0.0004256666
23.96533	0.0004275442
23.978	0.0004283488
23.99067	0.0004288853
24.00333	0.0004315675
24.016	0.0004329086
24.02867	0.0004342497
24.04133	0.0004369319
24.054	0.0004369319
24.06667	0.0004361272
24.07933	0.000438273
24.092	0.000440687
24.10467	0.000440687
24.11733	0.0004420281
24.13	0.0004414917
24.14267	0.0004420281
24.15533	0.0004420281
24.168	0.0004428328
24.18067	0.000445515
24.19333	0.000445515
24.206	0.000447929
24.21867	0.0004465878
24.23133	0.000447929
24.244	0.0004492701
24.25667	0.0004500747
24.26933	0.0004473925
24.282	0.0004506112
24.29467	0.0004527569
24.30733	0.0004559756
24.32	0.0004546345
24.33267	0.0004559756
24.34533	0.0004599989
24.358	0.0004610718
24.37067	0.0004645587
24.38333	0.0004683137
24.396	0.0004723371
24.40867	0.0004763604
24.42133	0.0004814566
24.434	0.0004841388
24.44667	0.000494063
24.45933	0.0005013049
24.472	0.000509888
24.48467	0.0005203486
24.49733	0.0005316139
24.51	0.0005428792
24.52267	0.000556022
24.53533	0.0005651415
24.548	0.000581503
24.56067	0.000590086
24.57333	0.0006032289
24.586	0.0006171764
24.59867	0.0006321967
24.61133	0.0006413162
24.624	0.0006512404
24.63667	0.000659287
24.64933	0.000666529
24.662	0.000673771
24.67467	0.0006756485
24.68733	0.0006756485
24.7	0.0006756485
24.71267	0.0006743074
24.72533	0.0006702841
24.738	0.0006638468
24.75067	0.0006547273
24.76333	0.0006466807
24.776	0.0006343425
24.78867	0.0006257594
24.80133	0.0006150306
24.814	0.00060457
24.82667	0.0005908907
24.83933	0.0005801619
24.852	0.0005691648
24.86467	0.0005624593
24.87733	0.0005519987
24.89	0.0005434156
24.90267	0.0005334914
24.91533	0.0005283952
24.928	0.0005230308
24.94067	0.00051713
24.95333	0.0005139113
24.966	0.0005112291
24.97867	0.0005058647
24.99133	0.0005039871
25.004	0.0005018414
25.01667	0.0005007685
25.02933	0.0004967452
25.042	0.0004986227
25.05467	0.0004986227
25.06733	0.0004980863
25.08	0.0004959405
25.09267	0.0004959405
25.10533	0.0004959405
25.118	0.0004948676
25.13067	0.0004927218
25.14333	0.0004913807
25.156	0.0004935265
25.16867	0.000494063
25.18133	0.0004935265
25.194	0.0004959405
25.20667	0.0004967452
25.21933	0.0004972816
25.232	0.0004980863
25.24467	0.0004980863
25.25733	0.0004980863
25.27	0.0004999638
25.28267	0.0004986227
25.29533	0.0004986227
25.308	0.0004980863
25.32067	0.0004986227
25.33333	0.0004994274
25.346	0.0004994274
25.35867	0.0004994274
25.37133	0.0004999638
25.384	0.0005007685
25.39667	0.000502646
25.40933	0.0004994274
25.422	0.000502646
25.43467	0.0005013049
25.44733	0.0005031825
25.46	0.0005045236
25.47267	0.0005031825
25.48533	0.0005007685
25.498	0.0005045236
25.51067	0.0005045236
25.52333	0.0005066693
25.536	0.0005053282
25.54867	0.0005053282
25.56133	0.0005058647
25.574	0.0005045236
25.58667	0.0005066693
25.59933	0.0005072058
25.612	0.0005090833
25.62467	0.000509888
25.63733	0.0005125702
25.65	0.0005117655
25.66267	0.0005112291
25.67533	0.0005117655
25.688	0.0005125702
25.70067	0.0005125702
25.71333	0.0005131066
25.726	0.0005144477
25.73867	0.0005157888
25.75133	0.0005139113
25.764	0.0005157888
25.77667	0.0005184711
25.78933	0.0005176664
25.802	0.0005211533
25.81467	0.0005230308
25.82733	0.0005235673
25.84	0.0005230308
25.85267	0.0005249084
25.86533	0.0005262495
25.878	0.0005262495
25.89067	0.0005302728
25.90333	0.0005334914
25.916	0.0005348325
25.92867	0.0005361736
25.94133	0.0005388558
25.954	0.0005388558
25.96667	0.0005420745
25.97933	0.0005447567
25.992	0.0005474389
26.00467	0.0005493165
26.01733	0.0005519987
26.03	0.000556022
26.04267	0.0005619228
26.05533	0.0005619228
26.068	0.0005646051
26.08067	0.0005691648
26.09333	0.0005715788
26.106	0.0005729199
26.11867	0.0005764068
26.13133	0.0005777479
26.144	0.0005796254
26.15667	0.0005809665
26.16933	0.0005841852
26.182	0.0005874038
26.19467	0.0005882085
26.20733	0.0005922318
26.22	0.0005933047
26.23267	0.0005967916
26.24533	0.0005981327
26.258	0.0006026924
26.27067	0.00060457
26.28333	0.0006072522
26.296	0.0006136895
26.30867	0.0006185175
26.32133	0.0006236137
26.334	0.0006303192
26.34667	0.0006394387
26.35933	0.0006493629
26.372	0.0006552637
26.38467	0.0006678701
26.39733	0.0006802083
26.41	0.0006933511
26.42267	0.0007064939
26.43533	0.000722319
26.448	0.0007376076
26.46067	0.0007531644
26.47333	0.0007711352
26.486	0.00079152
26.49867	0.0008105637
26.51133	0.0008277298
26.524	0.000840068
26.53667	0.0008591116
26.54933	0.0008735956
26.562	0.0008902253
26.57467	0.0009033681
26.58733	0.0009143652
26.6	0.0009210707
26.61267	0.0009288491
26.62533	0.0009328724
26.638	0.000936091
26.65067	0.0009355546
26.66333	0.0009328724
26.676	0.0009256304
26.68867	0.0009183885
26.70133	0.0009065867
26.714	0.0008953215
26.72667	0.0008829833
26.73933	0.000863135
26.752	0.0008499921
26.76467	0.0008314849
26.77733	0.0008132459
26.79	0.0007960797
26.80267	0.0007783771
26.81533	0.0007617474
26.828	0.000745386
26.84067	0.0007295609
26.85333	0.000715077
26.866	0.0007005931
26.87867	0.0006901325
26.89133	0.0006783307
26.904	0.0006657243
26.91667	0.0006547273
26.92933	0.0006480218
26.942	0.0006380976
26.95467	0.0006289781
26.96733	0.0006217361
26.98	0.0006163717
26.99267	0.0006104708
27.00533	0.0006085933
27.018	0.0006040335
27.03067	0.0006005467
27.04333	0.0005994738
27.056	0.0005967916
27.06867	0.0005954505
27.08133	0.0005959869
27.094	0.0005954505
27.10667	0.0005933047
27.11933	0.0005941094
27.132	0.0005933047
27.14467	0.0005927683
27.15733	0.0005933047
27.17	0.0005927683
27.18267	0.0005933047
27.19533	0.0005954505
27.208	0.0005946458
27.22067	0.0005933047
27.23333	0.0005954505
27.246	0.0005981327
27.25867	0.0006000102
27.27133	0.0006005467
27.284	0.00060457
27.29667	0.00060457
27.30933	0.0006085933
27.322	0.0006118119
27.33467	0.0006112755
27.34733	0.0006144942
27.36	0.0006177128
27.37267	0.0006198586
27.38533	0.0006217361
27.398	0.0006230772
27.41067	0.000627637
27.42333	0.0006295145
27.436	0.0006303192
27.44867	0.0006316603
27.46133	0.0006348789
27.474	0.0006354154
27.48667	0.0006380976
27.49933	0.0006407798
27.512	0.0006407798
27.52467	0.0006407798
27.53733	0.0006407798
27.55	0.000643462
27.56267	0.0006413162
27.57533	0.0006453396
27.588	0.0006448031
27.60067	0.0006466807
27.61333	0.0006461442
27.626	0.0006474853
27.63867	0.0006474853
27.65133	0.0006466807
27.664	0.0006466807
27.67667	0.0006474853
27.68933	0.0006474853
27.702	0.0006498993
27.71467	0.000650704
27.72733	0.0006520451
27.74	0.0006525815
27.75267	0.0006547273
27.76533	0.0006558002
27.778	0.0006584824
27.79067	0.0006606282
27.80333	0.0006611646
27.816	0.0006611646
27.82867	0.0006643832
27.84133	0.0006638468
27.854	0.0006670655
27.86667	0.0006697477
27.87933	0.0006716252
27.892	0.000673771
27.90467	0.0006756485
27.91733	0.000676185
27.93	0.0006788672
27.94267	0.0006815494
27.95533	0.0006855727
27.968	0.000684768
27.98067	0.0006855727
27.99333	0.0006882549
28.006	0.000689596
28.01867	0.0006914736
28.03133	0.0006941558
28.044	0.0006973744
28.05667	0.0007019342
28.06933	0.0007051528
28.082	0.0007091761
28.09467	0.0007137359
28.10733	0.000715077
28.12	0.0007217825
28.13267	0.0007282198
28.14533	0.0007335842
28.158	0.0007389487
28.17067	0.0007472635
28.18333	0.0007499457
28.196	0.0007558466
28.20867	0.000761211
28.22133	0.0007657708
28.234	0.0007703305
28.24667	0.0007743538
28.25933	0.0007783771
28.272	0.0007815958
28.28467	0.000784278
28.29733	0.0007861555
28.31	0.0007888378
28.32267	0.00079152
28.33533	0.00079152
28.348	0.0007920564
28.36067	0.0007907153
28.37333	0.0007869602
28.386	0.0007848144
28.39867	0.0007802547
28.41133	0.0007797182
28.424	0.000777036
28.43667	0.0007711352
28.44933	0.000768453
28.462	0.0007638932
28.47467	0.0007593335
28.48733	0.000753969
28.5	0.0007486046
28.51267	0.0007427038
28.52533	0.0007389487
28.538	0.0007341207
28.55067	0.000730902
28.56333	0.0007250012
28.576	0.0007209779
28.58867	0.0007191003
28.60133	0.000715077
28.614	0.0007145406
28.62667	0.0007105172
28.63933	0.000707835
28.652	0.0007099808
28.66467	0.0007091761
28.67733	0.0007072986
28.69	0.0007064939
28.70267	0.0007051528
28.71533	0.0007027388
28.728	0.0007027388
28.74067	0.0007032753
28.75333	0.0007051528
28.766	0.0007032753
28.77867	0.0007027388
28.79133	0.0007032753
